run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed46,gnn-madqn,46,103,163.8142098020738,4.3916039198319625,0.4391603919831963,3.621367645263672e-05,1.772182357238001,10.0,10.0,19.944102289463114,0.0,19.944102289463114,80.05589771053688,119.4743882648242,0.7787471342469304,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,104,197.60411032589994,5.39666321284475,0.5396663212844749,3.695248031616211e-05,1.1280290992154136,10.0,10.0,30.411300721785874,0.0,30.411300721785874,69.58869927821412,103.5705800717773,0.7652620972720492,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,105,132.25573768003838,3.5594796043683354,0.3559479604368336,3.394058990478516e-05,3.1320377579639165,10.0,10.0,17.255732926849696,0.0,17.255732926849696,82.7442670731503,122.8626075644099,0.8615904239537199,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,106,133.04320107228824,3.860495401116058,0.3860495401116058,3.729582977294922e-05,3.520781552057443,10.0,10.0,35.75866688996818,0.0,35.75866688996818,64.24133311003182,93.41059855711275,0.8289649501480773,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,107,148.52951104970444,4.209834761856765,0.4209834761856765,3.831718826293945e-05,2.2576928096045936,10.0,10.0,33.17166987206288,0.0,33.17166987206288,66.82833012793712,98.63418305861103,0.7840161209474037,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,108,180.02942016032577,4.935569582422284,0.49355695824222834,3.8772838592529294e-05,3.790541461661441,10.0,10.0,29.297614064462117,0.0,29.297614064462117,70.70238593553788,103.98465880444836,0.8303729076019515,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,109,178.20114076036194,4.799509931069409,0.47995099310694084,3.684870910644531e-05,1.8402127348572586,10.0,10.0,23.14325661612652,0.0,23.14325661612652,76.85674338387348,114.30731997164996,0.7951825834714015,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,110,58.317618927875785,1.9712424453938584,0.19712424453938585,3.725321960449219e-05,0.9077969885842625,10.0,10.0,34.417389556887834,0.0,34.417389556887834,65.58261044311217,96.77427265896507,0.8986461205644506,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,111,217.418569850368,5.547391787978603,0.5547391787978604,3.626660919189453e-05,2.164935076971556,10.0,10.0,7.732863206443635,0.0,7.732863206443635,92.26713679355636,138.36755124079096,0.900825735786878,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,112,108.34163991746597,3.085404015621975,0.3085404015621975,3.7968498229980465e-05,1.6911239067222932,10.0,10.0,25.231072107844774,0.0,25.231072107844774,74.76892789215523,111.80840032819368,0.9011744909733294,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,113,258.2987114738455,6.605998478256256,0.6605998478256256,3.873573303222656e-05,1.6691849319596197,10.0,10.0,10.103605332087623,0.0,10.103605332087623,89.89639466791238,135.8649234680907,0.824661680738557,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,114,227.43691536292562,6.05624068983034,0.605624068983034,3.9078422546386716e-05,2.9747306562193927,10.0,10.0,25.03916013997667,0.0,25.03916013997667,74.96083986002333,111.65085168662551,0.8080086662568524,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,115,71.82062278420725,2.281398565420391,0.22813985654203914,3.7410572052001955e-05,2.1816287415906666,10.0,10.0,32.64421917489252,0.0,32.64421917489252,67.35578082510747,100.18961735469155,0.9127029353372074,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,116,106.55344363112226,3.0373802231471823,0.30373802231471825,3.7539207458496096e-05,2.1139169214500817,10.0,10.0,24.928659972212746,0.0,24.928659972212746,75.07134002778726,111.91208068458553,0.8236110720023284,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,117,86.15058946129022,2.76037754376841,0.276037754376841,3.579107666015625e-05,4.157546674664467,10.0,10.0,40.7666258975447,0.0,40.7666258975447,59.2333741024553,86.26247124472634,0.8341349206299614,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,118,116.89822941291155,3.3744185289016113,0.33744185289016115,3.756148147583008e-05,3.063348529947377,10.0,10.0,30.18003790271636,0.0,30.18003790271636,69.81996209728364,102.51720940125252,0.8565705824187428,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,119,33.13712402085872,1.3331503769847397,0.13331503769847403,3.775850677490234e-05,3.867883667477115,10.0,10.0,33.81296756034175,0.0,33.81296756034175,66.18703243965825,96.80764928427843,0.9422725690267157,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,120,76.01469635329434,2.318771215486576,0.2318771215486576,3.8057579040527344e-05,2.6490788274240753,10.0,10.0,28.16125795135059,0.0,28.16125795135059,71.83874204864941,107.33011838120393,0.9123716070827956,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,121,115.70150763947579,3.1934093354715216,0.3193409335471522,3.860855484008789e-05,1.1974356789913103,10.0,10.0,20.21412565358121,0.0,20.21412565358121,79.7858743464188,120.70960935401307,0.8835883048558515,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,122,159.47002253430784,4.241551551444612,0.4241551551444613,3.722818374633789e-05,1.260960632656606,10.0,10.0,17.085351969884574,0.0,17.085351969884574,82.91464803011543,125.75680165232909,0.8685940878267899,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,123,194.63617963127206,4.98241288913997,0.49824128891399705,3.77320442199707e-05,1.3952109064411096,10.0,10.0,7.900216558387473,0.0,7.900216558387473,92.09978344161253,138.9659055264786,0.8936332672313431,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,124,148.31168404425333,4.316168485222608,0.4316168485222608,3.702554321289062e-05,2.8071044776119405,10.0,10.0,40.74302322676283,0.0,40.74302322676283,59.25697677323717,86.30686959060655,0.758510442587648,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,125,187.0643268634182,4.943500995881086,0.4943500995881086,3.7065727233886715e-05,1.7942019917618228,10.0,10.0,17.887596575833932,0.0,17.887596575833932,82.11240342416608,123.25587899393985,0.8444740551048793,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,126,88.97019094531632,2.7734038494713222,0.2773403849471322,3.5939002990722656e-05,5.569359712640401,10.0,10.0,37.12246569389426,0.0,37.12246569389426,62.87753430610574,90.6039222971044,0.8625463092152494,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,127,69.30348994090436,2.297542665844394,0.22975426658443934,3.638479232788086e-05,4.37019072555837,10.0,10.0,37.82885118256932,0.0,37.82885118256932,62.17114881743068,89.99078995741483,0.8438267296679358,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,128,51.69844998117756,2.0631409132225302,0.20631409132225303,3.6622844696044925e-05,3.1689627989038627,10.0,10.0,51.69720862636353,0.0,51.69720862636353,48.30279137363647,68.97939001153105,0.845231718386361,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,129,142.28068882844022,4.1097432555631,0.4109743255563101,3.798324584960937e-05,4.329681204495653,10.0,10.0,37.227185438757616,0.0,37.227185438757616,62.772814561242384,91.37763973569572,0.7799684596447907,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,130,369.908848670136,9.396425111270853,0.9396425111270854,3.893815994262695e-05,0.22025499642785176,1.0,10.0,8.20004167534903,0.0,8.20004167534903,91.79995832465097,139.93194679197526,0.7719092980694827,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,131,307.43782984597937,7.860744636151504,0.7860744636151505,3.8865982055664065e-05,0.9243661205262467,10.0,10.0,10.028215573661013,0.0,10.028215573661013,89.97178442633898,136.5575991483591,0.7600011185173358,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,132,171.03237774125262,4.557155560681099,0.4557155560681099,3.6164821624755856e-05,3.430726772904944,10.0,10.0,19.332314348476118,0.0,19.332314348476118,80.66768565152388,119.66870769223985,0.830567234691002,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,133,111.59975673044772,3.190359903370514,0.31903599033705143,3.656943511962891e-05,2.7087549650085117,10.0,10.0,26.86147817749802,0.0,26.86147817749802,73.13852182250199,108.91891385366583,0.8220498047235227,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,134,138.25034144382988,3.8445907427383386,0.38445907427383386,3.696399307250977e-05,1.7412217748993524,10.0,10.0,26.220452102618797,0.0,26.220452102618797,73.7795478973812,110.11195638037343,0.8129371735797237,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,135,97.52283066068719,2.8385267499232807,0.283852674992328,3.8444866180419924e-05,3.209423959015905,10.0,10.0,26.943993337497396,0.0,26.943993337497396,73.0560066625026,108.15189787233,0.892697987064246,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,136,79.57718563421665,2.531130151206184,0.25311301512061846,3.8728515625e-05,3.1813010481660537,10.0,10.0,36.3155923598685,0.0,36.3155923598685,63.6844076401315,93.62963013204197,0.8550385941245162,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,137,155.50804742056448,4.4092181597831415,0.4409218159783142,3.6943553924560546e-05,3.2891252763846195,10.0,10.0,34.97230897355819,0.0,34.97230897355819,65.0276910264418,95.63334555017009,0.7463915980041819,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,138,329.3272326091251,8.46333523893073,0.8463335238930731,3.947149658203125e-05,2.168921174839891,10.0,10.0,15.50748197240632,0.0,15.50748197240632,84.49251802759368,126.890231999717,0.7047100677189084,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,139,58.39866168366391,1.963696088975668,0.19636960889756677,3.597831726074219e-05,2.635496384651924,10.0,10.0,33.65125682604527,0.0,33.65125682604527,66.34874317395473,97.57721471884764,0.9221020073458007,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,140,204.6463502166945,5.653387659738134,0.5653387659738135,3.759549331665039e-05,3.2142857142857144,10.0,10.0,35.967425349759864,0.0,35.967425349759864,64.03257465024014,93.88270330409917,0.6492571494062644,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,141,263.52728441883426,6.618703357937054,0.6618703357937054,3.892734146118164e-05,0.9581195551117386,10.0,10.0,2.028121503598684,0.0,2.028121503598684,97.97187849640132,148.72970253646227,0.8264614306459457,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,142,135.40515443275035,3.8912285248198084,0.3891228524819808,3.6127670288085935e-05,2.050731514432582,10.0,10.0,33.92304031658833,0.0,33.92304031658833,66.07695968341167,97.78344478881573,0.8206020388870481,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,143,183.3207581507876,4.893458211801505,0.4893458211801505,3.830459213256836e-05,3.4903701093479866,10.0,10.0,21.0665196987157,0.0,21.0665196987157,78.9334803012843,116.68983685362058,0.8291709072973774,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,144,224.69157217982416,5.780583623698145,0.5780583623698146,3.899465942382812e-05,1.4818452953627093,10.0,10.0,11.103481770528044,0.0,11.103481770528044,88.89651822947195,133.39710924649293,0.861313611623971,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,145,261.7258091223512,6.82531059726326,0.682531059726326,3.843768692016602e-05,2.2708617021276596,10.0,10.0,19.141900376726664,0.0,19.141900376726664,80.85809962327333,120.7604425876578,0.8056252757960491,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,146,75.06354469858502,2.5828879069934767,0.2582887906993477,3.822019577026367e-05,6.6753952310245435,10.0,10.0,47.35785785367241,0.0,47.35785785367241,52.64214214632759,73.93685022673219,0.8545105896852726,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,147,307.1863414562662,7.908163705858562,0.7908163705858563,3.789432907104492e-05,1.466807440925088,10.0,10.0,15.219264129007435,0.0,15.219264129007435,84.78073587099257,127.6679365470127,0.7446521674623291,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,148,161.6940491181414,4.167307287512466,0.4167307287512466,3.665257263183594e-05,2.826811029901579,10.0,10.0,8.72266588618974,0.0,8.72266588618974,91.27733411381026,136.82064327694962,0.9301713881658304,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,149,188.02494002758948,4.926897146224144,0.4926897146224144,3.818168640136719e-05,0.889176967138981,10.0,10.0,15.136513776811473,0.0,15.136513776811473,84.86348622318853,127.65782591570185,0.8343496308131837,1.0
