run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed43,gnn-mappo,43,103,264.6149068393297,6.8985651558963355,0.6898565155896336,2.574115598201752e-06,2.8834948375084632,10.0,10.0,18.83869995983398,0.0,18.83869995983398,81.16130004016603,121.24725233686979,0.3517970050132573,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,104,286.00956683447043,7.478874936036246,0.7478874936036246,1.4454999685287475e-06,2.963791705089604,10.0,10.0,21.959204863262606,0.0,21.959204863262606,78.04079513673739,115.47396667968508,0.35036751230420277,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,105,256.9523558598048,6.683168916543768,0.6683168916543769,1.9022571802139282e-06,4.91487480963183,10.0,10.0,17.992763697884385,0.0,17.992763697884385,82.00723630211561,120.46070997500021,0.40134415433807136,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,106,218.25638004303906,5.921910612941718,0.5921910612941719,1.4872041165828707e-06,5.084858418729511,10.0,10.0,31.3398090772065,0.0,31.3398090772065,68.6601909227935,99.62937202077474,0.36895727964339514,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,107,216.70392854364718,5.837240631217031,0.583724063121703,1.0500007271766662e-06,4.427768065624274,10.0,10.0,28.195501296094992,0.0,28.195501296094992,71.80449870390501,105.11154634447108,0.41957741660233194,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,108,255.98006466611605,6.763312249912129,0.6763312249912128,1.317648434638977e-06,4.201757517822797,10.0,10.0,24.410213478442863,0.0,24.410213478442863,75.58978652155713,111.52047784792082,0.3635512344986031,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,109,278.3023661897742,7.278979058779113,0.7278979058779113,1.9846155166625974e-06,3.239488258750554,10.0,10.0,21.81291494687843,0.0,21.81291494687843,78.18708505312156,115.86391338232832,0.40557765644227706,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,110,217.5095240099732,5.8854954888362006,0.58854954888362,1.683741319179535e-06,2.372342667311244,10.0,10.0,29.85397059316073,0.0,29.85397059316073,70.14602940683926,103.59872666038302,0.4457023422772336,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,111,338.02537547888915,8.600508436594945,0.8600508436594944,2.561441898345947e-06,3.2172823060342832,10.0,10.0,8.002740550115304,0.0,8.002740550115304,91.9972594498847,138.5089547329567,0.41500606092250847,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,112,259.16553693159705,6.84682029932444,0.6846820299324438,1.777109903097153e-06,3.891976903031764,10.0,10.0,24.592078481097133,0.0,24.592078481097133,75.40792151890287,111.87832102708657,0.4445167665174586,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,113,364.8607229496056,9.263396318251699,0.92633963182517,2.916702175140381e-06,2.5538633755385396,10.0,10.0,9.01499858189159,0.0,9.01499858189159,90.98500141810841,136.21434485793202,0.4647989461494904,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,114,316.81765650341015,8.235139399791583,0.8235139399791583,1.6331822574138641e-06,4.2271037364421,10.0,10.0,20.999000166638893,0.0,20.999000166638893,79.0009998333611,117.05688966070588,0.44618170908830806,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,115,198.17197598772367,5.371324991251403,0.5371324991251404,1.7834575653076172e-06,3.5549808751714016,10.0,10.0,27.855069812309253,0.0,27.855069812309253,72.14493018769075,106.78919735500905,0.46533190766451005,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,116,233.38906458359872,6.123797369607414,0.6123797369607414,1.8606554746627811e-06,3.188329794307531,10.0,10.0,19.644090217056714,0.0,19.644090217056714,80.35590978294329,119.6213023632536,0.4152682683449224,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,117,209.43430427988756,5.747350395721612,0.5747350395721612,1.1888143539428714e-06,4.572799656845661,10.0,10.0,34.25105458902229,0.0,34.25105458902229,65.74894541097771,95.98115427771778,0.4817899392954662,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,118,195.6784821284575,5.315804424570204,0.5315804424570204,1.6147473275661469e-06,4.570969251995664,10.0,10.0,28.476909266216712,0.0,28.476909266216712,71.52309073378329,104.30118548111307,0.48012001435013474,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,119,125.81347523479819,3.7031780578122695,0.3703178057812269,1.5719447016716003e-06,4.9640200778932275,10.0,10.0,36.943182856051614,0.0,36.943182856051614,63.056817143948386,91.54450664522365,0.5477497460784226,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,120,153.16626450331307,4.255753839959399,0.42557538399594,1.3866846799850464e-06,3.7142029405374086,10.0,10.0,28.205213266211633,0.0,28.205213266211633,71.79478673378837,106.46379604753335,0.4992098905738277,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,121,215.80783205296402,5.665916203533038,0.5665916203533037,2.6339023232460025e-06,2.2450243209325964,10.0,10.0,18.110216615486763,0.0,18.110216615486763,81.88978338451324,123.67820428657235,0.49768167369465866,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,122,255.0408907904038,6.577590945802671,0.657759094580267,2.7088922262191774e-06,2.1984386311608524,10.0,10.0,13.590167612621222,0.0,13.590167612621222,86.40983238737877,131.03205489982778,0.37996780414261677,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,123,310.29276127819315,7.896580307666162,0.7896580307666163,2.7507148146629332e-06,3.3717256662310358,10.0,10.0,9.70847909378644,0.0,9.70847909378644,90.29152090621356,135.34180027566254,0.4396204386630451,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,124,235.08990321030166,6.474823865488535,0.6474823865488536,1.3672171890735627e-06,3.7923652650499453,10.0,10.0,39.99100577129675,0.0,39.99100577129675,60.00899422870325,87.40313887442078,0.3974634682463056,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,125,320.48295858633963,8.28246431309173,0.828246431309173,2.6651617288589477e-06,2.764866995891605,10.0,10.0,17.220952158459458,0.0,17.220952158459458,82.77904784154055,123.62518484963556,0.4407121015752351,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,126,187.26147354078043,5.189421848074095,0.5189421848074095,1.5860762417316436e-06,6.269876482348752,10.0,10.0,34.57269885841315,0.0,34.57269885841315,65.42730114158685,93.96522082205976,0.4892649189978422,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,127,159.84553454479496,4.441046346877584,0.44410463468775835,1.2489397346973418e-06,4.235344190879161,10.0,10.0,29.92890381546739,0.0,29.92890381546739,70.0710961845326,102.65224876637677,0.46737441046886274,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,128,194.61671517233168,5.528604826434213,0.5528604826434212,6.666858255863189e-07,4.720377541142304,10.0,10.0,44.40472412007417,0.0,44.40472412007417,55.59527587992583,79.93463463675847,0.41913812736999956,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,129,274.6660190234661,7.25986152916337,0.7259861529163371,1.1774821937084199e-06,4.97489318803706,10.0,10.0,26.99173415713451,0.0,26.99173415713451,73.00826584286548,107.04219909157797,0.4281681307754359,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,130,438.4554847179623,11.052641052955806,1.1052641052955807,3.511297082901001e-06,1.4727947274235083,6.0,10.0,3.4140445926234633,0.0,3.4140445926234633,96.58595540737653,146.67399596335767,0.4377072999131745,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,131,349.65555897826806,8.857652298751288,0.8857652298751288,3.5784910798072813e-06,1.8559461562121184,9.0,10.0,6.831841859222653,0.0,6.831841859222653,93.16815814077735,141.58762916443965,0.4082733381277308,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,132,264.24804941782423,6.8614188118658195,0.6861418811865819,2.007079017162323e-06,3.554379806947814,10.0,10.0,16.72722109465701,0.0,16.72722109465701,83.27277890534299,124.23599954666577,0.4107374496120454,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,133,233.2032086097958,6.112563335056367,0.6112563335056367,1.7388773322105408e-06,3.2452858140568455,10.0,10.0,19.207970319729878,0.0,19.207970319729878,80.79202968027012,121.23373842405306,0.4058250313662504,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,134,265.6118494683013,6.947261339897065,0.6947261339897065,2.2436352133750918e-06,2.773780639038961,10.0,10.0,20.658740011831657,0.0,20.658740011831657,79.34125998816835,118.95791394406358,0.3950474696577638,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,135,234.66637107511244,6.172118850021197,0.6172118850021198,1.6852000892162325e-06,4.439238476073296,10.0,10.0,20.968561315844266,0.0,20.968561315844266,79.03143868415573,116.81585543860417,0.4262025944871898,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,136,200.22169020323312,5.378361739968401,0.5378361739968401,1.3073737502098084e-06,3.923076923076923,10.0,10.0,25.358079147767466,0.0,25.358079147767466,74.64192085223253,110.64057924973709,0.42704154805585176,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,137,218.2412135187637,5.958109180766957,0.5958109180766956,1.8939772367477416e-06,4.396667021900144,10.0,10.0,33.78305225900479,0.0,33.78305225900479,66.21694774099521,96.54999594674267,0.4261029390098118,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,138,394.1534449083,10.068366017690506,1.0068366017690504,2.7594133853912356e-06,2.479892547210322,10.0,10.0,13.886040598557793,0.0,13.886040598557793,86.1139594014422,128.38001448284487,0.40135732059179174,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,139,196.52384585267362,5.389913851261699,0.5389913851261701,1.1896166563034058e-06,5.066408468887167,10.0,10.0,31.864604610446456,0.0,31.864604610446456,68.13539538955354,99.59803530029379,0.457599320572554,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,140,316.74938841861865,8.302793130780758,0.8302793130780759,1.2782796442508697e-06,4.066564284123281,10.0,10.0,25.88932971392775,0.0,25.88932971392775,74.11067028607225,109.57418051329613,0.38646939465949826,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,141,429.38844866262787,10.787156419316211,1.078715641931621,3.977718138694763e-06,1.492801790794836,7.0,10.0,1.183140457224922,0.0,1.183140457224922,98.81685954277508,149.83760481877417,0.3799195567468912,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,142,287.39105947596795,7.522363103619199,0.7522363103619198,1.3249070823192597e-06,3.639009634774815,10.0,10.0,22.95098391176937,0.0,22.95098391176937,77.04901608823063,114.56824779918645,0.40926194697482826,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,143,264.4352575020515,6.884880207734867,0.6884880207734868,1.9460898518562317e-06,4.182958463657035,10.0,10.0,18.82191826577818,0.0,18.82191826577818,81.17808173422182,120.1923666915843,0.42019646477104516,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,144,399.3717597061893,10.132189602065386,1.0132189602065387,2.69952974319458e-06,3.558288533765373,10.0,10.0,6.8262129255916,0.0,6.8262129255916,93.1737870744084,139.15363810406137,0.4296373389672861,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,145,416.22623642238455,10.655194398224724,1.0655194398224723,1.8718038022518157e-06,3.2819689618741856,10.0,10.0,16.069485140226035,0.0,16.069485140226035,83.93051485977396,125.05119557851776,0.3839992388693848,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,146,194.07078987357747,5.531143396074927,0.5531143396074927,1.2031990885734558e-06,6.36619272248429,10.0,10.0,45.39433522047817,0.0,45.39433522047817,54.60566477952183,77.4461572519962,0.4248447216687985,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,147,391.6112705637961,10.022250369773108,1.002225036977311,5.107110524177552e-06,1.8330954630429976,10.0,10.0,15.031908931991737,0.0,15.031908931991737,84.96809106800826,127.5719647078722,0.3879872502210203,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,148,377.99940831451,9.553708258838668,0.9553708258838668,2.4501451730728147e-06,3.040109733307557,10.0,10.0,7.20240832880378,0.0,7.20240832880378,92.79759167119622,139.1678877043813,0.4259137608853788,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,149,352.0008783027267,8.97243137022949,0.897243137022949,3.0488625168800356e-06,2.6273552869035375,10.0,10.0,11.720533511728059,0.0,11.720533511728059,88.27946648827194,132.10337984393885,0.38361762056155485,1.0
