run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed43,ippo,43,113,345.54746793968224,8.757325306990099,0.8757325306990099,2.6330544114112855e-06,1.9746966271397592,10.0,10.0,7.834631875740336,0.0,7.834631875740336,92.16536812425966,138.86437665706873,0.43620321994048034,1.0
ippo_v4_seed43,ippo,43,114,312.8574928996901,8.15323239887149,0.815323239887149,1.427280354499817e-06,3.6331798245614033,10.0,10.0,21.137310448258624,0.0,21.137310448258624,78.86268955174137,117.16652851453874,0.41153938925397704,1.0
ippo_v4_seed43,ippo,43,115,201.37125303122355,5.466865059423071,0.546686505942307,8.322931885719299e-07,2.8919067115075303,10.0,10.0,29.000174634722374,0.0,29.000174634722374,70.99982536527763,105.49809997215864,0.4084769458182413,1.0
ippo_v4_seed43,ippo,43,116,226.43465003633057,5.994344092751181,0.5994344092751182,7.655120730400085e-07,2.6542888189116067,10.0,10.0,22.500187189577286,0.0,22.500187189577286,77.49981281042271,115.77381251787085,0.389856210644841,1.0
ippo_v4_seed43,ippo,43,117,209.18982275217428,5.76803923120892,0.576803923120892,6.775860875844955e-07,4.536612339125506,10.0,10.0,36.1588830924627,0.0,36.1588830924627,63.8411169075373,93.20242458474077,0.4156374930404303,1.0
ippo_v4_seed43,ippo,43,118,197.25902876673646,5.354127496014468,0.5354127496014467,8.498524069786072e-07,4.260200652548483,10.0,10.0,28.330618080260663,0.0,28.330618080260663,71.66938191973934,105.2278420825097,0.41168519706206863,1.0
ippo_v4_seed43,ippo,43,119,132.3800783369504,3.8360778713508457,0.38360778713508453,6.209048986434936e-07,4.698955766429321,10.0,10.0,35.18627687044894,0.0,35.18627687044894,64.81372312955105,94.62162785034197,0.46153627974986905,1.0
ippo_v4_seed43,ippo,43,120,154.53832886417996,4.272517262333791,0.42725172623337904,1.1936626195907595e-06,3.039631620066763,10.0,10.0,27.162725892997834,0.0,27.162725892997834,72.83727410700217,108.65567524412529,0.43815278656554624,1.0
ippo_v4_seed43,ippo,43,121,208.7964126215077,5.502808411855274,0.5502808411855272,1.7201205968856812e-06,2.136656805661541,10.0,10.0,18.853846792264918,0.0,18.853846792264918,81.14615320773508,122.76905950824464,0.45677999256460283,1.0
ippo_v4_seed43,ippo,43,122,248.53997954195862,6.426321460247561,0.642632146024756,1.651686054468155e-06,1.803248420221169,10.0,10.0,14.185163332973234,0.0,14.185163332973234,85.81483666702677,129.87125258820475,0.36772879143926107,1.0
ippo_v4_seed43,ippo,43,123,304.6892363512612,7.721057930254393,0.7721057930254392,2.1948940396308896e-06,2.557505335546597,10.0,10.0,6.959853406630018,0.0,6.959853406630018,93.04014659336998,140.4969575954108,0.41343728489840553,1.0
ippo_v4_seed43,ippo,43,124,240.0155273685616,6.590041520012019,0.6590041520012018,2.9969884306192404e-07,3.636725470185158,10.0,10.0,39.50465118215811,0.0,39.50465118215811,60.49534881784189,88.43320339134529,0.36466380861276276,1.0
ippo_v4_seed43,ippo,43,125,312.01219908779893,8.04628591445681,0.804628591445681,1.487437552213669e-06,2.3149237036808996,10.0,10.0,16.388272398084336,0.0,16.388272398084336,83.61172760191566,125.0022185717567,0.40697164523955254,1.0
ippo_v4_seed43,ippo,43,126,196.1273995626044,5.421194134559782,0.5421194134559782,7.924921959638595e-07,6.09056682411781,10.0,10.0,35.342392485249626,0.0,35.342392485249626,64.65760751475037,92.7831161700611,0.41103115460955564,1.0
ippo_v4_seed43,ippo,43,127,167.2623585008388,4.667595972115965,0.4667595972115964,6.761177480220795e-07,4.684799326926869,10.0,10.0,32.81702966657477,0.0,32.81702966657477,67.18297033342523,97.89668328845636,0.40320224623637074,1.0
ippo_v4_seed43,ippo,43,128,196.71455807978077,5.630197526475735,0.5630197526475735,5.166645646095276e-07,3.9056289400003434,10.0,10.0,47.55191019494512,0.0,47.55191019494512,52.44808980505488,75.22400680777656,0.3746216849487183,1.0
ippo_v4_seed43,ippo,43,129,280.40114631684827,7.454551428421044,0.7454551428421043,7.905010014772416e-07,5.078960405472352,10.0,10.0,30.681305836186024,0.0,30.681305836186024,69.31869416381397,101.32649107217598,0.3681885622922254,1.0
ippo_v4_seed43,ippo,43,130,424.8169849312841,10.733506878626416,1.0733506878626418,3.4014888286590574e-06,0.8431478559906405,4.0,10.0,5.104396749322776,0.0,5.104396749322776,94.89560325067723,144.4889303948019,0.4070635633956378,1.0
ippo_v4_seed43,ippo,43,131,347.3018918798365,8.787511779545289,0.8787511779545286,3.219459617137909e-06,1.204386767899772,7.0,10.0,6.149826365700547,0.0,6.149826365700547,93.85017363429945,142.73234878307676,0.39075412085202244,1.0
ippo_v4_seed43,ippo,43,132,257.77033715353895,6.6853595490059305,0.6685359549005928,1.5949167072772982e-06,3.4096659603639536,10.0,10.0,16.554327762325958,0.0,16.554327762325958,83.44567223767405,123.54083565481298,0.3822836129700433,1.0
ippo_v4_seed43,ippo,43,133,223.48481916275088,5.9021631711696845,0.5902163171169686,1.1698025703430174e-06,3.0477325919984177,10.0,10.0,21.521530701571553,0.0,21.521530701571553,78.47846929842845,116.89042240719202,0.3807196864427371,1.0
ippo_v4_seed43,ippo,43,134,258.3160628274505,6.800269232190432,0.6800269232190431,9.28188055753708e-07,2.7028802650155073,10.0,10.0,22.95341493288451,0.0,22.95341493288451,77.04658506711549,115.50085153396574,0.3693833462096255,1.0
ippo_v4_seed43,ippo,43,135,234.7647356626326,6.2116501197192715,0.6211650119719272,7.658341825008393e-07,3.976043145046835,10.0,10.0,23.51780137414116,0.0,23.51780137414116,76.48219862585884,113.138843697331,0.3928164696239034,1.0
ippo_v4_seed43,ippo,43,136,206.67621705290986,5.572175196634291,0.557217519663429,8.118350505828857e-07,3.773795964367499,10.0,10.0,27.288918480296285,0.0,27.288918480296285,72.71108151970371,107.20952399453651,0.38072898258079313,1.0
ippo_v4_seed43,ippo,43,137,220.8316780503126,6.020591808525702,0.6020591808525703,7.256843596696854e-07,3.782231552263635,10.0,10.0,33.42244430564231,0.0,33.42244430564231,66.5775556943577,97.5044915550095,0.3843852093766495,1.0
ippo_v4_seed43,ippo,43,138,390.42230685004586,9.980228390216048,0.998022839021605,1.7852675914764405e-06,2.346396088116563,10.0,10.0,13.622608478179318,0.0,13.622608478179318,86.37739152182068,129.29819440048817,0.3931528040488398,1.0
ippo_v4_seed43,ippo,43,139,202.59032080284084,5.542248223638531,0.5542248223638531,7.788600981235505e-07,3.573339673074946,10.0,10.0,31.772062195172786,0.0,31.772062195172786,68.2279378048272,100.12520506601773,0.3901809639235046,1.0
ippo_v4_seed43,ippo,43,140,317.42237786251843,8.376722184463556,0.8376722184463556,9.710303276777268e-07,3.845403848735189,10.0,10.0,28.682397160158697,0.0,28.682397160158697,71.3176028398413,105.41395785897689,0.3540036787394398,1.0
ippo_v4_seed43,ippo,43,141,410.17751956573517,10.292920609563176,1.0292920609563174,3.938975512981415e-06,1.2884572734872135,9.0,10.0,1.3726767196032263,0.0,1.3726767196032263,98.62732328039678,150.09326488476023,0.3705871081615272,1.0
ippo_v4_seed43,ippo,43,142,286.42789492694413,7.552122456351323,0.7552122456351322,8.736595451831818e-07,3.048723189325064,10.0,10.0,26.441637376123964,0.0,26.441637376123964,73.55836262387604,109.40133317569322,0.3743349511885779,1.0
ippo_v4_seed43,ippo,43,143,253.79882187155013,6.6048292828352855,0.6604829282835285,1.6838950097560884e-06,4.260300726615985,10.0,10.0,17.72550394976368,0.0,17.72550394976368,82.27449605023632,122.25900852238905,0.3892833119442096,1.0
ippo_v4_seed43,ippo,43,144,381.7168663653719,9.64556932545668,0.9645569325456679,2.413289666175842e-06,2.3933325382773583,9.0,10.0,6.716517894525297,0.0,6.716517894525297,93.2834821054747,139.64941167526237,0.3943719039121473,1.0
ippo_v4_seed43,ippo,43,145,406.06233146557537,10.403640608068608,1.0403640608068607,1.5673268377780913e-06,2.8524964802383237,10.0,10.0,15.696107157806614,0.0,15.696107157806614,84.30389284219339,125.81521230014872,0.35757089166374667,1.0
ippo_v4_seed43,ippo,43,146,215.47026060269425,6.0452930621239975,0.6045293062123996,4.282883808016777e-07,6.082414647175951,10.0,10.0,43.924202005335296,0.0,43.924202005335296,56.075797994664704,79.81377726225202,0.38437262491989443,1.0
ippo_v4_seed43,ippo,43,147,374.52191169073586,9.586887900190101,0.9586887900190102,2.2066563487052918e-06,1.6828061265296328,10.0,10.0,14.767604279058874,0.0,14.767604279058874,85.23239572094113,128.31296129348303,0.36314485097015875,1.0
ippo_v4_seed43,ippo,43,148,348.98807035127976,8.822135822160904,0.8822135822160904,2.2567261815071105e-06,2.9791895152445713,10.0,10.0,6.700673161349668,0.0,6.700673161349668,93.29932683865033,140.21444180067203,0.4104363143647014,1.0
ippo_v4_seed43,ippo,43,149,341.6074040027905,8.730007424655522,0.8730007424655524,1.97798969745636e-06,1.963716510750845,10.0,10.0,12.906300957477944,0.0,12.906300957477944,87.09369904252206,130.88012285606135,0.3723790127827855,1.0
