run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed45,gnn-mappo,45,104,280.52487670861206,7.339212165560497,0.7339212165560497,2.119736731052399e-06,3.2620601336302895,10.0,10.0,21.96590357208648,0.0,21.96590357208648,78.03409642791352,115.1982206473531,0.35431544853989577,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,105,260.89058014577586,6.8789691142033345,0.6878969114203335,1.7528847098350524e-06,5.518104875375971,10.0,10.0,24.878976197256236,0.0,24.878976197256236,75.12102380274376,110.08106603891143,0.43340629622545196,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,106,227.3284589990456,6.161426580276956,0.6161426580276954,8.514251410961151e-07,5.576628001361577,10.0,10.0,32.164629040361746,0.0,32.164629040361746,67.83537095963825,98.15078658766211,0.3595165880124458,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,107,219.7622854762695,5.945856317487874,0.5945856317487873,9.006176441907883e-07,5.108866613306907,10.0,10.0,30.199849485742956,0.0,30.199849485742956,69.80015051425704,101.12532548873104,0.41293721268010486,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,108,260.77880433244854,6.918648599535139,0.6918648599535138,1.1705289900302886e-06,5.008481804966541,10.0,10.0,27.11762243616576,0.0,27.11762243616576,72.88237756383424,106.88381757252891,0.3733295259243328,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,109,285.25141610833924,7.466793090973462,0.7466793090973463,1.7463124752044678e-06,3.708054752439465,10.0,10.0,23.037766968344734,0.0,23.037766968344734,76.96223303165527,113.64041018974719,0.4210086017571673,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,110,238.33593639171986,6.394974254044554,0.6394974254044554,1.7545500397682193e-06,3.74432459940174,10.0,10.0,29.43782027665204,0.0,29.43782027665204,70.56217972334795,103.42923956666623,0.4518511850776045,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,111,348.68406333354443,8.893532354886368,0.8893532354886368,2.3445903778076172e-06,4.7091569102605275,10.0,10.0,10.93212125263193,0.0,10.93212125263193,89.06787874736807,131.68552631494708,0.4218267912893537,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,112,260.6749994942593,6.941748291806332,0.6941748291806332,1.8234123647212985e-06,4.988118641568781,10.0,10.0,28.701324702192267,0.0,28.701324702192267,71.29867529780773,104.49664338805077,0.43942186164728997,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,113,365.64670268403546,9.297621525429852,0.9297621525429852,2.618890941143036e-06,3.8719359391652506,10.0,10.0,10.504012412619497,0.0,10.504012412619497,89.4959875873805,133.45177548075142,0.4745185036729536,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,114,319.33899963096997,8.33318475027118,0.8333184750271179,1.2764056682586671e-06,4.841487908733028,10.0,10.0,24.05682386268955,0.0,24.05682386268955,75.94317613731045,111.81252585558059,0.4574593704021922,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,115,210.00013459573015,5.646808528203575,0.5646808528203575,1.22717382311821e-06,5.057634083044983,10.0,10.0,27.001854454432813,0.0,27.001854454432813,72.99814554556718,106.85774304749066,0.4652408867277159,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,116,240.2344505502062,6.322770916770512,0.6322770916770512,1.6941711068153383e-06,3.502673913756712,10.0,10.0,21.236449554488807,0.0,21.236449554488807,78.76355044551119,117.27797372336292,0.4237618079982805,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,117,209.64678845388673,5.741260988348352,0.5741260988348352,8.920125216245652e-07,5.011571893039613,10.0,10.0,33.62786943896696,0.0,33.62786943896696,66.37213056103303,96.85661826813494,0.4896057096615738,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,118,197.403400965866,5.387398328523779,0.5387398328523779,1.3595673441886901e-06,5.5360125460595935,10.0,10.0,30.829205040396317,0.0,30.829205040396317,69.17079495960368,100.77617057599251,0.4896940784820737,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,119,128.98559707606515,3.8201414266997618,0.3820141426699762,1.2128942966461183e-06,6.114352323196553,10.0,10.0,39.69976502627886,0.0,39.69976502627886,60.30023497372114,87.18560199407466,0.5297169003475958,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,120,153.49212322840754,4.269812282589625,0.4269812282589625,1.2131286680698395e-06,4.95974757161418,10.0,10.0,29.250188676115677,0.0,29.250188676115677,70.74981132388433,103.81209484353879,0.5131197988543826,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,121,224.0187730397519,5.876344655264107,0.5876344655264107,1.984425300359726e-06,4.110285478390652,10.0,10.0,18.751763631836667,0.0,18.751763631836667,81.24823636816333,121.14895614342173,0.49510657026159793,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,122,256.07117860956225,6.631834892255141,0.6631834892255142,2.6880600094795225e-06,4.033845307693874,10.0,10.0,16.049926456534564,0.0,16.049926456534564,83.95007354346544,125.89831666932751,0.3848256815814264,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,123,324.90709435103895,8.312497680002066,0.8312497680002066,2.3804791688919068e-06,4.405510911565166,10.0,10.0,13.259203731467599,0.0,13.259203731467599,86.7407962685324,129.03758134964266,0.44832314120633576,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,124,244.05694044188834,6.68383096147959,0.6683830961479589,1.0499613523483276e-06,4.369149154430083,10.0,10.0,39.380564138011444,0.0,39.380564138011444,60.619435861988556,87.78060362180823,0.39654836250706965,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,125,337.57147508229286,8.72142410914931,0.8721424109149312,2.455533576011658e-06,3.8581820900943247,10.0,10.0,19.251756303502596,0.0,19.251756303502596,80.74824369649741,120.01804660000288,0.4651191583697179,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,126,196.65479007999247,5.461081401160244,0.5461081401160243,9.598052144050598e-07,6.910992301112062,10.0,10.0,36.90016547159404,0.0,36.90016547159404,63.09983452840596,90.19506274335782,0.47894627445688115,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,127,177.24520549714933,4.839629918842973,0.48396299188429726,7.958306908607483e-07,4.923434999757553,10.0,10.0,27.73168918185084,0.0,27.73168918185084,72.26831081814916,105.87712719450603,0.45695723961563006,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,128,204.05560080034277,5.730664494271387,0.5730664494271387,4.6927401125431064e-07,6.1332195641282565,10.0,10.0,42.18131400030069,0.0,42.18131400030069,57.81868599969931,82.23103006281504,0.41561087947620023,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,129,287.32605779559947,7.562884126073849,0.756288412607385,9.400454819202422e-07,5.321371975912949,10.0,10.0,25.30516823912499,0.0,25.30516823912499,74.69483176087502,109.36366811239952,0.44310203254875785,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,130,461.03861650498135,11.61066575214433,1.1610665752144327,3.174970543384552e-06,3.2611494131424394,9.0,10.0,3.7057720358408,0.0,3.7057720358408,96.2942279641592,145.42244247015324,0.46211665365843513,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,131,363.9076135955791,9.249987704108253,0.9249987704108255,3.4177178144454956e-06,3.09380103268924,10.0,10.0,9.512321357018832,0.0,9.512321357018832,90.48767864298117,135.71109187587047,0.42575450124249925,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,132,267.9333921881244,7.0150345332960855,0.7015034533296086,1.599687558412552e-06,4.9600697142603405,10.0,10.0,21.679320454032926,0.0,21.679320454032926,78.32067954596707,115.58219104338427,0.4190468509226149,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,133,235.60179533657978,6.2137287291819385,0.621372872918194,1.4521913826465611e-06,4.099229743578442,10.0,10.0,22.031764558756098,0.0,22.031764558756098,77.9682354412439,116.42752447542676,0.4303387361788981,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,134,272.9203629040755,7.126300074350031,0.7126300074350029,1.7100148260593416e-06,3.5428406330590363,10.0,10.0,19.669713457260222,0.0,19.669713457260222,80.33028654273977,119.83272992036608,0.3953402422687566,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,135,240.79400855055454,6.346214562719414,0.6346214562719414,1.437981814146042e-06,5.584129007294784,10.0,10.0,22.463460337289195,0.0,22.463460337289195,77.53653966271081,112.75817086397839,0.4426328527751622,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,136,208.81422319497275,5.584676784110174,0.5584676784110174,9.506475389003753e-07,4.719361543132035,10.0,10.0,24.922808039615497,0.0,24.922808039615497,75.07719196038451,109.90749063316395,0.4105178186017004,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,137,225.34521503712764,6.162100501217751,0.6162100501217751,1.320834118127823e-06,5.364424497532964,10.0,10.0,35.64522173641474,0.0,35.64522173641474,64.35477826358526,92.244981348879,0.4352140500700547,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,138,398.6643554668661,10.213144408073967,1.0213144408073966,2.89887877702713e-06,3.3954004938373643,10.0,10.0,16.428660747780416,0.0,16.428660747780416,83.57133925221959,124.08974501800309,0.42049376685603596,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,139,198.01088197283204,5.46389202126615,0.546389202126615,1.0400433421134949e-06,6.010999008731312,10.0,10.0,34.64838050773271,0.0,34.64838050773271,65.35161949226729,94.67203417558561,0.4573140089794653,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,140,323.68943815080814,8.480835144280427,0.8480835144280424,1.0730859100818635e-06,4.278711785186245,10.0,10.0,26.565880141992064,0.0,26.565880141992064,73.43411985800793,107.67885260089156,0.4087611781805263,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,141,453.8109573477257,11.40342805693372,1.1403428056933722,3.6039151906967165e-06,2.4728893977638418,9.0,10.0,2.651837750279712,0.0,2.651837750279712,97.34816224972029,147.61123737982965,0.3936407281402389,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,142,308.02977153425405,8.040051019033681,0.804005101903368,1.08948609828949e-06,5.229321209220707,10.0,10.0,23.089574793157283,0.0,23.089574793157283,76.91042520684272,112.61162609174849,0.3964341311667674,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,143,271.3241636169214,7.126483753313422,0.7126483753313422,1.9048703014850618e-06,4.5807029884953145,10.0,10.0,23.233461930290428,0.0,23.233461930290428,76.76653806970957,113.1011706597262,0.4437108460747416,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,144,419.28251163617045,10.6712231520522,1.0671223152052198,2.4174648523330687e-06,5.266150996840614,10.0,10.0,11.83115338882283,0.0,11.83115338882283,88.16884661117717,129.40574916631314,0.4451318734718758,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,145,419.07074346554407,10.77010044809073,1.0770100448090731,1.783263123035431e-06,4.184012261727435,10.0,10.0,19.149434910004185,0.0,19.149434910004185,80.85056508999581,118.84547077363632,0.40035547262825344,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,146,220.39130486032218,6.180390845332928,0.6180390845332927,6.253458619117738e-07,6.572939635591956,10.0,10.0,44.9419222117226,0.0,44.9419222117226,55.0580777882774,77.74759828689544,0.41843647858162575,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,147,396.29443623725354,10.140263957296856,1.0140263957296856,5.225418281555176e-06,2.295172651793508,10.0,10.0,15.662559907660652,0.0,15.662559907660652,84.33744009233935,126.29453923411786,0.4157786921112506,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,148,389.76706405318157,9.900499060857133,0.9900499060857132,2.4071662187576295e-06,3.8999923512314516,10.0,10.0,10.541455868210896,0.0,10.541455868210896,89.4585441317891,134.01159209629833,0.43852154328018567,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,149,365.54214703537275,9.332528918561906,0.9332528918561904,2.988192486763e-06,3.9493725830636888,10.0,10.0,12.816824852615294,0.0,12.816824852615294,87.1831751473847,129.9279169027864,0.3965245730257018,1.0
