run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed44,gnn-mappo,44,107,203.08079503110707,5.648183127331732,0.5648183127331731,1.932,5.5226120491673045,10.0,10.0,38.37695459486579,0.0,38.37695459486579,61.62304540513421,89.48340488504837,0.4861796804078306,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,108,238.87663535507352,6.5105266547575,0.65105266547575,1.937,4.876459279485108,10.0,10.0,36.236919213059856,0.0,36.236919213059856,63.763080786940144,92.66996578750081,0.441483172708228,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,109,241.99725311195093,6.426081303417637,0.6426081303417637,7.403486967086792e-07,7.121786839576161,10.0,10.0,26.27613171136023,0.0,26.27613171136023,73.72386828863978,105.61236149492063,0.4665150811140258,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,110,213.39614489520412,5.898232688001627,0.5898232688001627,0.8803495,2.4815384615384617,10.0,10.0,37.85795625816392,0.0,37.85795625816392,62.14204374183608,91.43688306947226,0.554290816104333,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,111,327.6498268696448,8.484001534062136,0.8484001534062137,1.931,7.595335097679628,10.0,10.0,19.60746632799706,0.0,19.60746632799706,80.39253367200294,116.88064259176575,0.5740310430910913,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,112,251.83510980211256,6.769722982460422,0.6769722982460423,1.935,5.6453168133335065,10.0,10.0,31.984717541459506,0.0,31.984717541459506,68.0152824585405,99.36179290343183,0.5141121216914556,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,113,342.3097846087685,8.788102311625,0.8788102311625,1.924,7.489876719072408,10.0,10.0,16.608552027895026,0.0,16.608552027895026,83.39144797210497,122.54806293633091,0.609096751160839,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,114,297.4952575802185,7.844552178146846,0.7844552178146846,1.5676226496696472e-06,7.039824146756635,10.0,10.0,28.21529745042493,0.0,28.21529745042493,71.78470254957507,105.03367168028021,0.49672573362024525,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,115,182.95757005321946,5.110729192057606,0.5110729192057606,1.60448925,5.722322620106762,10.0,10.0,36.148555937164765,0.0,36.148555937164765,63.851444062835235,92.93751841260838,0.5568539530002249,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,116,205.07251277391507,5.552119851961748,0.5552119851961748,1.186234414577484e-06,5.085203400721665,10.0,10.0,29.278113794623916,0.0,29.278113794623916,70.72188620537608,104.00678483081397,0.4601569302579673,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,117,180.0055022559296,5.181860203711403,0.5181860203711404,0.8953650625,3.8711554583860734,10.0,10.0,45.62064748021866,0.0,45.62064748021866,54.37935251978134,78.82962772343066,0.5943486891200429,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,118,176.01387274210856,4.994992126623915,0.4994992126623915,1.935,6.023635684957074,10.0,10.0,40.06300495395153,0.0,40.06300495395153,59.93699504604847,86.40762485969954,0.5862021917880017,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,119,112.69563262802043,3.4731902393710965,0.34731902393710967,1.05535625,7.457778209990599,10.0,10.0,43.98990360265363,0.0,43.98990360265363,56.01009639734637,79.75025733120567,0.6672989301534471,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,120,144.10634711935643,4.104250954755354,0.4104250954755355,1.93,5.160808865290381,10.0,10.0,33.79002629025436,0.0,33.79002629025436,66.20997370974564,97.66787089581938,0.5683571016421607,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,121,206.56022397743172,5.474648378937239,0.5474648378937238,3.114638328552246e-06,6.737748523511113,10.0,10.0,21.772761224997925,0.0,21.772761224997925,78.22723877500208,113.8664236804376,0.6025624012420812,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,122,246.80807587229592,6.447811082482509,0.6447811082482509,0.7076089375,7.231771885200266,10.0,10.0,19.339853910268662,0.0,19.339853910268662,80.66014608973134,117.53068567665393,0.43196175198771797,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,123,314.75641137926686,8.128468110123503,0.8128468110123501,1.934,6.399646768687337,10.0,10.0,18.932200566383475,0.0,18.932200566383475,81.06779943361653,119.22870987842391,0.5572095195795729,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,124,221.63942051082847,6.2163275317029285,0.6216327531702929,0.55125275,3.930136223721265,10.0,10.0,45.35339823613182,0.0,45.35339823613182,54.64660176386818,78.67135839291863,0.4559524925439172,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,125,312.0309892378462,8.099010235962886,0.8099010235962887,1.2063404977321626e-06,6.863939834923738,10.0,10.0,21.3417991890133,0.0,21.3417991890133,78.6582008109867,115.4730229100896,0.5472310809558223,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,126,163.45478224502088,4.79703444428125,0.47970344442812496,0.59745175,7.307578218800763,10.0,10.0,47.87728359156931,0.0,47.87728359156931,52.12271640843069,73.64782767769792,0.6312185767265767,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,127,126.33297641790833,3.813564375609187,0.38135643756091875,0.78147,4.9517788838564085,10.0,10.0,43.7922420779134,0.0,43.7922420779134,56.2077579220866,80.91371261507847,0.6094838582660068,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,128,159.48457746519,4.8041566195,0.48041566195,1.299712625,4.711463743814159,10.0,10.0,54.850241384494595,0.0,54.850241384494595,45.149758615505405,63.61243237121847,0.49630207360534184,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,129,223.53947201476683,6.252029943175295,0.6252029943175295,1.948,6.480348844819687,10.0,10.0,44.72405443767221,0.0,44.72405443767221,55.27594556232779,79.09500772997991,0.562708503803322,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,130,448.96098557282994,11.459521583746508,1.1459521583746508,1.91695,7.833518712725501,10.0,10.0,16.38924775994999,0.0,16.38924775994999,83.61075224005,121.08979990347203,0.5873093149524538,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,131,343.53289917627313,8.834220059687501,0.88342200596875,1.927,6.130531847848148,10.0,10.0,18.130593027915054,0.0,18.130593027915054,81.86940697208495,120.07207563505766,0.4896628523325715,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,132,254.32318054251658,6.793387884992731,0.6793387884992732,1.832615375,5.40113920881322,10.0,10.0,29.604851036107142,0.0,29.604851036107142,70.39514896389286,103.16305079918828,0.4923316027719363,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,133,182.72577150756257,5.041032848770772,0.5041032848770771,0.9162065625,4.217653985971021,10.0,10.0,31.717036975280337,0.0,31.717036975280337,68.28296302471966,100.72870961899478,0.5213581123891307,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,134,233.44615334042336,6.230874233299457,0.6230874233299457,0.39044206875,5.975550209603658,10.0,10.0,26.849529649966254,0.0,26.849529649966254,73.15047035003374,108.00543441914321,0.472154929990489,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,135,209.57042261620643,5.7688302487023835,0.5768830248702383,0.70317075,5.848947237362698,10.0,10.0,35.71184676244014,0.0,35.71184676244014,64.28815323755987,93.31483013480872,0.5607397747766042,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,136,161.36810897944557,4.647664912620798,0.46476649126207986,1.364955875,4.693029652691715,10.0,10.0,41.11023261620407,0.0,41.11023261620407,58.88976738379593,85.46871434839882,0.5470382965966957,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,137,209.12271802386465,5.855372435820229,0.585537243582023,0.5261979375,6.0392915404334655,10.0,10.0,42.0928586300229,0.0,42.0928586300229,57.9071413699771,83.19759379367382,0.5116370110911299,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,138,377.6079297133469,9.778388068258002,0.9778388068258004,1.39326040625,6.856917148800255,10.0,10.0,22.35921804009837,0.0,22.35921804009837,77.64078195990163,112.86217522684012,0.4776507876905141,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,139,168.43898180093143,4.836185855709279,0.48361858557092796,1.947,7.595469864409436,10.0,10.0,42.06177831506107,0.0,42.06177831506107,57.93822168493893,82.61922098778155,0.5298513146319705,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,140,261.14898789295717,7.095063128762165,0.7095063128762165,1.3332665,3.7670599580237107,10.0,10.0,37.813322196700774,0.0,37.813322196700774,62.186677803299226,90.52983180894874,0.4673017600555929,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,141,449.1844588978005,11.44038596325,1.1440385963250002,1.943,5.485004429071582,10.0,10.0,17.331296027253142,0.0,17.331296027253142,82.66870397274685,121.68852475703207,0.4950004062627411,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,142,238.32198433973528,6.53884915318154,0.6538849153181541,1.95295,5.8111273145079325,10.0,10.0,39.13272164104962,0.0,39.13272164104962,60.86727835895038,87.94469995681628,0.5204872342145039,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,143,247.6197870240698,6.533058277909508,0.6533058277909508,1.405122393369675e-06,7.080701424695505,10.0,10.0,23.740334352088446,0.0,23.740334352088446,76.25966564791156,109.3262170266285,0.4475699051873153,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,144,360.3566941178544,9.391883587934618,0.9391883587934619,3.3214571833610534e-06,7.880314067005593,10.0,10.0,23.427844115824556,0.0,23.427844115824556,76.57215588417544,110.98799963230368,0.5023794335313307,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,145,403.23761555218874,10.360061642058053,1.036006164205805,1.9035468999999998,6.752273429567827,10.0,10.0,20.661364587693594,0.0,20.661364587693594,79.3386354123064,116.32405493186151,0.4841736309136611,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,146,154.67841809520115,4.70300949003125,0.47030094900312497,0.5361753125,8.665729243283002,10.0,10.0,56.028131559361434,0.0,56.028131559361434,43.971868440638566,60.15027679403725,0.5195213531342248,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,147,378.6188169821709,9.747511386839426,0.9747511386839425,1.923,6.966802038451587,10.0,10.0,21.237213426007244,0.0,21.237213426007244,78.76278657399276,114.0713583981197,0.45648053808436506,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,148,351.25788729016153,9.094184633607952,0.909418463360795,1.9309630625,7.402928921981514,10.0,10.0,21.549525442154117,0.0,21.549525442154117,78.45047455784588,114.28521135929111,0.5457965517691477,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,149,327.48057985814705,8.411608043327519,0.8411608043327518,1.92895,6.375796446220166,10.0,10.0,16.11907847974244,0.0,16.11907847974244,83.88092152025756,121.93900223446767,0.4626851668663582,1.0
