run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,101,217.78631764745023,5.832388571016916,0.5832388571016915,4.658488607406616e-06,1.738154526413777,10.0,10.0,25.745425323533844,0.0,25.745425323533844,74.25457467646615,110.34018635649528,0.3472682286354379,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,102,192.26900206774596,5.357196890550643,0.5357196890550644,1.1762118279933931e-06,6.344516351217552,10.0,10.0,37.18642564973358,0.0,37.18642564973358,62.81357435026642,89.73719124472359,0.4043830713958662,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,103,261.6730377813497,6.836836493083252,0.6836836493083253,4.469260430335999e-06,3.111414127259596,10.0,10.0,20.195139911634758,0.0,20.195139911634758,79.80486008836525,119.05247666996536,0.37228183830846623,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,104,275.5841816976966,7.259481761062964,0.7259481761062964,2.76380490064621e-06,2.8738852470408376,10.0,10.0,25.084989868202904,0.0,25.084989868202904,74.91501013179709,110.86002783366715,0.3680719713479123,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,105,253.61095537371202,6.625377740664866,0.6625377740664866,2.3595379948616028e-06,5.036143660715257,10.0,10.0,19.672858841856648,0.0,19.672858841856648,80.32714115814335,117.97371285283552,0.4261698178461843,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,106,215.80008252658865,5.892477016281401,0.5892477016281401,1.7031495571136474e-06,5.08505612129139,10.0,10.0,33.468430748618324,0.0,33.468430748618324,66.53156925138168,96.45185566169837,0.3749759532296831,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,107,213.76764600205738,5.792628678715326,0.5792628678715326,1.928206592798233e-06,4.181986420416891,10.0,10.0,29.846977172004348,0.0,29.846977172004348,70.15302282799566,102.84110838960824,0.4415511538144421,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,108,254.6938009667069,6.745586782368738,0.6745586782368739,1.7884625494480134e-06,4.145675567955361,10.0,10.0,25.542067810799498,0.0,25.542067810799498,74.4579321892005,109.6247651312534,0.3800809193582893,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,109,274.5805226390315,7.204410764988778,0.7204410764988778,3.4655459761619565e-06,3.101473124218072,10.0,10.0,23.077953500833033,0.0,23.077953500833033,76.92204649916697,113.90728615001782,0.43090920183251136,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,110,213.75141887804207,5.827532926577026,0.5827532926577026,3.068450796604156e-06,2.3630993835280765,10.0,10.0,32.44967679271193,0.0,32.44967679271193,67.55032320728807,99.63907731623893,0.4688557122971465,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,111,338.42403813780277,8.584060959574076,0.8584060959574076,3.249034655094147e-06,3.2732318544644516,10.0,10.0,7.879081581497944,0.0,7.879081581497944,92.12091841850206,138.0618497325313,0.44157705354560145,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,112,256.7219008546964,6.795998770282582,0.6795998770282582,2.5614890575408936e-06,3.975161848971954,10.0,10.0,25.15766291834896,0.0,25.15766291834896,74.84233708165104,110.54927550348845,0.4654246338134165,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,113,362.9349063635205,9.225818316793605,0.9225818316793605,3.3536646485328674e-06,2.6129891299197303,10.0,10.0,9.84083818548858,0.0,9.84083818548858,90.15916181451142,135.23848342764734,0.48531080429305407,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,114,315.48757405436544,8.213582499476797,0.8213582499476797,2.507085955142975e-06,4.191164631691936,10.0,10.0,22.334610898183637,0.0,22.334610898183637,77.66538910181636,114.86138019479979,0.4796739966122195,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,115,197.78748359314508,5.371862160807249,0.5371862160807248,2.5097395777702335e-06,3.4257572806077725,10.0,10.0,28.805581658364588,0.0,28.805581658364588,71.19441834163541,105.54234361715335,0.4763318504963799,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,116,226.69432547584725,5.993869162592007,0.5993869162592007,3.002863264083863e-06,3.0323170326383195,10.0,10.0,22.13995124751454,0.0,22.13995124751454,77.86004875248545,115.84007376017031,0.44852299187878913,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,117,205.0242745786186,5.651014990386796,0.5651014990386795,1.7547992527484895e-06,4.676919723739596,10.0,10.0,35.23284160780105,0.0,35.23284160780105,64.76715839219895,94.4909437971839,0.5055334935308236,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,118,193.2703970108183,5.277020163944549,0.5277020163944549,2.0154935598373412e-06,5.3080586730169985,10.0,10.0,30.18502510223759,0.0,30.18502510223759,69.81497489776241,101.53856626547385,0.4985276639383791,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,119,124.16305714179025,3.6767060216597365,0.3676706021659736,1.5992914438247681e-06,5.123356302038473,10.0,10.0,38.14711181594002,0.0,38.14711181594002,61.85288818405998,89.72614799909377,0.5602400279784472,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,120,151.8732204427947,4.2271604897267805,0.4227160489726781,2.1387599468231203e-06,3.5082493014214555,10.0,10.0,28.488849448899874,0.0,28.488849448899874,71.51115055110013,105.82752147416296,0.5307171524572594,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,121,211.40626773544108,5.569327772841047,0.5569327772841045,3.29676628112793e-06,2.6901750203082635,10.0,10.0,18.99161756162337,0.0,18.99161756162337,81.00838243837663,121.6335288575391,0.5357863318107785,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,122,252.3069398766451,6.530373190491494,0.6530373190491493,3.419935131072998e-06,2.514717931296337,10.0,10.0,15.049402926780624,0.0,15.049402926780624,84.95059707321937,128.34457462559737,0.40107774251166495,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,123,312.9025512787452,7.969849747666257,0.7969849747666259,3.513880395889282e-06,3.5186323290173434,10.0,10.0,10.199067133100117,0.0,10.199067133100117,89.80093286689988,134.74238067838044,0.4724275755754636,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,124,234.8130358048587,6.477742486688261,0.647774248668826,1.2982183635234832e-06,3.6698294481269085,10.0,10.0,40.55730906001982,0.0,40.55730906001982,59.44269093998018,86.50234429628317,0.4177557843824421,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,125,314.18246336100486,8.112957813295699,0.8112957813295699,3.113474667072296e-06,2.7565591128636853,10.0,10.0,17.44539189347039,0.0,17.44539189347039,82.55460810652961,122.95344786623033,0.46710823450482264,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,126,183.19136808421268,5.122132842413588,0.5122132842413588,1.6964598655700684e-06,6.418395691609978,10.0,10.0,36.48732220160792,0.0,36.48732220160792,63.51267779839208,90.90097983937108,0.5028810397035322,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,127,160.0030081493953,4.496543869778747,0.44965438697787463,1.3485264360904693e-06,4.871475104699861,10.0,10.0,33.442776343600926,0.0,33.442776343600926,66.55722365639907,96.77370944632646,0.47436879745670124,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,128,192.21210810157302,5.496103376179651,0.549610337617965,8.187098294496537e-07,4.439053413109424,10.0,10.0,46.18545679301071,0.0,46.18545679301071,53.81454320698929,77.02024800470619,0.42259265079977626,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,129,263.1812187801419,7.023377276240026,0.7023377276240026,1.8168893396854401e-06,5.013246713698422,10.0,10.0,30.561075394506137,0.0,30.561075394506137,69.43892460549387,101.37386057029548,0.4579561540656367,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,130,444.6221289785735,11.197309165515252,1.119730916551525,3.8389599204063415e-06,1.2184950854005157,6.0,10.0,4.384246718066263,0.0,4.384246718066263,95.61575328193373,145.52625627421685,0.47482327923229417,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,131,350.5917817605594,8.864409655379113,0.8864409655379112,3.969118082523346e-06,1.8566294291249479,9.0,10.0,6.712468278349139,0.0,6.712468278349139,93.28753172165086,141.49602060072093,0.439387145699528,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,132,264.0345228931205,6.873622952493492,0.6873622952493492,2.811776947975159e-06,3.7972484787774805,10.0,10.0,18.7050539978451,0.0,18.7050539978451,81.2949460021549,120.43064014386367,0.4320743488359171,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,133,226.31343242899922,5.982192303534226,0.5982192303534226,2.989444935321808e-06,3.1636957454061605,10.0,10.0,22.175163616657635,0.0,22.175163616657635,77.82483638334236,116.74431276122962,0.43300618674162694,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,134,259.69123928800843,6.810784836259509,0.6810784836259508,2.8339158892631533e-06,2.687796695646454,10.0,10.0,21.774415291167085,0.0,21.774415291167085,78.22558470883291,117.04363285403782,0.4235722646452666,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,135,223.461373659892,5.936457776467469,0.5936457776467469,2.339655947685242e-06,4.342633085289067,10.0,10.0,24.00083281282532,0.0,24.00083281282532,75.99916718717468,112.18386965208727,0.45616278590563497,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,136,189.46858378617787,5.155098916221738,0.5155098916221738,1.680606836080551e-06,3.8904606986633525,10.0,10.0,28.54729307977196,0.0,28.54729307977196,71.45270692022804,105.47966269048476,0.445654177488974,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,137,219.60984000747519,6.003450669347461,0.6003450669347462,2.1692994236946105e-06,4.492639723922245,10.0,10.0,34.41432438059546,0.0,34.41432438059546,65.58567561940454,95.48890868836787,0.43243629682618545,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,138,394.7938083751914,10.075239215358463,1.0075239215358462,4.039198243618012e-06,2.712065366136266,10.0,10.0,14.028594056104373,0.0,14.028594056104373,85.97140594389563,128.35567234649312,0.42195872655046857,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,139,191.6619677878598,5.296647879676394,0.5296647879676394,2.0642720103263853e-06,4.754735606424417,10.0,10.0,33.81383133936387,0.0,33.81383133936387,66.18616866063613,96.4642261854131,0.46606788832385765,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,140,303.10996503035915,8.0035885195702,0.8003588519570201,1.8014774084091186e-06,3.9151662770345528,10.0,10.0,28.75005220296513,0.0,28.75005220296513,71.24994779703488,105.01659674033192,0.40850325339606797,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,141,427.5418107345841,10.712028810876387,1.0712028810876386,4.487345767021179e-06,1.4074292503226578,7.0,10.0,1.3801913731776965,0.0,1.3801913731776965,98.6198086268223,149.78021921142312,0.4000779242803165,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,142,283.6499520685812,7.458292714483911,0.7458292714483912,2.6469889879226685e-06,4.140957508528463,10.0,10.0,25.007305242241834,0.0,25.007305242241834,74.99269475775816,110.68508188944928,0.42230102618204407,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,143,263.3786070294064,6.8863779898468245,0.6886377989846824,2.6879962921142576e-06,4.245170243454696,10.0,10.0,20.511214656712927,0.0,20.511214656712927,79.48878534328708,117.49232974363684,0.4433291021521039,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,144,389.6781716237891,9.864618641721256,0.9864618641721253,3.030194342136383e-06,4.049147330164943,10.0,10.0,7.685351107836077,0.0,7.685351107836077,92.31464889216392,137.50087741179377,0.4494421997504668,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,145,412.52488374849503,10.582786355816687,1.0582786355816687,3.2583383798599246e-06,3.431833931833932,10.0,10.0,17.7262452909167,0.0,17.7262452909167,82.2737547090833,122.23335205175626,0.4085815987940156,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,146,196.58139884415925,5.604745063425927,0.5604745063425928,1.2472269117832183e-06,6.370190015664374,10.0,10.0,46.28243617297062,0.0,46.28243617297062,53.71756382702938,75.88392114110171,0.431157659260047,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,147,390.07800184751954,9.982982264924605,0.9982982264924604,6.121479558944702e-06,1.7262658705786404,10.0,10.0,15.226791793173245,0.0,15.226791793173245,84.77320820682675,127.37049744368137,0.4150082018790039,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,148,366.8397900409516,9.294818873624438,0.9294818873624436,2.9223453998565676e-06,2.9911821026575125,10.0,10.0,8.609775473512565,0.0,8.609775473512565,91.39022452648743,137.19450632661605,0.45372606850809455,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,149,346.2453287928849,8.847539011765951,0.8847539011765952,4.389688181877137e-06,2.4995422822887856,10.0,10.0,12.974035205084249,0.0,12.974035205084249,87.02596479491575,130.23870687401038,0.40491256551622984,1.0
