run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed45,ippo,45,113,289.92717110968886,7.5876142204102015,0.7587614220410203,2.864736318588257e-06,2.941748178794661,10.0,10.0,4.603847244698777,0.0,4.603847244698777,95.39615275530122,143.66261904149397,0.7862184820127736,1.0
ippo_v4_seed45,ippo,45,114,289.4720548995821,7.727144451033628,0.7727144451033628,8.837348818778992e-07,3.8135920563015695,10.0,10.0,14.96750541576404,0.0,14.96750541576404,85.03249458423596,126.84377787399669,0.7092347501116236,1.0
ippo_v4_seed45,ippo,45,115,159.86052454468714,4.23812234273343,0.423812234273343,4.261505603790283e-07,2.850604939404132,10.0,10.0,16.179491230842157,0.0,16.179491230842157,83.82050876915784,125.82494560288582,0.6645157540711887,1.0
ippo_v4_seed45,ippo,45,116,212.56783988024492,5.428393103847646,0.5428393103847646,1.4022836804389954e-06,2.5096281146425863,10.0,10.0,6.897727934508606,0.0,6.897727934508606,93.10227206549139,140.3078561201988,0.7107504877603193,1.0
ippo_v4_seed45,ippo,45,117,161.9560594141969,4.520586974040364,0.45205869740403637,5.549826622009277e-07,4.6184393085259305,10.0,10.0,30.12006090407608,0.0,30.12006090407608,69.87993909592392,103.04448570741154,0.6649191904625462,1.0
ippo_v4_seed45,ippo,45,118,170.00659466350726,4.523057599370993,0.4523057599370994,5.035484433174133e-07,4.589962473556082,10.0,10.0,19.01286697476477,0.0,19.01286697476477,80.98713302523524,120.73440563769044,0.6930306936625176,1.0
ippo_v4_seed45,ippo,45,119,101.54223073836367,3.055935409775588,0.30559354097755875,3.6851808428764345e-07,5.155168227072822,10.0,10.0,34.64160280307874,0.0,34.64160280307874,65.35839719692126,95.41357317975316,0.629178541076995,1.0
ippo_v4_seed45,ippo,45,120,130.36075389726088,3.637572923724695,0.36375729237246945,1.0347399711608887e-06,3.327296518023599,10.0,10.0,25.51564560405384,0.0,25.51564560405384,74.48435439594616,111.059440359859,0.6499766999060266,1.0
ippo_v4_seed45,ippo,45,121,183.96863152051628,4.766615613032451,0.476661561303245,1.388014793395996e-06,2.592333511973599,10.0,10.0,9.869698730185078,0.0,9.869698730185078,90.13030126981492,136.34083945927205,0.7405949939457196,1.0
ippo_v4_seed45,ippo,45,122,236.17474810109587,5.962839366457639,0.596283936645764,1.178523063659668e-06,1.5413197915652952,9.0,10.0,4.500693884673874,0.0,4.500693884673874,95.49930611532612,144.79763309895267,0.6849243682125747,1.0
ippo_v4_seed45,ippo,45,123,277.2461660895806,7.184658540942156,0.7184658540942157,1.8321959972381592e-06,2.1971585289092705,10.0,10.0,4.9700149925037485,0.0,4.9700149925037485,95.02998500749625,142.4538714554035,0.7484474537390581,1.0
ippo_v4_seed45,ippo,45,124,223.5521543493578,6.202347033965549,0.6202347033965547,5.525357127189636e-07,4.511950850025248,10.0,10.0,37.21611965655371,0.0,37.21611965655371,62.78388034344629,91.85027264011273,0.6512320545038911,1.0
ippo_v4_seed45,ippo,45,125,262.065782435229,6.751009096274254,0.6751009096274253,1.1808764219284058e-06,3.0047925113506846,10.0,10.0,8.481152068349825,0.0,8.481152068349825,91.51884793165017,137.1913799625741,0.7316343228877994,1.0
ippo_v4_seed45,ippo,45,126,166.0208198258626,4.640546901772624,0.4640546901772624,4.3365142643451727e-07,6.217780192404526,10.0,10.0,33.076768791054505,0.0,33.076768791054505,66.9232312089455,97.14521618051695,0.6381695649525124,1.0
ippo_v4_seed45,ippo,45,127,142.49739092584895,3.8684818607852307,0.38684818607852306,6.072950959205627e-07,4.098855244129952,10.0,10.0,20.87771623348956,0.0,20.87771623348956,79.12228376651044,116.19786474102744,0.6761007085975809,1.0
ippo_v4_seed45,ippo,45,128,141.92590553649325,4.255917390874913,0.42559173908749137,7.318937182426453e-07,5.179179443798245,10.0,10.0,48.29610944991063,0.0,48.29610944991063,51.70389055008937,73.38388470766316,0.6079027774589395,1.0
ippo_v4_seed45,ippo,45,129,214.0240087484561,5.884021808076038,0.5884021808076039,1.4110609292984008e-06,4.978810304209771,10.0,10.0,31.177256408115554,0.0,31.177256408115554,68.82274359188445,100.50929868090095,0.659917015760865,1.0
ippo_v4_seed45,ippo,45,130,373.2397533387882,10.20312825918971,1.0203128259189709,3.855362319946289e-05,1.7861047895576656,9.0,10.0,2.7655761617003543,0.0,2.7655761617003543,97.23442383829965,146.8582541612287,0.8099958487551921,1.0
ippo_v4_seed45,ippo,45,131,316.7916198011644,8.130778616037135,0.8130778616037134,3.1873532891273497e-06,1.8850724230066094,10.0,10.0,3.6688593562174434,0.0,3.6688593562174434,96.33114064378256,145.74542614206933,0.7626522113436823,1.0
ippo_v4_seed45,ippo,45,132,228.40196233411496,5.956410269350742,0.5956410269350743,1.1461961090564726e-06,2.633723283288685,10.0,10.0,11.317413783023044,0.0,11.317413783023044,88.68258621697696,133.0614644945382,0.689772888507591,1.0
ippo_v4_seed45,ippo,45,133,195.1017222150779,5.081684057662434,0.5081684057662433,9.066626846790314e-07,2.9642364001371004,10.0,10.0,12.595773062653716,0.0,12.595773062653716,87.40422693734628,130.92617481532056,0.6838254015137346,1.0
ippo_v4_seed45,ippo,45,134,226.35059087128425,5.803818878849063,0.5803818878849061,1.3200445175170898e-06,2.719115452448786,10.0,10.0,6.713215627786064,0.0,6.713215627786064,93.28678437221393,141.59686612923787,0.7101024933317289,1.0
ippo_v4_seed45,ippo,45,135,164.629520245472,4.441296903182232,0.4441296903182232,2.1586477756500243e-06,4.569136081309995,10.0,10.0,22.57255881740579,0.0,22.57255881740579,77.42744118259421,113.93513327407126,0.6808570435723397,1.0
ippo_v4_seed45,ippo,45,136,178.86477815504816,4.688777615716848,0.4688777615716848,8.074412345886231e-07,3.3362954988625284,10.0,10.0,15.460030793558321,0.0,15.460030793558321,84.53996920644168,126.24017733241338,0.703424881840694,1.0
ippo_v4_seed45,ippo,45,137,201.32063130023352,5.592795936866539,0.5592795936866538,1.723728097975254e-07,4.2546074646074645,10.0,10.0,31.984176556318967,0.0,31.984176556318967,68.01582344368103,99.96607924178127,0.6669495550332075,1.0
ippo_v4_seed45,ippo,45,138,338.76526727733204,8.779345496433878,0.8779345496433878,8.23220140933991e-06,3.002745582192412,10.0,10.0,7.920470176316119,0.0,7.920470176316119,92.07952982368388,139.10928739464094,0.7578706989314256,1.0
ippo_v4_seed45,ippo,45,139,164.49171908632331,4.54958668115999,0.45495866811599905,4.5511576533317565e-07,4.158239861949957,10.0,10.0,29.61190545666764,0.0,29.61190545666764,70.38809454333236,104.30716908681171,0.6850907337550811,1.0
ippo_v4_seed45,ippo,45,140,244.052956198083,6.514264005337101,0.6514264005337101,4.6946242451667784e-07,4.205205635498049,10.0,10.0,19.087074545834202,0.0,19.087074545834202,80.9129254541658,119.35519624883622,0.6922484075820864,1.0
ippo_v4_seed45,ippo,45,141,335.3386607595457,8.685160928651307,0.8685160928651305,3.892734146118164e-05,1.449793306917786,8.0,10.0,1.68912713123925,0.0,1.68912713123925,98.31087286876075,149.26272552372626,0.7528641915240096,1.0
ippo_v4_seed45,ippo,45,142,262.42163875270955,7.0408971315217705,0.7040897131521772,5.391746163368225e-07,5.152122589470897,10.0,10.0,21.474907536505338,0.0,21.474907536505338,78.52509246349466,116.34437368976113,0.6961985708069415,1.0
ippo_v4_seed45,ippo,45,143,218.80246232549786,5.630920561466272,0.5630920561466272,1.1166793704032897e-06,3.525647876035266,10.0,10.0,9.993820665698014,0.0,9.993820665698014,90.00617933430199,134.2927336716271,0.7364466604464224,1.0
ippo_v4_seed45,ippo,45,144,329.86742922551235,8.561738489592601,0.8561738489592599,2.137630045413971e-06,3.770436132991562,10.0,10.0,7.540486677496609,0.0,7.540486677496609,92.4595133225034,137.03126399052323,0.7630077864658017,1.0
ippo_v4_seed45,ippo,45,145,362.198036884266,9.518222985794399,0.9518222985794399,1.4612314462661755e-06,2.5642344955936287,10.0,10.0,6.528254499790707,0.0,6.528254499790707,93.4717455002093,140.41650385291686,0.7338778471730123,1.0
ippo_v4_seed45,ippo,45,146,224.68822552172432,6.546898398262192,0.654689839826219,9.720310509204865e-07,6.137302886407468,10.0,10.0,44.007827330428746,0.0,44.007827330428746,55.992172669571254,79.47360966022828,0.636062469368187,1.0
ippo_v4_seed45,ippo,45,147,339.3859298411583,8.791149675450852,0.8791149675450849,3.996040105819702e-06,1.9523590063346616,10.0,10.0,6.692929850534046,0.0,6.692929850534046,93.30707014946596,141.70940696724452,0.7187873508323165,1.0
ippo_v4_seed45,ippo,45,148,283.33924046692596,7.234109251473035,0.7234109251473037,1.4149341583251952e-06,2.5201965402563493,10.0,10.0,3.1032320107036835,0.0,3.1032320107036835,96.89676798929632,145.21314800769966,0.7672290968491589,1.0
ippo_v4_seed45,ippo,45,149,285.26376551600924,7.2373148409894,0.7237314840989401,2.0759726762771607e-06,1.7697755512105457,9.0,10.0,5.004808295354769,0.0,5.004808295354769,94.99519170464524,142.14562149592544,0.7257117913956697,1.0
