run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed45,gnn-madqn,45,109,255.40748208585654,6.7854907671875,0.67854907671875,1.85843975,2.6201529186534596,10.0,10.0,26.964326080222367,0.0,26.964326080222367,73.03567391977764,108.11255136690475,0.5134886706199362,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,110,199.79995452292067,5.539552758,0.5539552758,0.8718030625,1.771049254081506,10.0,10.0,36.64634759017986,0.0,36.64634759017986,63.35365240982014,93.35292642725871,0.5624439083604502,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,111,278.2556640757711,7.123364033625,0.7123364033624999,1.94295,3.5560830515535833,10.0,10.0,11.541225226429598,0.0,11.541225226429598,88.4587747735704,132.56290811039065,0.6391910837724315,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,112,248.0042451042391,6.62610558675,0.662610558675,1.943,5.103475902871934,10.0,10.0,28.692982748840468,0.0,28.692982748840468,71.30701725115954,104.29480044787714,0.556043418617249,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,113,288.98938067137976,7.407356233375,0.7407356233375,1.943,1.821001114503077,10.0,10.0,12.35005589015499,0.0,12.35005589015499,87.64994410984501,132.3656162736434,0.5995892738730693,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,114,307.95310486091006,8.131941370749999,0.8131941370750001,1.941,4.029503297354706,10.0,10.0,29.345109148475252,0.0,29.345109148475252,70.65489085152475,104.24683539805969,0.5892746698437422,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,115,172.36319017086348,4.8216759014375,0.48216759014375,1.577129375,3.0077691012502155,10.0,10.0,34.42133537351041,0.0,34.42133537351041,65.5786646264896,97.08526702294314,0.5787232668316704,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,116,204.83531016384913,5.5560246656875,0.55560246656875,1.39341475,2.522971389512743,10.0,10.0,29.12503431808917,0.0,29.12503431808917,70.87496568191082,105.14511183977503,0.5079546039203157,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,117,179.09233810756012,5.141043647875,0.5141043647875,0.8865315,4.00403972124314,10.0,10.0,44.548169965637456,0.0,44.548169965637456,55.451830034362544,80.21405529429794,0.6005483917943618,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,118,173.85612214085882,4.9029564251875,0.49029564251875,1.936,6.2472542343908035,10.0,10.0,37.40316520929614,0.0,37.40316520929614,62.59683479070386,90.36322078776823,0.6001917620542178,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,119,110.10969969778412,3.38857461884375,0.33885746188437504,1.043184625,6.792542691524361,10.0,10.0,42.745290146879334,0.0,42.745290146879334,57.254709853120666,82.68170634754624,0.6861442589098138,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,120,144.11589690905564,4.07316762925,0.407316762925,1.935,3.719258071902908,10.0,10.0,31.5922605472022,0.0,31.5922605472022,68.4077394527978,101.28587614940012,0.578204217930819,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,121,196.403123118944,5.2492686290625,0.52492686290625,1.936,1.805601955817118,10.0,10.0,22.850858992447506,0.0,22.850858992447506,77.14914100755249,116.13836859148282,0.6384103170913102,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,122,245.45202553740316,6.4178969795,0.64178969795,1.936,1.9899840248875436,10.0,10.0,18.859536136018015,0.0,18.859536136018015,81.14046386398198,122.18822951490681,0.4408664019207709,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,123,290.817635916823,7.451326013,0.7451326013,1.94,3.78086796767353,10.0,10.0,12.36465100782942,0.0,12.36465100782942,87.63534899217058,131.48923763077087,0.568658155429081,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,124,216.56764851306994,6.0671596307031255,0.6067159630703126,0.54784375,4.0633372577719795,10.0,10.0,43.883508082313845,0.0,43.883508082313845,56.116491917686155,80.78536531292167,0.4592809515225587,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,125,294.06733755976126,7.668303836125,0.7668303836125,0.9566405625,2.05806901207548,10.0,10.0,21.26337043402807,0.0,21.26337043402807,78.73662956597192,118.09771723188746,0.5713036397367288,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,126,156.26940639641825,4.59134294190625,0.459134294190625,0.5934570625,7.854006772969385,10.0,10.0,46.124788981931836,0.0,46.124788981931836,53.875211018068164,76.20428843050803,0.6436808188961368,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,127,120.37718730171032,3.646644231015625,0.3646644231015625,0.774701,4.209829720154204,10.0,10.0,42.682774004361015,0.0,42.682774004361015,57.317225995638985,82.67143556652675,0.628434226821444,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,128,152.61383258771383,4.6262497104374996,0.46262497104375006,1.281481125,5.590957758429123,10.0,10.0,54.36413143343969,0.0,54.36413143343969,45.63586856656031,64.3355412111999,0.5116988043464222,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,129,218.9346209211771,6.0944324461249995,0.6094432446125,1.949,6.011962055678494,10.0,10.0,41.82099023127661,0.0,41.82099023127661,58.17900976872339,83.5288540999515,0.5624346226103027,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,130,356.4951366345089,9.034156558812501,0.9034156558812502,1.947,0.2057353760700158,0.0,10.0,8.212544280058346,0.0,8.212544280058346,91.78745571994165,140.2894325077876,0.7111186258405487,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,131,329.9250278896971,8.405254753875,0.8405254753875,1.942,0.8997834535843633,10.0,10.0,10.643448644316816,0.0,10.643448644316816,89.35655135568318,135.6774745628353,0.5358046656162827,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,132,250.3473657570715,6.646654639,0.6646654639,1.797326625,4.436307926177525,10.0,10.0,26.498617688574843,0.0,26.498617688574843,73.50138231142516,108.52830874445566,0.5051933933902208,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,133,178.56822058326054,4.91825065384375,0.49182506538437504,0.9069669375,2.722969103990838,10.0,10.0,30.395597982408603,0.0,30.395597982408603,69.6044020175914,103.57748792794364,0.5273721094805952,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,134,231.77292964664207,6.2427176540312495,0.6242717654031251,1.000388875,2.596118023992251,10.0,10.0,30.249048051526035,0.0,30.249048051526035,69.75095194847397,103.72991489020791,0.5064185215724821,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,135,199.53333147140467,5.48054739146875,0.548054739146875,0.6976678125,4.950302774442934,10.0,10.0,33.168436393920466,0.0,33.168436393920466,66.83156360607953,97.7552183325001,0.5951627184548383,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,136,156.6629938972243,4.50304132875,0.450304132875,1.3449145,3.651835210363541,10.0,10.0,39.30256751695726,0.0,39.30256751695726,60.69743248304274,88.39562579164267,0.5650535569465659,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,137,205.99244720032226,5.72841808815625,0.572841808815625,0.52308765625,4.309309439925768,10.0,10.0,38.74578388507183,0.0,38.74578388507183,61.25421611492817,89.01831627684096,0.5132475444650884,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,138,380.3179510184253,9.776474026875,0.9776474026875,1.600179,2.276634850351929,10.0,10.0,18.06844233254137,0.0,18.06844233254137,81.93155766745863,122.91612275696801,0.5309921271159097,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,139,163.28431620113352,4.651891190875,0.4651891190875,1.95,5.562631190376236,10.0,10.0,38.14998540997957,0.0,38.14998540997957,61.85001459002043,89.08436418404892,0.547332243171665,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,140,250.08486000274073,6.8212281755625,0.68212281755625,1.31411425,3.122549508122037,10.0,10.0,38.053873460012525,0.0,38.053873460012525,61.946126539987475,90.44909358907108,0.4775224376517839,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,141,347.8756841270085,8.741301239875,0.8741301239874999,1.94395,1.4498097568195867,10.0,10.0,3.125260925471336,0.0,3.125260925471336,96.87473907452866,147.15977289006975,0.5495697265961111,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,142,227.00860413758568,6.2113211670625,0.62113211670625,1.95695,4.635486050777102,10.0,10.0,35.97685699257787,0.0,35.97685699257787,64.02314300742214,93.47880071355877,0.5312801327986827,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,143,243.31000280585704,6.481757641250001,0.648175764125,1.944,4.099545508910418,10.0,10.0,27.028742254955993,0.0,27.028742254955993,72.971257745044,107.5613687418368,0.5547241029548117,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,144,281.62288014765005,7.22965843559375,0.722965843559375,1.9188,2.996399657672369,10.0,10.0,12.849391234445914,0.0,12.849391234445914,87.15060876555408,130.49140232834773,0.5986124759382271,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,145,397.6186032551148,10.257967010624998,1.0257967010624998,1.949,2.431876042489685,10.0,10.0,21.462536626203434,0.0,21.462536626203434,78.53746337379657,117.24554955434985,0.5185191080069298,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,146,146.19409749156057,4.473796062921875,0.44737960629218754,0.532947625,8.402709948253289,10.0,10.0,54.97696122293675,0.0,54.97696122293675,45.02303877706325,62.51159357259136,0.5393394151499785,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,147,383.4401985651288,9.833860834625,0.9833860834625,1.942,1.3679080101983352,10.0,10.0,16.71057804096722,0.0,16.71057804096722,83.28942195903278,125.37451747002812,0.4781419258649652,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,148,273.98044427635926,7.0385740949999995,0.7038574095,1.94295,2.7958624766032902,10.0,10.0,12.97988878203788,0.0,12.97988878203788,87.02011121796212,130.32468283492273,0.5969574705578818,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,149,269.80664132719335,6.9904582584375,0.69904582584375,1.937,2.009126320512298,10.0,10.0,16.46443952000669,0.0,16.46443952000669,83.53556047999331,125.70192123296843,0.49204233463244984,1.0
