run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,105,248.91051068133234,7.021830687762184,0.7021830687762183,1.91,5.058475141808475,10.0,10.0,54.60979245883516,0.0,54.60979245883516,45.39020754116484,61.417004263233025,0.4772212198442891,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,106,205.89641564802548,5.93227055812268,0.593227055812268,1.252732375,6.534097010918203,10.0,10.0,53.850276335622176,0.0,53.850276335622176,46.149723664377824,64.47624502782014,0.4245942944444367,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,107,214.3282710625592,6.154812477366243,0.6154812477366244,1.3838322375,5.313956350508697,10.0,10.0,54.68433815536416,0.0,54.68433815536416,45.31566184463584,62.47192286231478,0.4320905740137259,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,108,240.30816442916014,6.9865397528365625,0.6986539752836562,1.915,5.349097381133994,10.0,10.0,66.1381331100879,0.0,66.1381331100879,33.86186688991209,45.364188680117245,0.42966446342568226,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,109,264.95422647865684,7.577571193681988,0.7577571193681987,1.92495,5.75386706537991,10.0,10.0,65.42200045209849,0.0,65.42200045209849,34.57799954790151,47.117810300888756,0.4637990581985781,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,110,217.62565950589808,6.489179553422472,0.6489179553422473,0.8981280625,5.208837712823541,10.0,10.0,71.0779716649362,0.0,71.0779716649362,28.9220283350638,39.05899905992904,0.4927286889282858,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,111,335.6232887608251,9.286705837932255,0.9286705837932255,1.918,4.853642302477505,10.0,10.0,61.1376625112797,0.0,61.1376625112797,38.8623374887203,51.953533947563955,0.4681924136020855,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,112,246.54411944465656,7.100253103329344,0.7100253103329344,1.927,5.463542718642699,10.0,10.0,63.66745637158397,0.0,63.66745637158397,36.33254362841603,50.76240629888093,0.4876766280652398,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,113,344.3874144578544,9.538987419358518,0.9538987419358518,1.9299,5.408411262974001,10.0,10.0,63.66138907889688,0.0,63.66138907889688,36.33861092110312,49.856932759388286,0.5437263443384107,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,114,311.26116607089864,8.558223019449464,0.8558223019449465,1.4721426937500002,5.306126010820874,10.0,10.0,53.410264955840695,0.0,53.410264955840695,46.589735044159305,66.06703828940473,0.518190396356409,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,115,185.28101433228014,5.501992397593335,0.5501992397593335,1.66316275,6.02102679295093,10.0,10.0,60.29471688385128,0.0,60.29471688385128,39.70528311614872,55.33048934903313,0.5001721569879006,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,116,224.81652474000745,6.36032107763954,0.6360321077639539,4.944347715377807e-06,5.083884274691074,10.0,10.0,51.21090857661046,0.0,51.21090857661046,48.78909142338954,69.54966488281205,0.46011273459689916,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,117,180.4473502358101,5.518367857499784,0.5518367857499783,0.9137529375,6.470359894077997,10.0,10.0,67.6684222349799,0.0,67.6684222349799,32.3315777650201,42.67349102556739,0.5691276059220678,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,118,188.41224288822994,5.521698278941696,0.5521698278941697,1.41558353125,5.723446811984652,10.0,10.0,55.76437144662034,0.0,55.76437144662034,44.23562855337966,62.799854021177126,0.5556363872076354,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,119,120.95402918420663,3.8680386421422415,0.3868038642142242,1.080867125,6.2420096346318825,10.0,10.0,57.801044512159685,0.0,57.801044512159685,42.198955487840315,58.274023777393005,0.6069851540340677,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,120,138.26875791522966,4.253065596754285,0.42530655967542863,3.317406928539276e-06,5.609130147373333,10.0,10.0,54.04347429443426,0.0,54.04347429443426,45.95652570556574,65.96770716618471,0.5739343667930151,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,121,219.1356636589645,6.300957800133314,0.6300957800133313,1.8691385562500002,5.629983910427366,10.0,10.0,56.8578305253548,0.0,56.8578305253548,43.1421694746452,58.120995945605486,0.5740386644569693,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,122,241.80920034884645,6.85641700826669,0.685641700826669,1.90895,5.189208617882741,10.0,10.0,55.760904792374745,0.0,55.760904792374745,44.239095207625255,60.57976925951656,0.42071544435693364,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,123,318.1373319223028,8.846405375483275,0.8846405375483276,1.90885,5.384123881831166,10.0,10.0,61.207729468599034,0.0,61.207729468599034,38.792270531400966,51.11901850927071,0.5168370004121825,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,124,242.35673412701203,6.846781260315296,0.6846781260315297,6.430744171142578e-06,5.333123859720251,10.0,10.0,53.907909091666184,0.0,53.907909091666184,46.092090908333816,63.209879226288756,0.45005185616546634,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,125,307.94810071774543,8.770533685939993,0.8770533685939993,0.988334375,5.919972897688775,10.0,10.0,72.29963121798188,0.0,72.29963121798188,27.700368782018117,34.04444961153392,0.514019719926182,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,126,179.30249788319773,5.446460868898433,0.5446460868898434,0.605659625,5.42683874548987,10.0,10.0,65.75657289943004,0.0,65.75657289943004,34.24342710056996,46.1856313144585,0.5863556735740787,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,127,172.04978021637712,5.1090449355850565,0.5109044935585056,4.018456244468689e-06,5.050060947417091,10.0,10.0,55.453353049784035,0.0,55.453353049784035,44.546646950215965,60.94659432487936,0.49678632052079935,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,128,164.58586452172122,5.37617541358161,0.5376175413581609,1.3383205,5.789310180022303,10.0,10.0,84.00096887894024,0.0,84.00096887894024,15.999031121059758,16.121575599696094,0.43564697995984747,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,129,232.4664984436309,6.893650145026519,0.6893650145026519,1.9119,4.5476118728341115,10.0,10.0,72.74359188444518,0.0,72.74359188444518,27.25640811555482,34.01502481307388,0.5368162783889836,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,130,425.44089981363214,11.644661953405485,1.1644661953405486,1.92395,5.729260793172691,10.0,10.0,67.87247343196499,0.0,67.87247343196499,32.12752656803501,40.83032918427089,0.5370678338031372,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,131,336.82906511760245,9.329045489217531,0.9329045489217531,1.9149,4.881561800791719,10.0,10.0,62.37060905569654,0.0,62.37060905569654,37.62939094430346,52.07796427070499,0.46182279274612514,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,132,251.20346491213527,7.056978449900676,0.7056978449900676,0.586914815625,5.066012506012506,10.0,10.0,53.64287086455018,0.0,53.64287086455018,46.35712913544982,66.56875093237974,0.46881477544417505,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,133,218.03364416379392,6.109245603331537,0.6109245603331538,4.1097211837768555e-06,5.021376698742643,10.0,10.0,46.151152611613654,0.0,46.151152611613654,53.848847388386346,78.11686009222815,0.4627993090948957,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,134,239.23920723707195,6.841232157231336,0.6841232157231336,1.0350454375,5.118814317673378,10.0,10.0,59.178283076564156,0.0,59.178283076564156,40.821716923435844,57.248500361383556,0.4476448447906431,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,135,217.13844835977312,6.374627127444835,0.6374627127444836,0.670266625,4.066343548050865,10.0,10.0,64.52717051842599,0.0,64.52717051842599,35.47282948157401,49.23971671259232,0.4945182898873122,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,136,164.45651436546208,5.0883813034602845,0.5088381303460284,1.407512,5.368152829973807,10.0,10.0,65.9631309558487,0.0,65.9631309558487,34.0368690441513,45.02883825437274,0.484987204206226,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,137,220.23816444011686,6.322010027533426,0.6322010027533427,0.2719762609375,5.63641614919646,10.0,10.0,55.75015615240475,0.0,55.75015615240475,44.24984384759525,62.147441859307484,0.47125538597763805,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,138,369.62083165811,10.2511717525453,1.02511717525453,1.688740375,5.547489596938311,10.0,10.0,68.8799966654162,0.0,68.8799966654162,31.1200033345838,42.17401230279767,0.4659558840507208,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,139,160.18692011503725,5.095698402940639,0.5095698402940638,1.941,5.021019959138771,10.0,10.0,73.33027637667264,0.0,73.33027637667264,26.669723623327357,32.65360257236209,0.5433153300721437,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,140,293.14819579891446,8.318292798976096,0.8318292798976097,1.37388125,4.94073884043099,10.0,10.0,66.11651701816663,0.0,66.11651701816663,33.88348298183337,44.93430886137231,0.44302463216811866,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,141,443.58116613288223,12.111880525165466,1.2111880525165466,1.93095,5.283136823011143,10.0,10.0,68.75908020640249,0.0,68.75908020640249,31.240919793597513,39.53776266150829,0.47018660844858984,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,142,261.54309105385386,7.7433933873679806,0.7743393387367982,1.943,5.489319175515303,10.0,10.0,81.15080524641625,0.0,81.15080524641625,18.849194753583745,20.51320855086012,0.4484719483703279,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,143,260.8347439210153,7.46288743947994,0.7462887439479939,1.922,5.41204342506053,10.0,10.0,63.904337224643854,0.0,63.904337224643854,36.095662775356146,49.225861015521964,0.49826683485485235,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,144,400.2102772585034,10.977963965213467,1.0977963965213466,1.921,5.410429031210323,10.0,10.0,66.13019376664266,0.0,66.13019376664266,33.86980623335734,43.388490620276116,0.4925244617761217,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,145,400.5940423010957,10.91682902972757,1.0916829029727568,1.921,5.604993708519405,10.0,10.0,61.58308915864379,0.0,61.58308915864379,38.41691084135621,51.928006094573,0.4492470863975251,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,146,211.42584914272868,6.0307465039901755,0.6030746503990175,0.28084246875,4.969949578594825,10.0,10.0,49.67511561201194,0.0,49.67511561201194,50.32488438798806,69.69034278149371,0.4610964313497044,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,147,376.9451802484414,10.227855865906632,1.0227855865906632,1.8938,5.458182570040319,10.0,10.0,55.45128346674027,0.0,55.45128346674027,44.54871653325973,61.951159007777,0.4709006578693105,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,148,377.29711733280834,10.448146322843934,1.0448146322843932,1.9269,5.598234066463316,10.0,10.0,68.89910942007776,0.0,68.89910942007776,31.100890579922236,39.89791207880181,0.4896559176700751,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,149,324.65000051432025,9.221326088726695,0.9221326088726696,1.932,5.355271938605272,10.0,10.0,74.37972989923486,0.0,74.37972989923486,25.62027010076514,30.709894985059428,0.4514240259494442,1.0
