run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed43,ippo,43,112,90.44388736494001,2.5571806820286995,0.25571806820286996,6.332710564136505e-07,2.265084978983692,10.0,10.0,20.19420067402983,0.0,20.19420067402983,79.80579932597017,119.58299456128444,0.5771100133788348,1.0
ippo_v4_seed43,ippo,43,113,105.57052226219788,2.6763864210466406,0.2676386421046641,2.4332465738058148e-06,2.215047060476224,10.0,10.0,3.3809372862410116,0.0,3.3809372862410116,96.61906271375899,145.92752085059212,0.6154566014897969,1.0
ippo_v4_seed43,ippo,43,114,138.34357642118718,3.7974693408351756,0.37974693408351745,2.609710931777954e-06,3.199751137815842,10.0,10.0,22.967005499083488,0.0,22.967005499083488,77.03299450091652,114.69515009699995,0.6246837044779192,1.0
ippo_v4_seed43,ippo,43,115,-14.972701810016572,0.08420581053875432,0.008420581053875432,8.441399574279786e-06,2.3001036476479477,10.0,10.0,30.707436944391315,0.0,30.707436944391315,69.29256305560868,103.22771700261035,0.8553511670839375,1.0
ippo_v4_seed43,ippo,43,116,113.11134050123334,3.184744310649085,0.3184744310649086,3.1009130001068176e-06,1.2826370170709793,10.0,10.0,23.759765056281665,0.0,23.759765056281665,76.24023494371833,114.41924057331323,0.6530386124485631,1.0
ippo_v4_seed43,ippo,43,117,104.83542555334589,3.1891372239724443,0.31891372239724436,1.3388174861669562e-06,4.559065401782511,10.0,10.0,38.19650716787726,0.0,38.19650716787726,61.80349283212274,89.98201321873273,0.6169231038623415,1.0
ippo_v4_seed43,ippo,43,118,55.135963514962604,1.8166079711010628,0.18166079711010627,5.677661895751953e-06,2.5573297116078746,10.0,10.0,29.264055590650663,0.0,29.264055590650663,70.73594440934934,105.18963719035752,0.5891656627129198,1.0
ippo_v4_seed43,ippo,43,119,-19.267701830862933,0.012071244229309082,0.0012071244229309084,3.775850677490234e-05,3.5909441258311885,10.0,10.0,33.059058942701284,0.0,33.059058942701284,66.94094105729872,98.41660264337595,0.9751214545343977,1.0
ippo_v4_seed43,ippo,43,120,44.48471602662954,1.5226088413561698,0.152260884135617,3.097485303878784e-06,2.766361708717509,10.0,10.0,27.64457566534248,0.0,27.64457566534248,72.35542433465753,108.09629774927073,0.5817617525862075,1.0
ippo_v4_seed43,ippo,43,121,42.42289426004028,1.3553509985586043,0.13553509985586043,2.138256311416626e-06,1.1413295011464861,10.0,10.0,19.81824217777409,0.0,19.81824217777409,80.1817578222259,121.61331250068918,0.6037390734540684,1.0
ippo_v4_seed43,ippo,43,122,147.3658243770888,3.8766166235235078,0.3876616623523508,1.2434182882308983e-06,0.8167689279925909,10.0,10.0,12.702660029749786,0.0,12.702660029749786,87.29733997025022,132.9435624790038,0.5870666944472395,1.0
ippo_v4_seed43,ippo,43,123,154.34674165126566,3.961131988378213,0.3961131988378213,2.0610511302947997e-06,1.265889926557258,10.0,10.0,6.980676328502415,0.0,6.980676328502415,93.01932367149759,141.45195232901293,0.6105789807510131,1.0
ippo_v4_seed43,ippo,43,124,118.63127416496751,3.5534039269149886,0.3553403926914989,2.9518344819545785e-06,3.018464938425973,10.0,10.0,39.398052916045536,0.0,39.398052916045536,60.601947083954464,88.72840178294965,0.5995158067969689,1.0
ippo_v4_seed43,ippo,43,125,82.79649756940944,2.317079826076801,0.2317079826076801,4.275843143463135e-06,1.4344020646951412,10.0,10.0,16.535952075024614,0.0,16.535952075024614,83.46404792497539,125.97822476849583,0.5849902018590517,1.0
ippo_v4_seed43,ippo,43,126,2.2275418222049135,0.5643981460216921,0.05643981460216922,3.5165052078664402e-06,5.481769805517373,10.0,10.0,34.37964866536295,0.0,34.37964866536295,65.62035133463705,94.63129982127431,0.5485826374805371,1.0
ippo_v4_seed43,ippo,43,127,3.214172289252979,0.6128534033751221,0.06128534033751223,2.041905641555786e-06,4.558860471215028,10.0,10.0,35.636649205911596,0.0,35.636649205911596,64.3633507940884,93.33626043041284,0.5951594904704958,1.0
ippo_v4_seed43,ippo,43,128,25.017427720064436,1.389467735709413,0.1389467735709413,2.7278975367546095e-06,3.3141268778818977,10.0,10.0,51.27290646977265,0.0,51.27290646977265,48.72709353022735,69.65183424673498,0.5494666180761203,1.0
ippo_v4_seed43,ippo,43,129,30.490216989843876,1.2820905589615907,0.1282090558961591,4.235110282897949e-06,4.446019242824825,10.0,10.0,35.017116139266925,0.0,35.017116139266925,64.98288386073307,94.68872312848063,0.5501232174072905,1.0
ippo_v4_seed43,ippo,43,130,169.38177279796867,4.353038680262098,0.43530386802620985,3.6634862422943114e-06,0.2458801105325077,1.0,10.0,8.005001041883725,0.0,8.005001041883725,91.99499895811627,140.40888003686777,0.6044127667210444,1.0
ippo_v4_seed43,ippo,43,131,94.64362613000824,2.4819399226311525,0.24819399226311525,1.5634605884552003e-06,0.2680830507856648,1.0,10.0,7.814378255643115,0.0,7.814378255643115,92.18562174435688,140.61276356283255,0.6020249815004515,1.0
ippo_v4_seed43,ippo,43,132,119.43768328940187,3.2246511232436195,0.32246511232436204,2.3980259895324706e-06,2.644453803957019,10.0,10.0,16.293734913595095,0.0,16.293734913595095,83.7062650864049,125.18571728226786,0.5818230833269273,1.0
ippo_v4_seed43,ippo,43,133,67.18382509191338,2.045908084247452,0.2045908084247452,5.746335983276368e-07,3.0290827226574164,10.0,10.0,24.73216891075076,0.0,24.73216891075076,75.26783108924924,111.98502189919981,0.604257804518714,1.0
ippo_v4_seed43,ippo,43,134,53.26250969217461,1.7090230110844846,0.17090230110844845,2.555356025695801e-06,1.5823522635641054,10.0,10.0,25.483889782280844,0.0,25.483889782280844,74.51611021771916,111.48457884208307,0.5850945057327887,1.0
ippo_v4_seed43,ippo,43,135,7.77405720492918,0.5703062758210082,0.057030627582100826,4.065127849578857e-06,2.714155440892983,10.0,10.0,25.129294191130544,0.0,25.129294191130544,74.87070580886946,111.57072473745716,0.563539522865195,1.0
ippo_v4_seed43,ippo,43,136,-8.335920662911958,0.3188393994212715,0.03188393994212714,3.6221234798431397e-06,3.3132753921874363,10.0,10.0,35.33435978527735,0.0,35.33435978527735,64.66564021472266,95.17241426799234,0.5510807139629894,1.0
ippo_v4_seed43,ippo,43,137,73.6538492159432,2.3331285168364384,0.23331285168364382,2.933117151260376e-06,3.500627762810285,10.0,10.0,32.994378513429105,0.0,32.994378513429105,67.0056214865709,98.46143772298267,0.5860747002319155,1.0
ippo_v4_seed43,ippo,43,138,221.6610257940079,5.725291458112509,0.572529145811251,3.924353837966919e-06,2.021867123407651,10.0,10.0,12.362135800925348,0.0,12.362135800925348,87.63786419907466,131.96310990478506,0.6362748864739006,1.0
ippo_v4_seed43,ippo,43,139,-7.1585777836866376,0.31846314726884667,0.03184631472688467,1.7788982391357422e-06,2.1281807527021748,10.0,10.0,33.23690024594606,0.0,33.23690024594606,66.76309975405394,98.83179336903733,0.5501731732196533,1.0
ippo_v4_seed43,ippo,43,140,84.62255420881283,2.5709966238231297,0.257099662382313,1.0806447312235852e-06,3.761267703679328,10.0,10.0,30.69951973272082,0.0,30.69951973272082,69.30048026727918,101.64570867352758,0.6100576389740927,1.0
ippo_v4_seed43,ippo,43,141,259.0823280115492,6.592659442704216,0.6592659442704215,1.7322006642818462e-06,0.20653219666864664,1.0,1.0,0.0,0.0,0.0,100.0,153.00490875125845,0.6495477731289389,1.0
ippo_v4_seed43,ippo,43,142,-6.077890111617118,0.34177841773060275,0.03417784177306026,2.3800084590911864e-06,2.1631133803640332,10.0,10.0,33.10819272481361,0.0,33.10819272481361,66.89180727518638,99.19022317726336,0.5493318437591376,1.0
ippo_v4_seed43,ippo,43,143,38.99084292198336,1.1585859318717506,0.11585859318717505,9.296936720609673e-07,2.562869090873478,10.0,10.0,12.643419008968385,0.0,12.643419008968385,87.35658099103162,131.12848485251803,0.5864597775148885,1.0
ippo_v4_seed43,ippo,43,144,72.76233916134191,1.9654437580074526,0.19654437580074524,4.6439590454101566e-06,0.9943377414925036,10.0,10.0,9.914421128435297,0.0,9.914421128435297,90.0855788715647,136.43118957547543,0.5493440953785204,1.0
ippo_v4_seed43,ippo,43,145,227.27994512641382,5.8711368161809006,0.58711368161809,1.0234529227018358e-06,2.7237630330815006,10.0,10.0,13.265801590623692,0.0,13.265801590623692,86.7341984093763,129.61809917876812,0.601314560561653,1.0
ippo_v4_seed43,ippo,43,146,-26.37302671286717,4.0147904586791995e-05,4.014790458679199e-06,3.822019577026367e-05,6.645077295951788,10.0,10.0,44.19765681839088,0.0,44.19765681839088,55.80234318160912,78.60706156442961,0.999058179603889,1.0
ippo_v4_seed43,ippo,43,147,229.95937508029638,5.854131033588718,0.5854131033588718,1.934831452369694e-06,2.049414728107868,10.0,10.0,8.001070601125804,0.0,8.001070601125804,91.9989293988742,138.47657878579716,0.6557387157481096,1.0
ippo_v4_seed43,ippo,43,148,102.51630285174365,2.6446813872235446,0.2644681387223545,2.313561779260637e-06,2.2325545705671006,10.0,10.0,5.677969645022369,0.0,5.677969645022369,94.32203035497763,142.03305378839528,0.5853508131513049,1.0
ippo_v4_seed43,ippo,43,149,182.021052169151,4.76915309794371,0.476915309794371,2.2059733867645264e-06,0.659337711498147,2.0,10.0,14.599657147635574,0.0,14.599657147635574,85.40034285236443,129.01525271041535,0.614781035452707,1.0
