run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed42,central-dqn,42,110,176.23440952889382,4.971222276384918,0.4971222276384918,3.970621490478516e-05,1.7946892383473227,10.0,10.0,37.828649897846404,0.0,37.828649897846404,62.171350102153596,91.00232362355896,0.6315038050243935,1.0
central-dqn_v4_seed42,central-dqn,42,111,310.40288897523686,8.049383956088814,0.8049383956088814,4.2142822265625e-05,4.919192467665042,10.0,10.0,19.58992012299054,0.0,19.58992012299054,80.41007987700945,118.33614277033915,0.6562649116794796,1.0
central-dqn_v4_seed42,central-dqn,42,112,232.53917058323685,6.269515668196292,0.6269515668196293,4.0727306365966794e-05,4.264382009598615,10.0,10.0,30.821849244219027,0.0,30.821849244219027,69.17815075578098,101.05304816180374,0.6186848826420409,1.0
central-dqn_v4_seed42,central-dqn,42,113,325.05317460681874,8.39984654771746,0.839984654771746,4.0129341125488284e-05,3.3184012219959267,10.0,10.0,15.40315987921053,0.0,15.40315987921053,84.59684012078947,126.07002137044236,0.6914594511528995,1.0
central-dqn_v4_seed42,central-dqn,42,114,297.41704530008735,7.948628131988038,0.7948628131988037,4.323645401000977e-05,3.9960186229882373,10.0,10.0,32.402932844525914,0.0,32.402932844525914,67.5970671554741,99.27435186703876,0.6258395232555846,1.0
central-dqn_v4_seed42,central-dqn,42,115,165.2008312250892,4.684835837309632,0.4684835837309631,4.115381240844727e-05,3.926242280015865,10.0,10.0,37.016739985530265,0.0,37.016739985530265,62.983260014469735,90.89511303043241,0.640872500000757,1.0
central-dqn_v4_seed42,central-dqn,42,116,190.00387258635573,5.2097851718271215,0.5209785171827123,4.1442684173583985e-05,2.4723884060152264,10.0,10.0,30.578457391492442,0.0,30.578457391492442,69.42154260850756,102.58616228482407,0.581913366561726,1.0
central-dqn_v4_seed42,central-dqn,42,117,170.3508228580201,4.962853986775058,0.4962853986775058,3.878421020507812e-05,3.887618025391182,10.0,10.0,46.64902778124454,0.0,46.64902778124454,53.35097221875546,77.13448710683221,0.6643787842706481,1.0
central-dqn_v4_seed42,central-dqn,42,118,166.3763576569892,4.7863514644508,0.47863514644507993,4.119118499755859e-05,5.795734385353901,10.0,10.0,41.644778402101274,0.0,41.644778402101274,58.355221597898726,83.75608243836234,0.657082023073392,1.0
central-dqn_v4_seed42,central-dqn,42,119,100.03688776773404,3.1537975968303753,0.3153797596830376,4.018434143066406e-05,6.101701124526138,10.0,10.0,43.60132515215171,0.0,43.60132515215171,56.39867484784829,81.02904269974464,0.7280579243820458,1.0
central-dqn_v4_seed42,central-dqn,42,120,135.92794105527557,3.91376016080423,0.391376016080423,4.067771530151367e-05,4.017363002324809,10.0,10.0,34.41452349950654,0.0,34.41452349950654,65.58547650049346,96.9968713972699,0.6349106523116946,1.0
central-dqn_v4_seed42,central-dqn,42,121,184.56983168439717,4.982416494534868,0.4982416494534868,4.096030426025391e-05,2.7558074109798247,10.0,10.0,24.683376213793675,0.0,24.683376213793675,75.31662378620632,111.86358275374108,0.7014818164133908,1.0
central-dqn_v4_seed42,central-dqn,42,122,230.28469268236634,6.059097208473262,0.6059097208473263,3.910861587524414e-05,2.448453608247423,10.0,10.0,20.23400949001554,0.0,20.23400949001554,79.76599050998446,120.14112532926265,0.553775545568919,1.0
central-dqn_v4_seed42,central-dqn,42,123,292.0625661364533,7.558935517543569,0.755893551754357,4.0245223999023437e-05,4.265547918774314,10.0,10.0,16.948192570381476,0.0,16.948192570381476,83.05180742961852,123.17625157939325,0.6332026650850671,1.0
central-dqn_v4_seed42,central-dqn,42,124,198.23829187661752,5.638092629607216,0.5638092629607215,3.869915008544922e-05,3.87261618523764,10.0,10.0,45.648209065849414,0.0,45.648209065849414,54.351790934150586,78.31665633296025,0.5642445753421476,1.0
central-dqn_v4_seed42,central-dqn,42,125,280.27648208413456,7.372656717616607,0.7372656717616608,4.0192459106445316e-05,3.774693616242912,10.0,10.0,24.437231965558095,0.0,24.437231965558095,75.5627680344419,112.48765289724778,0.6242028293614239,1.0
central-dqn_v4_seed42,central-dqn,42,126,137.23198317548602,4.105767557678414,0.4105767557678413,4.0406196594238284e-05,7.399093122848266,10.0,10.0,45.482124053552624,0.0,45.482124053552624,54.517875946447376,77.18081621563547,0.7142991284607533,1.0
central-dqn_v4_seed42,central-dqn,42,127,105.58084761841576,3.3360634268510587,0.3336063426851059,4.014881134033203e-05,4.4960462389009885,10.0,10.0,46.059633908953444,0.0,46.059633908953444,53.940366091046556,77.03278081784337,0.6825418615716886,1.0
central-dqn_v4_seed42,central-dqn,42,128,138.08788604296177,4.270841328133485,0.42708413281334845,3.9494430541992186e-05,4.4379850487849595,10.0,10.0,54.642266508527804,0.0,54.642266508527804,45.357733491472196,63.557100352627415,0.5845915344890191,1.0
central-dqn_v4_seed42,central-dqn,42,129,197.89148238354906,5.620296194631196,0.5620296194631197,3.981882858276367e-05,5.617987839853161,10.0,10.0,44.840110211238205,0.0,44.840110211238205,55.159889788761795,78.87180792935699,0.6171593653085929,1.0
central-dqn_v4_seed42,central-dqn,42,130,426.35154291078715,10.96645364777805,1.0966453647778052,4.119428253173828e-05,1.6015051705046637,10.0,10.0,9.241091894144613,0.0,9.241091894144613,90.75890810585538,136.54131805772658,0.7089433515437427,1.0
central-dqn_v4_seed42,central-dqn,42,131,326.218101057022,8.331890575927215,0.8331890575927217,4.0629207611083984e-05,2.0439199540405975,10.0,10.0,11.432316014425004,0.0,11.432316014425004,88.567683985575,133.90508147970186,0.6130356503043833,1.0
central-dqn_v4_seed42,central-dqn,42,132,226.5957490509001,6.0821824102742745,0.6082182410274275,3.997681045532226e-05,4.959571561020836,10.0,10.0,28.37705780650981,0.0,28.37705780650981,71.62294219349019,105.52852933549946,0.5874425494471489,1.0
central-dqn_v4_seed42,central-dqn,42,133,166.86209383603517,4.66966054339197,0.46696605433919697,4.064940643310547e-05,3.5239273603309895,10.0,10.0,32.833381966734756,0.0,32.833381966734756,67.16661803326525,98.34464579814042,0.5773865267207284,1.0
central-dqn_v4_seed42,central-dqn,42,134,214.83848777543488,5.830368165248463,0.5830368165248463,4.0918470764160154e-05,2.7216277581946136,10.0,10.0,30.886457751818494,0.0,30.886457751818494,69.1135422481815,102.51796064446394,0.588497679492257,1.0
central-dqn_v4_seed42,central-dqn,42,135,189.00457742843287,5.284418771615512,0.5284418771615512,4.110312652587891e-05,4.919901608753428,10.0,10.0,37.22506766604206,0.0,37.22506766604206,62.77493233395794,91.24161410652265,0.6478334800520065,1.0
central-dqn_v4_seed42,central-dqn,42,136,144.0398661841138,4.23651737138908,0.4236517371389081,4.1867664337158206e-05,4.366861994186315,10.0,10.0,42.15222004910324,0.0,42.15222004910324,57.84777995089676,83.84126594165713,0.6236119386319416,1.0
central-dqn_v4_seed42,central-dqn,42,137,193.223529631147,5.453582712922546,0.5453582712922546,4.045778274536133e-05,5.297502463661,10.0,10.0,41.58900687070581,0.0,41.58900687070581,58.41099312929419,83.86120440689261,0.576866391750204,1.0
central-dqn_v4_seed42,central-dqn,42,138,369.812461921329,9.55473429925663,0.9554734299256629,4.284743881225586e-05,2.544088585298793,10.0,10.0,20.230086282355884,0.0,20.230086282355884,79.76991371764412,119.57813213595749,0.5732481787466557,1.0
central-dqn_v4_seed42,central-dqn,42,139,147.32337350937476,4.342702790138507,0.4342702790138506,4.043975067138672e-05,6.733974358974359,10.0,10.0,43.905123181458166,0.0,43.905123181458166,56.094876818541834,79.7003573018834,0.6246221730630788,1.0
central-dqn_v4_seed42,central-dqn,42,140,234.02064440167925,6.4594347310813545,0.6459434731081353,4.171915817260742e-05,3.0723195348768226,10.0,10.0,40.26978492378367,0.0,40.26978492378367,59.73021507621633,86.88315975383068,0.5485270168327756,1.0
central-dqn_v4_seed42,central-dqn,42,141,386.2996017528659,9.833949526124618,0.9833949526124618,4.073268127441406e-05,1.6021788129226147,10.0,10.0,6.814955830536213,0.0,6.814955830536213,93.1850441694638,139.8587635719661,0.5986065602967355,1.0
central-dqn_v4_seed42,central-dqn,42,142,213.85223822809957,5.942715813441992,0.5942715813441991,4.236576461791992e-05,5.640923578793003,10.0,10.0,40.0611135693831,0.0,40.0611135693831,59.9388864306169,86.14092702457047,0.5812192689632646,1.0
central-dqn_v4_seed42,central-dqn,42,143,227.2149389802631,6.138147140314728,0.6138147140314727,4.1712680816650394e-05,4.184293418002217,10.0,10.0,30.53760208427276,0.0,30.53760208427276,69.46239791572724,102.09042467591475,0.6187896523043345,1.0
central-dqn_v4_seed42,central-dqn,42,144,319.0846164015532,8.259720633875162,0.8259720633875163,4.090620803833008e-05,5.118660860097986,10.0,10.0,19.67476679338815,0.0,19.67476679338815,80.32523320661184,118.07004602642995,0.6361940540265876,1.0
central-dqn_v4_seed42,central-dqn,42,145,357.586924587877,9.30083316839132,0.9300833168391318,4.079389572143555e-05,3.286721996399416,10.0,10.0,23.424026789451652,0.0,23.424026789451652,76.57597321054834,113.5400687579857,0.6023868510380856,1.0
central-dqn_v4_seed42,central-dqn,42,146,125.21954997845432,3.9856672492794383,0.3985667249279438,3.9929637908935544e-05,8.209203555322038,10.0,10.0,56.76487067343474,0.0,56.76487067343474,43.23512932656526,59.32411363707179,0.6456021181913243,1.0
central-dqn_v4_seed42,central-dqn,42,147,380.4718425115629,9.801345215342993,0.9801345215342993,4.222801971435547e-05,1.458925411269464,10.0,10.0,18.53143636196355,0.0,18.53143636196355,81.46856363803644,122.57599350680889,0.5274683991378126,1.0
central-dqn_v4_seed42,central-dqn,42,148,314.7945300932874,8.13170666342366,0.8131706663423661,4.032677841186523e-05,4.140203375615893,10.0,10.0,17.14010954551156,0.0,17.14010954551156,82.85989045448844,122.51579881809495,0.6389702267791811,1.0
central-dqn_v4_seed42,central-dqn,42,149,282.598444094183,7.353849301190056,0.7353849301190056,4.0161922454833985e-05,2.957438078991125,10.0,10.0,19.580214909896725,0.0,19.580214909896725,80.41978509010328,118.87645710115494,0.5854128278874187,1.0
