run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed46,central-dqn,46,110,177.35550860014405,5.005323412612369,0.5005323412612369,3.970621490478516e-05,2.1392864742180295,10.0,10.0,38.29252771544361,0.0,38.29252771544361,61.70747228455639,90.8106340783138,0.6199028464193502,1.0
central-dqn_v4_seed46,central-dqn,46,111,312.9450784732877,8.108596389732845,0.8108596389732845,3.977454376220703e-05,4.975226789357177,10.0,10.0,19.467932221516662,0.0,19.467932221516662,80.53206777848334,118.44295648886353,0.6775859508403969,1.0
central-dqn_v4_seed46,central-dqn,46,112,222.1076439842575,6.022535691135552,0.6022535691135552,4.068288803100586e-05,5.0639996908849705,10.0,10.0,31.74446928492776,0.0,31.74446928492776,68.25553071507224,99.8926773668836,0.644108721792708,1.0
central-dqn_v4_seed46,central-dqn,46,113,323.5336693118179,8.375387532397827,0.8375387532397828,4.115805053710938e-05,4.1149861162915995,10.0,10.0,16.73951851048566,0.0,16.73951851048566,83.26048148951435,123.96073180157863,0.6772896857258085,1.0
central-dqn_v4_seed46,central-dqn,46,114,288.1470181800167,7.691927068623901,0.7691927068623902,3.998604202270508e-05,3.828842605464702,10.0,10.0,30.805699050158307,0.0,30.805699050158307,69.19430094984169,101.8477618340454,0.648634732629324,1.0
central-dqn_v4_seed46,central-dqn,46,115,156.63282585902118,4.464359849995697,0.44643598499956977,3.9576644897460935e-05,3.99958014946679,10.0,10.0,36.59262708834022,0.0,36.59262708834022,63.40737291165978,92.0141593938751,0.6650850951444143,1.0
central-dqn_v4_seed46,central-dqn,46,116,190.63361395927515,5.230979942858372,0.5230979942858373,4.1442684173583985e-05,2.52773630124095,10.0,10.0,30.998593998286175,0.0,30.998593998286175,69.00140600171383,102.54715457655955,0.572766198549341,1.0
central-dqn_v4_seed46,central-dqn,46,117,171.12952630564723,4.987840041695881,0.4987840041695881,3.992253112792969e-05,3.841222796172411,10.0,10.0,47.13742522194211,0.0,47.13742522194211,52.86257477805789,76.39189324166861,0.6533375536404397,1.0
central-dqn_v4_seed46,central-dqn,46,118,168.53279066367568,4.802078454305852,0.48020784543058526,4.2108314514160156e-05,5.517592262964281,10.0,10.0,39.55181700302557,0.0,39.55181700302557,60.44818299697443,86.97681564889261,0.6423703769643736,1.0
central-dqn_v4_seed46,central-dqn,46,119,100.39258258570057,3.1713249355803756,0.3171324935580375,4.018434143066406e-05,6.064115507267279,10.0,10.0,43.98824301098482,0.0,43.98824301098482,56.01175698901518,80.54862598017276,0.7326916611317764,1.0
central-dqn_v4_seed46,central-dqn,46,120,139.47912314213315,3.9996128714849513,0.3999612871484951,4.077815246582031e-05,3.678148231883287,10.0,10.0,34.19142954294766,0.0,34.19142954294766,65.80857045705234,96.90456213586026,0.639365453403212,1.0
central-dqn_v4_seed46,central-dqn,46,121,180.2208921023472,4.866482088940602,0.4866482088940601,4.1975055694580076e-05,2.415929003448081,10.0,10.0,24.02855008714416,0.0,24.02855008714416,75.97144991285583,113.64407299867332,0.6954234548089886,1.0
central-dqn_v4_seed46,central-dqn,46,122,235.91941785352597,6.214716867221874,0.6214716867221874,4.046735763549805e-05,2.8366969281344567,10.0,10.0,21.032600114677948,0.0,21.032600114677948,78.96739988532205,118.02751091747172,0.5247110421946757,1.0
central-dqn_v4_seed46,central-dqn,46,123,298.05092052084194,7.712977539731069,0.7712977539731068,4.0245223999023437e-05,4.632765567958254,10.0,10.0,17.401299350324837,0.0,17.401299350324837,82.59870064967517,122.14525221012686,0.6346274500368334,1.0
central-dqn_v4_seed46,central-dqn,46,124,202.88178993005567,5.767903827873112,0.5767903827873113,3.883115768432617e-05,4.008147627651743,10.0,10.0,46.40855451085553,0.0,46.40855451085553,53.59144548914447,77.11177050855119,0.5277712621719123,1.0
central-dqn_v4_seed46,central-dqn,46,125,284.03120898690753,7.47144527993797,0.7471445279937969,4.03693618774414e-05,3.1946347360543434,10.0,10.0,24.435563268643516,0.0,24.435563268643516,75.56443673135648,111.70249035761566,0.6129812599687948,1.0
central-dqn_v4_seed46,central-dqn,46,126,138.74649621201615,4.182451632456497,0.41824516324564975,4.076891326904297e-05,7.199919238737316,10.0,10.0,47.683397683397686,0.0,47.683397683397686,52.316602316602314,73.80106121343138,0.7069953913136524,1.0
central-dqn_v4_seed46,central-dqn,46,127,109.07533672395206,3.410472066099232,0.34104720660992316,4.151883697509766e-05,4.225831387125424,10.0,10.0,45.262621452500895,0.0,45.262621452500895,54.737378547499105,78.4514382389939,0.6784761163749518,1.0
central-dqn_v4_seed46,central-dqn,46,128,145.6502169961047,4.490522347317802,0.44905223473178024,0.9307078389846829,5.156516298837184,10.0,10.0,56.69862853515527,0.0,56.69862853515527,43.30137146484473,60.103640811147955,0.5564180470177843,1.0
central-dqn_v4_seed46,central-dqn,46,129,203.89429714165564,5.76671090266138,0.576671090266138,4.1027488708496094e-05,5.677896761364562,10.0,10.0,44.53702930617016,0.0,44.53702930617016,55.46297069382984,79.34462676305549,0.5994864186812642,1.0
central-dqn_v4_seed46,central-dqn,46,130,423.6257605079704,10.903119180827614,1.0903119180827614,4.120837020874023e-05,2.0942187368085325,10.0,10.0,9.762867264013336,0.0,9.762867264013336,90.23713273598666,136.6011933270154,0.709443574825296,1.0
central-dqn_v4_seed46,central-dqn,46,131,327.7925268756574,8.382331802270462,0.8382331802270462,4.119358825683594e-05,1.8683884936591402,10.0,10.0,11.82132362762121,0.0,11.82132362762121,88.17867637237879,132.62368569500867,0.619249904742406,1.0
central-dqn_v4_seed46,central-dqn,46,132,233.6407871698906,6.266122644853575,0.6266122644853575,3.986629104614258e-05,4.620955050654077,10.0,10.0,28.429677516349695,0.0,28.429677516349695,71.5703224836503,104.67481575546988,0.5863715133001177,1.0
central-dqn_v4_seed46,central-dqn,46,133,164.14599345829862,4.594656862200111,0.45946568622001116,4.064279136657715e-05,3.488444633489295,10.0,10.0,32.32648297136188,0.0,32.32648297136188,67.67351702863812,99.88703622288301,0.597161019904171,1.0
central-dqn_v4_seed46,central-dqn,46,134,225.7372960841226,6.133587195125389,0.613358719512539,4.2005588531494144e-05,3.2571139003664147,10.0,10.0,32.72703033736887,0.0,32.72703033736887,67.27296966263113,98.98645771771358,0.5583306879643998,1.0
central-dqn_v4_seed46,central-dqn,46,135,187.21397744103965,5.261366774834263,0.5261366774834262,4.110312652587891e-05,6.200935393911225,10.0,10.0,38.53091817613991,0.0,38.53091817613991,61.46908182386009,88.85689352958516,0.6452845419728735,1.0
central-dqn_v4_seed46,central-dqn,46,136,145.18427617428105,4.27509240290419,0.42750924029041903,4.1562422370910646e-05,4.3823975483528,10.0,10.0,42.83383962381923,0.0,42.83383962381923,57.16616037618077,82.48140473870221,0.6218350718045351,1.0
central-dqn_v4_seed46,central-dqn,46,137,192.0569651997866,5.40513465004541,0.540513465004541,4.012162780761719e-05,5.030581315086582,10.0,10.0,40.19321257547366,0.0,40.19321257547366,59.80678742452634,86.03577501762086,0.5775724882948726,1.0
central-dqn_v4_seed46,central-dqn,46,138,364.8070143220463,9.43669668243006,0.9436696682430061,4.083543014526367e-05,2.413478702367591,10.0,10.0,19.929140094201994,0.0,19.929140094201994,80.070859905798,120.14774419753107,0.6089462609890388,1.0
central-dqn_v4_seed46,central-dqn,46,139,145.5641791748416,4.260350312381073,0.4260350312381073,4.043975067138672e-05,6.9997670409542,10.0,10.0,41.61490683229814,0.0,41.61490683229814,58.38509316770186,83.09808755372794,0.6287192017825329,1.0
central-dqn_v4_seed46,central-dqn,46,140,226.2270617208333,6.254935818929889,0.6254935818929889,4.171915817260742e-05,3.0488550288070657,10.0,10.0,39.41783253288787,0.0,39.41783253288787,60.58216746711213,88.11055416022563,0.5552661831815663,1.0
central-dqn_v4_seed46,central-dqn,46,141,379.55899694849626,9.657042037530916,0.9657042037530916,4.073268127441406e-05,1.6218713238620939,10.0,10.0,6.748993871382529,0.0,6.748993871382529,93.25100612861748,141.59664630974643,0.5983158554784987,1.0
central-dqn_v4_seed46,central-dqn,46,142,207.8527271549885,5.790146070496803,0.5790146070496803,3.9960100555419924e-05,5.638782190204314,10.0,10.0,39.840703974886665,0.0,39.840703974886665,60.159296025113335,86.21707414163578,0.6049045122368975,1.0
central-dqn_v4_seed46,central-dqn,46,143,222.72109305090055,5.9998856739176825,0.5999885673917682,3.972072982788086e-05,4.000528872763053,10.0,10.0,28.92095462364514,0.0,28.92095462364514,71.07904537635486,104.57755108837617,0.6473658061322516,1.0
central-dqn_v4_seed46,central-dqn,46,144,315.68572110649006,8.188889344335664,0.8188889344335661,4.10087776184082e-05,5.678113336342718,10.0,10.0,20.36224481251361,0.0,20.36224481251361,79.63775518748639,116.74897910833181,0.6419053994017628,1.0
central-dqn_v4_seed46,central-dqn,46,145,378.19961908393293,9.81666338517781,0.9816663385177811,4.079389572143555e-05,3.126008697339436,10.0,10.0,23.993302637086646,0.0,23.993302637086646,76.00669736291336,112.64393690408075,0.5983594710931606,1.0
central-dqn_v4_seed46,central-dqn,46,146,132.81331512882045,4.192985949499094,0.41929859494990934,4.092049026489258e-05,8.453566105063462,10.0,10.0,57.72405315225663,0.0,57.72405315225663,42.27594684774337,57.560349108083734,0.6029470788501987,1.0
central-dqn_v4_seed46,central-dqn,46,147,365.84048878438654,9.447252046353158,0.9447252046353156,4.0557514572143553e-05,1.4342627816562852,10.0,10.0,18.36164571466807,0.0,18.36164571466807,81.63835428533193,122.80216482396948,0.56123174704309,1.0
central-dqn_v4_seed46,central-dqn,46,148,311.74449364168066,8.061256153905624,0.8061256153905624,3.968968200683594e-05,3.995870736086176,10.0,10.0,17.610068152360245,0.0,17.610068152360245,82.38993184763976,121.6089485929586,0.6621774364471436,1.0
central-dqn_v4_seed46,central-dqn,46,149,281.142053245507,7.335712279850496,0.7335712279850496,4.056219272613526e-05,3.2983133799339397,10.0,10.0,20.828699251578374,0.0,20.828699251578374,79.17130074842163,116.95176144898387,0.5872997454004169,1.0
