run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed45,central-dqn,45,109,237.87353728549354,6.401225576681813,0.6401225576681813,3.975683975219727e-05,2.9015110867096743,10.0,10.0,30.30650603216597,0.0,30.30650603216597,69.69349396783403,103.01170081480679,0.5732256615087674,1.0
central-dqn_v4_seed45,central-dqn,45,110,175.71236970734742,4.954790886799869,0.49547908867998697,3.970621490478516e-05,1.9123014865589123,10.0,10.0,37.778410423016375,0.0,37.778410423016375,62.221589576983625,91.35188302943457,0.6319819025675126,1.0
central-dqn_v4_seed45,central-dqn,45,111,295.54840939355717,7.650191375364189,0.7650191375364189,3.977454376220703e-05,4.06288877174486,10.0,10.0,17.681561445138865,0.0,17.681561445138865,82.31843855486113,121.88251803836027,0.686902808565449,1.0
central-dqn_v4_seed45,central-dqn,45,112,226.98769619489443,6.140634593948051,0.614063459394805,4.068288803100586e-05,4.882985712997436,10.0,10.0,31.490873903033133,0.0,31.490873903033133,68.50912609696687,99.84134749850008,0.6344386219346212,1.0
central-dqn_v4_seed45,central-dqn,45,113,316.7135272348353,8.218627477278535,0.8218627477278534,4.0481079292297365e-05,3.2312147523025114,10.0,10.0,15.340596272877425,0.0,15.340596272877425,84.65940372712258,126.56973390358287,0.6992817639110527,1.0
central-dqn_v4_seed45,central-dqn,45,114,294.05490503496526,7.847397333044556,0.7847397333044556,4.054880905151367e-05,3.917037343539878,10.0,10.0,32.11381436427262,0.0,32.11381436427262,67.88618563572737,99.54132194167607,0.6434425913627503,1.0
central-dqn_v4_seed45,central-dqn,45,115,159.72050349998588,4.52881446763668,0.45288144676366804,3.9576644897460935e-05,3.3249533054302036,10.0,10.0,35.74689607570831,0.0,35.74689607570831,64.2531039242917,94.44661519217122,0.6465302368839185,1.0
central-dqn_v4_seed45,central-dqn,45,116,181.23203606320698,4.986433242959606,0.4986433242959606,4.0114444732666014e-05,2.4017994730824674,10.0,10.0,30.357157713458516,0.0,30.357157713458516,69.64284228654148,103.51341578745287,0.6140403364826842,1.0
central-dqn_v4_seed45,central-dqn,45,117,166.2142148879907,4.850660222466729,0.4850660222466728,3.878421020507812e-05,3.9091363371366703,10.0,10.0,46.27461747747298,0.0,46.27461747747298,53.72538252252702,77.67300644741391,0.6718859492125036,1.0
central-dqn_v4_seed45,central-dqn,45,118,166.0211206866771,4.773109454514629,0.47731094545146296,4.233066940307617e-05,5.929476170030056,10.0,10.0,41.26325763872727,0.0,41.26325763872727,58.73674236127273,84.10615722893075,0.6461088658028086,1.0
central-dqn_v4_seed45,central-dqn,45,119,101.46571742106424,3.2407972662167857,0.32407972662167855,4.018434143066406e-05,7.133070933515873,10.0,10.0,46.98145949401772,0.0,46.98145949401772,53.01854050598228,75.49871357532683,0.7224302942908912,1.0
central-dqn_v4_seed45,central-dqn,45,120,140.06334708296714,4.0320149033945905,0.40320149033945907,4.067771530151367e-05,3.8750509746350215,10.0,10.0,35.28616568665666,0.0,35.28616568665666,64.71383431334334,94.79191114208174,0.612643838820977,1.0
central-dqn_v4_seed45,central-dqn,45,121,178.0749873257459,4.81756270708609,0.481756270708609,4.209911346435547e-05,2.7247272768295296,10.0,10.0,24.333139679641462,0.0,24.333139679641462,75.66686032035854,113.85454171465432,0.7011074265244264,1.0
central-dqn_v4_seed45,central-dqn,45,122,231.69456720286837,6.101030749082464,0.6101030749082466,3.91201473236084e-05,2.4556529586180225,10.0,10.0,20.606297315040262,0.0,20.606297315040262,79.39370268495973,119.57713094851385,0.5421582391141803,1.0
central-dqn_v4_seed45,central-dqn,45,123,291.20688824612165,7.521889903405712,0.7521889903405711,4.0218063354492185e-05,4.0898816318555316,10.0,10.0,15.828752290521406,0.0,15.828752290521406,84.17124770947859,124.8946414684742,0.6522474559330027,1.0
central-dqn_v4_seed45,central-dqn,45,124,201.97958798297836,5.756402486566269,0.5756402486566269,3.882775421142578e-05,3.9556912505102737,10.0,10.0,47.01399935041682,0.0,47.01399935041682,52.98600064958318,75.88127712895339,0.5388057803730164,1.0
central-dqn_v4_seed45,central-dqn,45,125,262.5828359162812,6.909594810520995,0.6909594810520995,3.923214340209961e-05,3.0627249930342715,10.0,10.0,22.57663490580206,0.0,22.57663490580206,77.42336509419795,115.34948560565628,0.6398988583912919,1.0
central-dqn_v4_seed45,central-dqn,45,126,141.13017279384528,4.262837107062775,0.4262837107062774,4.075077743530274e-05,7.335258023060075,10.0,10.0,48.80994166708452,0.0,48.80994166708452,51.19005833291548,71.60842149497118,0.6989232106425735,1.0
central-dqn_v4_seed45,central-dqn,45,127,113.00712513660392,3.5273382727487506,0.35273382727487507,4.2575248718261716e-05,4.823014256619144,10.0,10.0,46.4698363367503,0.0,46.4698363367503,53.5301636632497,76.05687179549393,0.6636666879452536,1.0
central-dqn_v4_seed45,central-dqn,45,128,136.9397144121808,4.251221388574165,0.4251221388574165,3.8683738708496095e-05,4.682877573309704,10.0,10.0,55.29124835040008,0.0,55.29124835040008,44.70875164959992,62.85496512024329,0.5900151930875844,1.0
central-dqn_v4_seed45,central-dqn,45,129,197.4480414954139,5.610842874871135,0.5610842874871136,3.970833969116211e-05,5.617833451301213,10.0,10.0,44.78834432662603,0.0,44.78834432662603,55.21165567337397,78.5372251206711,0.6203043872193413,1.0
central-dqn_v4_seed45,central-dqn,45,130,411.6779782103088,10.596086127336964,1.0596086127336963,4.119137020111084e-05,1.2613843013546113,9.0,10.0,8.790998124609294,0.0,8.790998124609294,91.20900187539071,138.08990722518394,0.7238224069127227,1.0
central-dqn_v4_seed45,central-dqn,45,131,329.96559397168267,8.438878375657762,0.8438878375657761,4.17624397277832e-05,1.8872314977780802,10.0,10.0,11.886436489915853,0.0,11.886436489915853,88.11356351008415,131.8444426137761,0.6106701395051246,1.0
central-dqn_v4_seed45,central-dqn,45,132,241.32758303265103,6.490839452238825,0.6490839452238826,3.997681045532226e-05,4.840080843004411,10.0,10.0,30.69650120691239,0.0,30.69650120691239,69.30349879308761,101.26282352372817,0.5603009035962203,1.0
central-dqn_v4_seed45,central-dqn,45,133,169.04350331696622,4.719408185430731,0.47194081854307307,4.064940643310547e-05,3.5103871454200357,10.0,10.0,32.767518445954394,0.0,32.767518445954394,67.2324815540456,99.06518246913288,0.5690220936988948,1.0
central-dqn_v4_seed45,central-dqn,45,134,223.1029157457745,6.049146282214897,0.6049146282214897,4.09251823425293e-05,2.8722899858524835,10.0,10.0,31.521367806227452,0.0,31.521367806227452,68.47863219377254,100.902376778231,0.575370499075904,1.0
central-dqn_v4_seed45,central-dqn,45,135,197.73874904489074,5.5254546942242015,0.5525454694224202,0.5923920625,5.35955847815876,10.0,10.0,38.76160732875286,0.0,38.76160732875286,61.23839267124714,87.92337537341425,0.6203067391331115,1.0
central-dqn_v4_seed45,central-dqn,45,136,139.87507420993254,4.115827024560234,0.4115827024560234,4.152035903930664e-05,4.400610557814082,10.0,10.0,41.21176813282843,0.0,41.21176813282843,58.78823186717157,85.31657497385696,0.6406522759521878,1.0
central-dqn_v4_seed45,central-dqn,45,137,193.29862651226836,5.479194538372467,0.5479194538372467,4.010391616821289e-05,5.59232777030768,10.0,10.0,42.911513637310016,0.0,42.911513637310016,57.088486362689984,81.65579566717096,0.5793376613302881,1.0
central-dqn_v4_seed45,central-dqn,45,138,365.1694496773938,9.43134603070448,0.9431346030704478,4.246626281738281e-05,2.447695660534581,10.0,10.0,19.882455920970365,0.0,19.882455920970365,80.11754407902964,120.1885952080794,0.6012927163945758,1.0
central-dqn_v4_seed45,central-dqn,45,139,148.28989730637574,4.330582917108774,0.43305829171087745,4.035609436035156e-05,6.128388083937047,10.0,10.0,41.82083454916837,0.0,41.82083454916837,58.17916545083163,82.65691504610292,0.628825326072578,1.0
central-dqn_v4_seed45,central-dqn,45,140,231.3085761203667,6.399088230684676,0.6399088230684675,4.171915817260742e-05,3.1366808840635905,10.0,10.0,40.26978492378367,0.0,40.26978492378367,59.73021507621633,86.37474655576781,0.561654156589637,1.0
central-dqn_v4_seed45,central-dqn,45,141,380.4903489222277,9.649428042260114,0.9649428042260115,4.0746929168701174e-05,1.5202832647339002,10.0,10.0,6.1211028171601285,0.0,6.1211028171601285,93.87889718283986,142.58143395151532,0.6031596485289407,1.0
central-dqn_v4_seed45,central-dqn,45,142,205.85260138830267,5.725820927216353,0.5725820927216353,4.091255569458008e-05,5.289915904936015,10.0,10.0,38.824649139651186,0.0,38.824649139651186,61.175350860348814,88.08373628936019,0.6021051609979484,1.0
central-dqn_v4_seed45,central-dqn,45,143,227.06666906414472,6.124280976651501,0.61242809766515,3.9993942260742184e-05,3.949544454916745,10.0,10.0,29.815288007081183,0.0,29.815288007081183,70.18471199291882,102.35623671402249,0.6408901710350863,1.0
central-dqn_v4_seed45,central-dqn,45,144,315.36062563297503,8.172025238924496,0.8172025238924495,4.090620803833008e-05,5.30412540891826,10.0,10.0,19.95612198757348,0.0,19.95612198757348,80.04387801242652,117.1035927363964,0.6377312824527415,1.0
central-dqn_v4_seed45,central-dqn,45,145,370.3359203226769,9.625199988156846,0.9625199988156844,4.0954299926757815e-05,3.1851551525257253,10.0,10.0,23.931352030138132,0.0,23.931352030138132,76.06864796986187,112.5625781805363,0.5939388182584524,1.0
central-dqn_v4_seed45,central-dqn,45,146,129.57588923607236,4.090247943624275,0.4090247943624275,4.123809051513672e-05,8.237082395707114,10.0,10.0,56.38604795076141,0.0,56.38604795076141,43.61395204923859,60.09332826625669,0.6056592427293827,1.0
central-dqn_v4_seed45,central-dqn,45,147,368.95181713583696,9.517692104790658,0.9517692104790657,4.0557514572143553e-05,1.388839378238342,10.0,10.0,17.672446239931748,0.0,17.672446239931748,82.32755376006826,123.87725715230758,0.5652988857935966,1.0
central-dqn_v4_seed45,central-dqn,45,148,306.5893592750407,7.916616128905624,0.7916616128905626,3.968968200683594e-05,3.850813639538399,10.0,10.0,16.611615169126562,0.0,16.611615169126562,83.38838483087343,123.18012256203954,0.6576334048495905,1.0
central-dqn_v4_seed45,central-dqn,45,149,287.6486121623252,7.487435598305397,0.7487435598305396,4.093414249420166e-05,3.065416617075836,10.0,10.0,20.163063929422588,0.0,20.163063929422588,79.83693607057741,118.64196960360206,0.561587142733475,1.0
