run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed43,central-dqn,43,110,187.25078799690294,5.2490372916107795,0.5249037291610779,4.015031814575195e-05,2.1348756866964944,10.0,10.0,38.14767056301705,0.0,38.14767056301705,61.85232943698295,91.02066937864583,0.593563680226671,1.0
central-dqn_v4_seed43,central-dqn,43,111,296.0370978251772,7.653946627076126,0.7653946627076127,4.349542999267578e-05,4.284545872902983,10.0,10.0,17.53868520437151,0.0,17.53868520437151,82.46131479562848,122.8425605624479,0.6686900646282922,1.0
central-dqn_v4_seed43,central-dqn,43,112,228.40857323726948,6.171233674053391,0.6171233674053391,4.064679832458496e-05,4.644251930440535,10.0,10.0,30.850211885615135,0.0,30.850211885615135,69.14978811438486,101.0940764853281,0.6378267488015975,1.0
central-dqn_v4_seed43,central-dqn,43,113,323.0988227949416,8.366526308970315,0.8366526308970313,4.0129341125488284e-05,3.523091491091738,10.0,10.0,16.323261983016067,0.0,16.323261983016067,83.67673801698393,124.77045359261707,0.6994831898211166,1.0
central-dqn_v4_seed43,central-dqn,43,114,291.8982848151944,7.787007893959229,0.7787007893959228,4.0520670700073244e-05,4.218666597903586,10.0,10.0,32.23712714547575,0.0,32.23712714547575,67.76287285452425,99.8379493034849,0.6376424211122372,1.0
central-dqn_v4_seed43,central-dqn,43,115,166.87944578371884,4.733434450771823,0.4733434450771824,1.151790375,4.45173822093834,10.0,10.0,37.612992823344506,0.0,37.612992823344506,62.387007176655494,90.49635593257395,0.621857262619355,1.0
central-dqn_v4_seed43,central-dqn,43,116,190.81991139899355,5.229999643819984,0.5229999643819985,4.206758880615234e-05,2.460662201915253,10.0,10.0,30.84551452175143,0.0,30.84551452175143,69.15448547824857,102.79288741717728,0.5686022517223003,1.0
central-dqn_v4_seed43,central-dqn,43,117,172.24088372578075,5.01807026370005,0.5018070263700051,3.992253112792969e-05,3.8866514215502237,10.0,10.0,47.351255106540535,0.0,47.351255106540535,52.648744893459465,75.84267523530352,0.6501274070985869,1.0
central-dqn_v4_seed43,central-dqn,43,118,166.3467167851237,4.778859548656917,0.47788595486569174,4.0665122985839846e-05,5.8419816357036085,10.0,10.0,40.99810486418193,0.0,40.99810486418193,59.00189513581807,84.58204794947113,0.6535932327465811,1.0
central-dqn_v4_seed43,central-dqn,43,119,96.15864009851514,3.0548387285292855,0.3054838728529286,4.018434143066406e-05,5.882070386810399,10.0,10.0,43.41201770190719,0.0,43.41201770190719,56.58798229809281,81.3753530944722,0.7464039650247025,1.0
central-dqn_v4_seed43,central-dqn,43,120,139.68900085635806,4.016995609686009,0.4016995609686008,4.036590194702148e-05,4.026716839134525,10.0,10.0,34.861540758187715,0.0,34.861540758187715,65.13845924181228,95.86347847961868,0.6130963185669003,1.0
central-dqn_v4_seed43,central-dqn,43,121,188.21925791183295,5.074925941555357,0.5074925941555357,4.1975055694580076e-05,2.845204549898214,10.0,10.0,24.764710764378787,0.0,24.764710764378787,75.23528923562121,111.65953386489187,0.6882596986546368,1.0
central-dqn_v4_seed43,central-dqn,43,122,231.4168697726327,6.09115468114427,0.6091154681144271,3.912075424194336e-05,2.4478839151621234,10.0,10.0,20.361983429867788,0.0,20.361983429867788,79.63801657013221,118.88351904157102,0.5386464291849241,1.0
central-dqn_v4_seed43,central-dqn,43,123,293.7440756352062,7.613584113427141,0.7613584113427141,4.0245223999023437e-05,4.703494483791159,10.0,10.0,18.175079127103114,0.0,18.175079127103114,81.82492087289688,121.01467019687863,0.624129959442983,1.0
central-dqn_v4_seed43,central-dqn,43,124,206.79592647176946,5.8665063399911075,0.5866506339991108,3.993120193481445e-05,3.927147097791269,10.0,10.0,46.57095030688642,0.0,46.57095030688642,53.42904969311358,76.95123314427187,0.5162276596968005,1.0
central-dqn_v4_seed43,central-dqn,43,125,279.4510331430242,7.35224419452519,0.735224419452519,3.9820430755615234e-05,3.4149397535215296,10.0,10.0,24.3963488911509,0.0,24.3963488911509,75.6036511088491,112.37322297007466,0.6260829283112109,1.0
central-dqn_v4_seed43,central-dqn,43,126,141.98348628271845,4.282959914959594,0.4282959914959595,4.102623748779297e-05,7.049641696151152,10.0,10.0,48.71467014324157,0.0,48.71467014324157,51.28532985675843,72.1219401096518,0.696643625145079,1.0
central-dqn_v4_seed43,central-dqn,43,127,105.83331040004718,3.3324655041978852,0.33324655041978857,4.151883697509766e-05,4.2917684075973845,10.0,10.0,45.2459125959715,0.0,45.2459125959715,54.7540874040285,78.72940081380914,0.6732160607982607,1.0
central-dqn_v4_seed43,central-dqn,43,128,142.42160085542295,4.3877751730725745,0.4387775173072575,3.9457710266113284e-05,4.736058321390741,10.0,10.0,55.267861617359635,0.0,55.267861617359635,44.732138382640365,62.41394276429283,0.5657272279076079,1.0
central-dqn_v4_seed43,central-dqn,43,129,206.0709272252964,5.821401549623068,0.5821401549623069,4.1027488708496094e-05,5.67581545310224,10.0,10.0,44.777490189529935,0.0,44.777490189529935,55.222509810470065,79.00789158451192,0.5999601017387686,1.0
central-dqn_v4_seed43,central-dqn,43,130,422.8264437092594,10.921398507702614,1.0921398507702613,4.120837020874023e-05,2.3442746509393078,10.0,10.0,10.059595749114399,0.0,10.059595749114399,89.9404042508856,136.02178303980062,0.7073853927656544,1.0
central-dqn_v4_seed43,central-dqn,43,131,328.44913133358966,8.393109733776612,0.8393109733776611,4.17624397277832e-05,1.9259704998844642,10.0,10.0,11.76706290904234,0.0,11.76706290904234,88.23293709095766,133.15375862898034,0.5963706606593133,1.0
central-dqn_v4_seed43,central-dqn,43,132,235.77190411396123,6.325252232836775,0.6325252232836776,3.997681045532226e-05,4.459417273673257,10.0,10.0,28.658531492478723,0.0,28.658531492478723,71.34146850752128,103.8781555886968,0.5806232847651451,1.0
central-dqn_v4_seed43,central-dqn,43,133,170.12474463766273,4.744402886150686,0.47444028861506865,4.5250869750976564e-05,3.4238467896069014,10.0,10.0,32.440701988411355,0.0,32.440701988411355,67.55929801158865,99.70645902139653,0.5597800688881904,1.0
central-dqn_v4_seed43,central-dqn,43,134,227.82911550805392,6.171040723230328,0.6171040723230328,4.159362030029297e-05,3.173817649926865,10.0,10.0,31.89214861227993,0.0,31.89214861227993,68.10785138772007,100.26556387814037,0.5401994922361328,1.0
central-dqn_v4_seed43,central-dqn,43,135,182.3691449933584,5.107028807385903,0.5107028807385903,3.993146133422852e-05,4.8594110652584455,10.0,10.0,36.52467207995003,0.0,36.52467207995003,63.47532792004997,92.19311585088782,0.6729241765810653,1.0
central-dqn_v4_seed43,central-dqn,43,136,142.87936042242632,4.2013427364201235,0.42013427364201245,4.156463623046875e-05,4.4596722512130365,10.0,10.0,41.75523282426865,0.0,41.75523282426865,58.24476717573135,84.52134153147239,0.6322947927971865,1.0
central-dqn_v4_seed43,central-dqn,43,137,193.55302775840235,5.469250404626739,0.5469250404626739,4.045778274536133e-05,5.728334956183057,10.0,10.0,41.82302727462003,0.0,41.82302727462003,58.17697272537997,83.56562245184165,0.5741396629927817,1.0
central-dqn_v4_seed43,central-dqn,43,138,369.48088142108884,9.556666004735932,0.9556666004735932,1.3821502750000005,2.5003945988605283,10.0,10.0,20.77862531782752,0.0,20.77862531782752,79.22137468217248,118.77737584406393,0.5688308580744114,1.0
central-dqn_v4_seed43,central-dqn,43,139,144.49222834078748,4.2383627884763415,0.4238362788476341,4.0297559356689457e-05,7.187885251815487,10.0,10.0,42.141814998541,0.0,42.141814998541,57.858185001459,82.27222193403891,0.6363078709551593,1.0
central-dqn_v4_seed43,central-dqn,43,140,236.07605855559984,6.522075454937212,0.6522075454937212,4.2338478088378904e-05,3.262695531352248,10.0,10.0,40.8168719983295,0.0,40.8168719983295,59.1831280016705,86.24929750430198,0.5367118044601955,1.0
central-dqn_v4_seed43,central-dqn,43,141,369.2201670276366,9.38616227289542,0.938616227289542,4.042838668823242e-05,1.7227302123378723,10.0,10.0,6.076849857221582,0.0,6.076849857221582,93.92315014277841,142.63960202819032,0.6226112749333454,1.0
central-dqn_v4_seed43,central-dqn,43,142,207.3359330126476,5.761062806565394,0.5761062806565395,3.9017044067382816e-05,4.7796349466776045,10.0,10.0,38.74450019619793,0.0,38.74450019619793,61.25549980380207,87.95742713486385,0.6106429401963992,1.0
central-dqn_v4_seed43,central-dqn,43,143,229.89644675390832,6.197866501494136,0.6197866501494136,4.180599212646484e-05,3.9970583080890267,10.0,10.0,29.915493428194466,0.0,29.915493428194466,70.08450657180553,102.74350299074669,0.6264525426426998,1.0
central-dqn_v4_seed43,central-dqn,43,144,321.0636103205124,8.363288897759997,0.8363288897759996,4.10087776184082e-05,6.273317828213971,10.0,10.0,23.421982549279026,0.0,23.421982549279026,76.57801745072098,112.26413650325678,0.6206859196894641,1.0
central-dqn_v4_seed43,central-dqn,43,145,374.1338149188742,9.714555693406844,0.9714555693406846,4.0954299926757815e-05,3.0282145263133855,10.0,10.0,23.56048555881122,0.0,23.56048555881122,76.43951444118878,112.60761737734029,0.5978454519778991,1.0
central-dqn_v4_seed43,central-dqn,43,146,127.52704564585981,4.042183585066199,0.4042183585066199,4.0277824592590336e-05,7.894812491833268,10.0,10.0,56.528211003420274,0.0,56.528211003420274,43.471788996579726,59.62947932159383,0.6437225967765275,1.0
central-dqn_v4_seed43,central-dqn,43,147,373.0735353276671,9.612349069915657,0.9612349069915657,4.0557514572143553e-05,1.407561622106735,10.0,10.0,18.216947281258626,0.0,18.216947281258626,81.78305271874137,123.00248296145735,0.5472901919855165,1.0
central-dqn_v4_seed43,central-dqn,43,148,304.023455332126,7.865946289883392,0.7865946289883392,4.0238597869873045e-05,4.063277157104084,10.0,10.0,17.26637956265418,0.0,17.26637956265418,82.73362043734582,122.07395961062306,0.6613561487716695,1.0
central-dqn_v4_seed43,central-dqn,43,149,283.0490184599676,7.369460738037357,0.7369460738037358,4.095261001586914e-05,3.534203439888812,10.0,10.0,20.04013881339633,0.0,20.04013881339633,79.95986118660367,118.22050675569628,0.5747100045711214,1.0
