run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed44,central-dqn,44,110,178.31520417258557,5.022810105265064,0.5022810105265064,3.9623794555664064e-05,1.9015109831971897,10.0,10.0,37.931640821247946,0.0,37.931640821247946,62.068359178752054,91.31171019531757,0.621961910753683,1.0
central-dqn_v4_seed44,central-dqn,44,111,300.48671281917115,7.755424396683033,0.7755424396683034,3.977454376220703e-05,3.781842634777985,10.0,10.0,16.754119180508674,0.0,16.754119180508674,83.24588081949133,123.22794496999853,0.6827907381423003,1.0
central-dqn_v4_seed44,central-dqn,44,112,236.32659690767065,6.374715880528454,0.6374715880528454,4.08273811340332e-05,5.003360457331205,10.0,10.0,31.47752677767026,0.0,31.47752677767026,68.52247322232974,99.92910534908015,0.6181819559989518,1.0
central-dqn_v4_seed44,central-dqn,44,113,326.2045313289595,8.471433596964607,0.8471433596964607,4.049959182739258e-05,3.7631727748691097,10.0,10.0,17.71968167637098,0.0,17.71968167637098,82.28031832362902,122.65494380481773,0.6921666067684162,1.0
central-dqn_v4_seed44,central-dqn,44,114,289.14940481513014,7.740123412578248,0.7740123412578248,3.9681259155273435e-05,3.8045965296710578,10.0,10.0,31.135644059323447,0.0,31.135644059323447,68.86435594067655,101.02260879356422,0.6615180864709137,1.0
central-dqn_v4_seed44,central-dqn,44,115,159.10182154160933,4.516262598340164,0.45162625983401644,3.965794124603271e-05,3.496417464688395,10.0,10.0,35.99720584444204,0.0,35.99720584444204,64.00279415555795,93.97422832715638,0.6524966360066904,1.0
central-dqn_v4_seed44,central-dqn,44,116,194.21987855179836,5.329507563420525,0.5329507563420525,0.9941253153778106,2.454275909056499,10.0,10.0,31.352174310934366,0.0,31.352174310934366,68.64782568906563,101.96967356573457,0.5560625051038326,1.0
central-dqn_v4_seed44,central-dqn,44,117,169.86121115032702,4.9428895514209055,0.4942889551420906,3.7981067657470705e-05,3.9893210525437586,10.0,10.0,46.314554576541944,0.0,46.314554576541944,53.685445423458056,77.54417559101249,0.6641933517215981,1.0
central-dqn_v4_seed44,central-dqn,44,118,167.87507328632162,4.801397672619682,0.4801397672619682,4.251911926269531e-05,5.806624619855882,10.0,10.0,40.09874655052033,0.0,40.09874655052033,59.90125344947967,86.10494607124616,0.6409510448541098,1.0
central-dqn_v4_seed44,central-dqn,44,119,98.57757585733009,3.121014838043674,0.3121014838043675,3.896630859375e-05,5.861716382198118,10.0,10.0,43.409526814403975,0.0,43.409526814403975,56.590473185596025,80.88127100763685,0.7367654104946478,1.0
central-dqn_v4_seed44,central-dqn,44,120,140.89787880653694,4.049438893901369,0.4049438893901369,4.036590194702148e-05,4.009177416516643,10.0,10.0,35.09292817038075,0.0,35.09292817038075,64.90707182961924,95.19796129756489,0.6236678054962044,1.0
central-dqn_v4_seed44,central-dqn,44,121,186.64662187990245,5.0358133232541356,0.5035813323254136,4.096030426025391e-05,3.1038043664922665,10.0,10.0,24.689185824549757,0.0,24.689185824549757,75.31081417545025,112.183033549438,0.6913271502971053,1.0
central-dqn_v4_seed44,central-dqn,44,122,239.18499885776427,6.291182042627777,0.6291182042627776,4.0493087768554685e-05,2.4133378249152395,10.0,10.0,20.726792258407638,0.0,20.726792258407638,79.27320774159236,118.18041737711387,0.5056962639470274,1.0
central-dqn_v4_seed44,central-dqn,44,123,294.3365048072207,7.6318874012892834,0.7631887401289283,4.0243865966796874e-05,4.60291737649063,10.0,10.0,18.406630018324172,0.0,18.406630018324172,81.59336998167583,120.67925709215355,0.6243925670984112,1.0
central-dqn_v4_seed44,central-dqn,44,124,198.75219199127727,5.666219542238144,0.5666219542238145,3.882775421142578e-05,3.9670318624987435,10.0,10.0,46.50432639056606,0.0,46.50432639056606,53.49567360943394,77.01753936777057,0.5241451534271839,1.0
central-dqn_v4_seed44,central-dqn,44,125,278.23633923326383,7.307652723969219,0.730765272396922,4.03693618774414e-05,3.0842984899574843,10.0,10.0,23.438516862182322,0.0,23.438516862182322,76.56148313781767,114.02988880550228,0.6230606644296774,1.0
central-dqn_v4_seed44,central-dqn,44,126,143.35061092912673,4.3205954881502615,0.43205954881502606,4.076891326904297e-05,7.149833017420344,10.0,10.0,48.840027411455985,0.0,48.840027411455985,51.159972588544015,71.80958946886875,0.6880177692053246,1.0
central-dqn_v4_seed44,central-dqn,44,127,109.85864440111726,3.436389810758558,0.3436389810758559,4.430717086791992e-05,4.374991759509526,10.0,10.0,45.51910240022724,0.0,45.51910240022724,54.48089759977276,78.2999712383237,0.6624634372938419,1.0
central-dqn_v4_seed44,central-dqn,44,128,139.65559251914317,4.314354670883485,0.43143546708834835,3.9494430541992186e-05,4.810688089416696,10.0,10.0,55.11918881445968,0.0,55.11918881445968,44.88081118554032,63.090075729607406,0.5765577044349147,1.0
central-dqn_v4_seed44,central-dqn,44,129,195.20475790429342,5.544897036256197,0.5544897036256197,3.981882858276367e-05,5.779227515114187,10.0,10.0,44.208900392418805,0.0,44.208900392418805,55.791099607581195,79.78737980501958,0.6227294853756234,1.0
central-dqn_v4_seed44,central-dqn,44,130,423.74287459621553,10.902361232728484,1.0902361232728486,4.119428253173828e-05,1.7017770174897409,10.0,10.0,9.25609501979579,0.0,9.25609501979579,90.7439049802042,137.0694162272874,0.7226558806882868,1.0
central-dqn_v4_seed44,central-dqn,44,131,329.5717014012642,8.432672402682359,0.8432672402682359,4.468695831298828e-05,2.0418052579009127,10.0,10.0,12.334713503405904,0.0,12.334713503405904,87.66528649659409,132.21020285738808,0.5945359859693555,1.0
central-dqn_v4_seed44,central-dqn,44,132,239.90564845857733,6.440709928578375,0.6440709928578375,4.013364028930664e-05,4.548123429942635,10.0,10.0,29.521327687154944,0.0,29.521327687154944,70.47867231284505,102.97958063734286,0.5629034499910225,1.0
central-dqn_v4_seed44,central-dqn,44,133,165.6219518646636,4.628390734778839,0.4628390734778839,4.0840221405029295e-05,3.530181799440815,10.0,10.0,32.25311601150527,0.0,32.25311601150527,67.74688398849473,99.91826979038227,0.5782517515493821,1.0
central-dqn_v4_seed44,central-dqn,44,134,220.63221909396788,5.980475115022767,0.5980475115022766,4.159362030029297e-05,2.819731910297948,10.0,10.0,31.163085229592475,0.0,31.163085229592475,68.83691477040753,101.24725648295585,0.5763542499650643,1.0
central-dqn_v4_seed44,central-dqn,44,135,182.4346800411504,5.078707025237808,0.5078707025237809,3.9877903366088874e-05,4.625088032937862,10.0,10.0,34.83572767020612,0.0,34.83572767020612,65.16427232979387,95.24048242611404,0.6749417138296937,1.0
central-dqn_v4_seed44,central-dqn,44,136,148.28143982225254,4.335585188155014,0.43355851881550145,4.2076377868652345e-05,4.383319820715608,10.0,10.0,41.80932961591278,0.0,41.80932961591278,58.19067038408722,84.31252390700459,0.6003853366431325,1.0
central-dqn_v4_seed44,central-dqn,44,137,193.3153816983459,5.480829594856843,0.5480829594856842,4.010391616821289e-05,5.340171400510083,10.0,10.0,43.084738704976054,0.0,43.084738704976054,56.915261295023946,81.51044467614427,0.5724066699630798,1.0
central-dqn_v4_seed44,central-dqn,44,138,370.3429560526142,9.592302136274014,0.9592302136274014,4.284743881225586e-05,2.4846848615747104,10.0,10.0,21.17544079029636,0.0,21.17544079029636,78.82455920970364,117.71764475353146,0.5819706313471699,1.0
central-dqn_v4_seed44,central-dqn,44,139,149.9932872580725,4.391885198326006,0.4391885198326006,4.043975067138672e-05,6.762883806854377,10.0,10.0,43.019717370461464,0.0,43.019717370461464,56.980282629538536,81.07721383807167,0.617517554867473,1.0
central-dqn_v4_seed44,central-dqn,44,140,233.88753340320514,6.465915846768854,0.6465915846768853,4.171915817260742e-05,3.0873665109914628,10.0,10.0,40.49530173313844,0.0,40.49530173313844,59.50469826686156,86.61753399240845,0.546560810979013,1.0
central-dqn_v4_seed44,central-dqn,44,141,375.23591030054604,9.517443489291221,0.9517443489291221,4.042838668823242e-05,1.6687007373506229,10.0,10.0,6.450912612928544,0.0,6.450912612928544,93.54908738707145,141.1120925191771,0.6148973908892671,1.0
central-dqn_v4_seed44,central-dqn,44,142,209.5477092987699,5.807885395615712,0.5807885395615713,4.000973510742188e-05,4.48554084205036,10.0,10.0,38.17093431961061,0.0,38.17093431961061,61.82906568038939,88.90060909500528,0.6064960272066995,1.0
central-dqn_v4_seed44,central-dqn,44,143,227.05019667326337,6.121974755494136,0.6121974755494136,4.180599212646484e-05,3.969936118913276,10.0,10.0,29.6733303271707,0.0,29.6733303271707,70.3266696728293,103.48676691776456,0.6234553370854836,1.0
central-dqn_v4_seed44,central-dqn,44,144,309.28557679506605,8.00740434093116,0.8007404340931159,4.0184181213378904e-05,5.082751063275757,10.0,10.0,19.01324714039289,0.0,19.01324714039289,80.98675285960711,118.46489662652368,0.6655483193355142,1.0
central-dqn_v4_seed44,central-dqn,44,145,375.6853232979225,9.77887360951088,0.977887360951088,4.1489700317382815e-05,3.7507978354377687,10.0,10.0,24.82712431979908,0.0,24.82712431979908,75.17287568020092,111.2143592235648,0.5775827405775931,1.0
central-dqn_v4_seed44,central-dqn,44,146,127.43525694747048,4.051474545389357,0.4051474545389357,4.0296150207519534e-05,8.78786933464058,10.0,10.0,57.130313344093125,0.0,57.130313344093125,42.869686655906875,58.33534789159671,0.6317929903878824,1.0
central-dqn_v4_seed44,central-dqn,44,147,376.38421949774096,9.707135286734863,0.9707135286734861,4.449480438232422e-05,1.4102929765325167,10.0,10.0,18.635150846025812,0.0,18.635150846025812,81.36484915397419,122.41918487362783,0.5131598011293856,1.0
central-dqn_v4_seed44,central-dqn,44,148,309.6138978902195,8.00821271123616,0.800821271123616,4.032677841186523e-05,4.491414381571301,10.0,10.0,17.605887025964794,0.0,17.605887025964794,82.39411297403521,121.55879514943341,0.6460146024854061,1.0
central-dqn_v4_seed44,central-dqn,44,149,281.5003540849148,7.332737355796377,0.7332737355796378,4.095261001586914e-05,3.318243946888831,10.0,10.0,20.27846301793703,0.0,20.27846301793703,79.72153698206297,118.32654744879615,0.5681906528349233,1.0
