wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-16 11:21:58,982.42,497151,2485,403.7148,527.7691,506.0,81.417488,0.0,162.879715,2.237082,,6.108262,0.610826,3e-06,2.26584,9.0,10.0,7.250019,0.0,7.250019,92.749981,70.844175,0.522459,1.768065
2026-08-16 11:21:59,983.37,497663,2488,627.8918,528.2146,506.1,150.957809,-0.0,301.960083,2.222763,,9.60979,0.960979,2e-06,2.926022,10.0,10.0,11.478371,0.0,11.478371,88.521629,66.214412,0.46364,1.768065
2026-08-16 11:22:00,984.38,498175,2490,696.6894,530.9068,506.1,200.040344,0.0,400.125305,2.230767,,10.182813,1.018281,3e-06,1.895103,10.0,10.0,7.932527,0.0,7.932527,92.067473,70.185666,0.478907,1.768065
2026-08-16 11:22:01,985.32,498687,2493,558.5657,534.0921,506.1,126.318497,0.0,252.681915,2.245858,,7.543093,0.754309,4e-06,1.205276,6.0,10.0,2.070275,0.0,2.070275,97.929725,74.122016,0.478388,1.768065
2026-08-16 11:22:02,986.27,499199,2496,510.4527,535.2848,506.2,125.584175,0.0,251.213181,2.241172,,7.544051,0.754405,3e-06,1.857155,10.0,10.0,6.664723,0.0,6.664723,93.335277,71.390127,0.475358,1.768065
2026-08-16 11:22:03,987.2,499711,2498,586.258,532.5102,506.2,145.192444,0.0,290.429657,2.238093,,8.554761,0.855476,3e-06,2.434684,10.0,10.0,7.348262,0.0,7.348262,92.651738,69.363745,0.502344,1.768065
2026-08-16 11:22:04,988.11,500223,2501,655.4028,529.2745,506.2,194.898499,0.0,389.841858,2.243621,,9.546601,0.95466,3e-06,1.735168,8.0,10.0,4.792405,0.0,4.792405,95.207595,72.748145,0.565431,1.34854
2026-08-16 11:22:05,989.03,500735,2503,427.1253,530.8591,506.3,87.47007,0.0,174.985168,2.25169,,6.07413,0.607413,4e-06,1.201581,7.0,10.0,4.446193,0.0,4.446193,95.553807,72.771663,0.619305,1.34854
2026-08-16 11:22:05,989.91,501247,2506,688.6334,535.0321,506.4,142.408737,0.0,284.862396,2.245755,,9.22102,0.922102,3e-06,1.365238,7.0,9.0,0.399398,0.0,0.399398,99.600602,75.022516,0.488266,1.34854
2026-08-16 11:22:06,990.77,501759,2508,816.6446,539.9619,506.4,210.472397,-0.0,420.989563,2.238997,,11.346802,1.13468,4e-06,1.485673,9.0,10.0,4.70633,0.0,4.70633,95.29367,72.001143,0.462721,1.34854
2026-08-16 11:22:07,991.74,502271,2511,610.9023,542.7144,506.5,135.073044,-0.0,270.191132,2.252583,,8.347307,0.834731,3e-06,2.151239,9.0,10.0,3.726372,0.0,3.726372,96.273628,72.496251,0.492988,1.34854
2026-08-16 11:22:08,992.65,502783,2513,548.4439,543.6613,506.5,110.07563,0.0,220.196152,2.244271,,7.49839,0.749839,5e-06,1.243055,7.0,10.0,2.961608,0.0,2.961608,97.038392,74.404568,0.488919,1.34854
2026-08-16 11:22:09,993.58,503295,2516,608.619,545.7105,506.5,148.01326,0.0,296.071442,2.245763,,8.447937,0.844794,4e-06,1.336636,8.0,10.0,3.635128,0.0,3.635128,96.364872,72.90262,0.481996,1.34854
2026-08-16 11:22:10,994.48,503807,2519,556.4957,546.4996,506.6,148.445923,-0.0,296.936829,2.248436,,7.713429,0.771343,3e-06,1.673285,8.0,10.0,2.772942,0.0,2.772942,97.227058,73.496053,0.510811,1.34854
2026-08-16 11:22:11,995.44,504319,2521,500.5057,546.967,506.6,101.73877,-0.0,203.522629,2.254378,,7.856076,0.785608,2e-06,2.68974,10.0,10.0,13.243545,0.0,13.243545,86.756455,65.528681,0.508468,1.34854
2026-08-16 11:22:12,996.36,504831,2524,837.7184,548.8593,506.7,280.589111,0.0,561.223145,2.246828,,11.553369,1.155337,4e-06,1.549286,8.0,10.0,2.855544,0.0,2.855544,97.144456,73.105661,0.473223,1.34854
2026-08-16 11:22:13,997.3,505343,2526,838.6489,552.8016,506.7,291.118011,-0.0,582.280945,2.244796,,12.593482,1.259348,4e-06,1.854312,10.0,10.0,9.244497,0.0,9.244497,90.755503,69.45046,0.489307,1.34854
2026-08-16 11:22:14,998.23,505855,2529,701.6494,553.3242,506.8,204.531357,-0.0,409.107727,2.251055,,10.138313,1.013831,3e-06,2.004355,10.0,10.0,8.040757,0.0,8.040757,91.959243,69.184625,0.500363,1.34854
2026-08-16 11:22:15,999.16,506367,2531,749.4959,555.62,506.8,221.465256,0.0,442.975433,2.246088,,10.851176,1.085118,3e-06,2.146832,10.0,10.0,6.957118,0.0,6.957118,93.042882,70.474308,0.458627,1.34854
2026-08-16 11:22:16,1000.11,506879,2534,329.6772,552.2143,506.8,72.581459,-0.0,145.208176,2.263127,,5.111086,0.511109,3e-06,2.055264,10.0,10.0,9.271463,0.0,9.271463,90.728537,68.752555,0.571265,1.34854
2026-08-16 11:22:17,1001.03,507391,2536,324.2236,547.3947,506.9,65.64521,0.0,131.3358,2.269206,,4.226421,0.422642,6e-06,0.669659,3.0,6.0,0.0,0.0,0.0,100.0,77.089094,0.654104,1.34854
2026-08-16 11:22:18,1001.95,507903,2539,369.5555,547.432,506.9,80.022964,-0.0,160.091293,2.268366,,5.122033,0.512203,4e-06,1.219261,6.0,10.0,2.665825,0.0,2.665825,97.334175,74.174348,0.595401,1.34854
2026-08-16 11:22:18,1002.9,508415,2542,512.7398,547.1532,506.9,108.03479,0.0,216.114868,2.264502,,7.066017,0.706602,3e-06,1.995947,9.0,10.0,3.376307,0.0,3.376307,96.623693,73.315997,0.587793,1.34854
2026-08-16 11:22:19,1003.85,508927,2544,560.1906,549.2859,507.0,137.614899,0.0,275.275238,2.271391,,8.247437,0.824744,3e-06,1.527134,9.0,10.0,8.858358,0.0,8.858358,91.141642,69.503865,0.514429,1.34854
2026-08-16 11:22:20,1004.84,509439,2547,814.7072,549.9667,507.0,289.87146,0.0,579.788025,2.253884,,11.787525,1.178753,3e-06,2.221775,10.0,10.0,8.217054,0.0,8.217054,91.782946,69.13408,0.461528,1.34854
2026-08-16 11:22:21,1005.87,509951,2549,667.911,547.7663,507.0,153.777542,-0.0,307.599945,2.243709,,9.808822,0.980882,1e-06,2.970262,10.0,10.0,10.638933,0.0,10.638933,89.361067,68.644212,0.451693,1.34854
2026-08-16 11:22:22,1006.88,510463,2552,484.7603,548.8973,507.0,82.334602,0.0,164.714401,2.260002,,7.301582,0.730158,4e-06,1.604465,10.0,10.0,9.894004,0.0,9.894004,90.105996,68.309449,0.521974,1.34854
2026-08-16 11:22:23,1007.88,510975,2554,480.1796,549.7578,507.0,111.974312,-0.0,223.993607,2.248897,,7.844305,0.784431,2e-06,1.895907,10.0,10.0,16.44718,0.0,16.44718,83.55282,63.258182,0.482424,1.34854
2026-08-16 11:22:24,1008.85,511487,2557,850.2484,554.5624,507.0,253.181442,-0.0,506.407928,2.252892,,11.550216,1.155022,6e-06,1.158207,7.0,10.0,1.262982,0.0,1.262982,98.737018,75.332886,0.461685,1.34854
2026-08-16 11:22:25,1009.85,511999,2560,527.2387,555.5724,507.0,103.065819,0.0,206.17662,2.249295,,7.710148,0.771015,2e-06,2.134862,9.0,10.0,6.328743,0.0,6.328743,93.671257,70.694149,0.494246,1.34854
2026-08-16 11:22:26,1010.81,512511,2562,545.5341,554.7366,507.0,112.548416,0.0,225.141998,2.258186,,7.497911,0.749791,4e-06,1.451528,9.0,10.0,3.211269,0.0,3.211269,96.788731,73.789894,0.492053,0.949878
2026-08-16 11:22:27,1011.78,513023,2565,396.0601,549.1175,507.1,60.920898,0.0,121.886963,2.258176,,6.040864,0.604086,3e-06,1.52008,10.0,10.0,13.812262,0.0,13.812262,86.187738,64.771265,0.479289,0.949878
2026-08-16 11:22:28,1012.75,513535,2567,638.3907,550.1728,507.1,145.770081,0.0,291.585266,2.255541,,8.846115,0.884611,3e-06,2.120899,10.0,10.0,5.814113,0.0,5.814113,94.185887,70.698936,0.461329,0.949878
2026-08-16 11:22:29,1013.72,514047,2570,764.7228,551.8011,507.1,218.314011,0.0,436.673065,2.252279,,11.051553,1.105155,4e-06,1.91054,10.0,10.0,9.386697,0.0,9.386697,90.613303,68.771059,0.458166,0.949878
2026-08-16 11:22:30,1014.67,514559,2572,512.6849,550.9361,507.1,141.060211,0.0,282.165619,2.259408,,7.513847,0.751385,5e-06,1.595124,10.0,10.0,11.209511,0.0,11.209511,88.790489,66.653973,0.513761,0.949878
2026-08-16 11:22:31,1015.64,515071,2575,374.8866,549.0364,507.1,65.646469,0.0,131.338287,2.267664,,5.335278,0.533528,2e-06,2.490292,10.0,10.0,6.865976,0.0,6.865976,93.134024,69.375677,0.543084,0.949878
2026-08-16 11:22:32,1016.67,515583,2577,507.7984,546.0184,507.1,75.126411,0.0,150.298126,2.265296,,6.894747,0.689475,3e-06,1.841886,8.0,10.0,3.804843,0.0,3.804843,96.195157,72.878688,0.502776,0.949878
2026-08-16 11:22:33,1017.66,516095,2580,554.9604,544.6419,507.1,123.015244,-0.0,246.07579,2.265126,,7.771703,0.77717,3e-06,1.390749,8.0,10.0,6.565167,0.0,6.565167,93.434833,70.844029,0.506468,0.949878
2026-08-16 11:22:34,1018.61,516607,2583,588.353,546.0146,507.2,137.956497,0.0,275.958008,2.249942,,8.359347,0.835935,3e-06,1.866905,10.0,10.0,7.847535,0.0,7.847535,92.152465,69.433607,0.495706,0.949878
2026-08-16 11:22:35,1019.57,517119,2585,482.856,548.8264,507.2,77.770432,-0.0,155.58609,2.261448,,6.882034,0.688203,2e-06,2.212927,9.0,10.0,5.806138,0.0,5.806138,94.193862,71.264274,0.518815,0.949878
2026-08-16 11:22:36,1020.51,517631,2588,746.2638,553.0524,507.2,176.362762,0.0,352.770935,2.269995,,9.967581,0.996758,5e-06,1.127604,6.0,10.0,0.714715,0.0,0.714715,99.285285,75.293387,0.45662,0.949878
2026-08-16 11:22:37,1021.45,518143,2590,638.2491,556.0509,507.3,158.252747,0.0,316.550781,2.264195,,8.729959,0.872996,4e-06,1.276556,9.0,10.0,3.502196,0.0,3.502196,96.497804,73.432064,0.484548,0.949878
2026-08-16 11:22:38,1022.44,518655,2593,514.3056,556.8631,507.3,103.156464,-0.0,206.358322,2.269927,,7.07042,0.707042,4e-06,1.434445,9.0,10.0,5.029107,0.0,5.029107,94.970893,71.950388,0.473487,0.949878
2026-08-16 11:22:39,1023.37,519167,2595,632.5745,558.5762,507.3,139.736404,0.0,279.517914,2.256006,,9.248673,0.924867,3e-06,1.331574,9.0,10.0,11.748488,0.0,11.748488,88.251512,67.258088,0.423938,0.949878
2026-08-16 11:22:40,1024.31,519679,2598,761.1212,561.4812,507.3,180.52063,0.0,361.086334,2.253301,,11.12356,1.112356,2e-06,2.54892,10.0,10.0,15.419179,0.0,15.419179,84.580821,63.507609,0.423259,0.949878
2026-08-16 11:22:41,1025.26,520191,2600,778.0333,562.5832,507.4,194.130768,-0.0,388.306885,2.268051,,10.640171,1.064017,5e-06,1.324982,7.0,10.0,3.162751,0.0,3.162751,96.837249,74.365243,0.45148,0.949878
2026-08-16 11:22:42,1026.24,520703,2603,495.2567,560.9548,507.4,104.838608,0.0,209.722275,2.253249,,7.441657,0.744166,3e-06,1.566318,10.0,10.0,13.999651,0.0,13.999651,86.000349,65.363277,0.484002,0.949878
2026-08-16 11:22:43,1027.17,521215,2606,550.0056,558.8519,507.4,123.982384,-0.0,248.01001,2.262394,,7.653102,0.76531,4e-06,1.199019,8.0,10.0,6.171454,0.0,6.171454,93.828546,71.694835,0.49155,0.949878
2026-08-16 11:22:44,1028.06,521727,2608,736.6065,560.2046,507.5,185.133911,-0.0,370.31308,2.262805,,9.867365,0.986736,4e-06,0.98274,4.0,9.0,0.346615,0.0,0.346615,99.653385,76.188752,0.460679,0.949878
2026-08-16 11:22:45,1029.03,522239,2611,678.2239,562.5376,507.5,198.270538,0.0,396.586304,2.261793,,9.819807,0.981981,4e-06,1.678211,10.0,10.0,10.833544,0.0,10.833544,89.166456,67.471555,0.449977,0.949878
2026-08-16 11:22:46,1029.96,522751,2613,871.0748,566.0353,507.5,283.007385,0.0,566.060059,2.263619,,12.029027,1.202903,3e-06,1.831369,9.0,10.0,4.243306,0.0,4.243306,95.756694,72.958897,0.477125,0.949878
2026-08-16 11:22:46,1030.91,523263,2616,803.6625,567.3492,507.6,220.433289,-0.0,440.911713,2.257215,,11.287315,1.128732,3e-06,2.007729,10.0,10.0,7.563365,0.0,7.563365,92.436635,69.850646,0.479626,0.949878
2026-08-16 11:22:47,1031.82,523775,2618,709.3248,569.6273,507.6,201.86203,0.0,403.769379,2.265927,,9.925754,0.992575,3e-06,1.600179,9.0,10.0,6.638233,0.0,6.638233,93.361767,70.93654,0.488632,0.949878
2026-08-16 11:22:48,1032.75,524287,2621,667.1055,572.3704,507.7,178.134903,0.0,356.315155,2.267493,,9.002423,0.900242,4e-06,1.630521,9.0,10.0,1.805885,0.0,1.805885,98.194115,74.709987,0.505187,0.949878
2026-08-16 11:22:49,1033.67,524799,2624,522.9303,572.1878,507.7,114.479752,-0.0,229.004593,2.254335,,7.57064,0.757064,3e-06,1.421782,8.0,10.0,10.785413,0.0,10.785413,89.214587,67.446631,0.501529,0.949878
2026-08-16 11:22:50,1034.65,525311,2626,701.6929,574.603,507.7,182.038681,0.0,364.122742,2.269311,,9.871812,0.987181,4e-06,1.796551,10.0,10.0,8.678187,0.0,8.678187,91.321813,68.475526,0.454679,0.762911
2026-08-16 11:22:51,1035.57,525823,2629,472.5139,575.132,507.8,92.906403,-0.0,185.858261,2.273002,,6.279425,0.627942,2e-06,1.580418,6.0,10.0,1.292311,0.0,1.292311,98.707689,74.585656,0.516965,0.762911
2026-08-16 11:22:52,1036.5,526335,2631,156.9146,569.6343,507.8,54.601791,0.0,109.249046,2.273124,,2.917055,0.291706,2e-06,2.317594,10.0,10.0,17.262616,0.0,17.262616,82.737384,62.870536,0.632369,0.762911
2026-08-16 11:22:53,1037.4,526847,2634,405.6961,567.908,507.9,86.365623,0.0,172.776779,2.276303,,5.370983,0.537098,6e-06,1.273404,8.0,10.0,1.55486,0.0,1.55486,98.44514,74.953844,0.557642,0.762911
2026-08-16 11:22:54,1038.33,527359,2636,461.7959,565.8667,507.9,61.538185,0.0,123.121841,2.27359,,6.361723,0.636172,4e-06,1.369533,9.0,10.0,6.798791,0.0,6.798791,93.201209,70.572296,0.508556,0.762911
2026-08-16 11:22:55,1039.28,527871,2639,448.9097,562.6129,507.9,68.812065,0.0,137.669601,2.273656,,6.372381,0.637238,3e-06,1.249522,8.0,10.0,7.654658,0.0,7.654658,92.345342,70.096044,0.597589,0.762911
2026-08-16 11:22:56,1040.26,528383,2641,691.4634,562.9811,507.9,148.420319,-0.0,296.885986,2.267315,,9.463049,0.946305,3e-06,1.635716,9.0,10.0,2.916256,0.0,2.916256,97.083744,73.518677,0.467346,0.762911
2026-08-16 11:22:57,1041.18,528895,2644,626.5539,565.3072,508.0,184.417297,-0.0,368.880066,2.273829,,8.590285,0.859029,4e-06,1.114065,7.0,10.0,2.518709,0.0,2.518709,97.481291,74.034824,0.528824,0.762911
2026-08-16 11:22:58,1042.12,529407,2647,528.4712,563.4035,508.0,107.696182,0.0,215.43779,2.271085,,7.23105,0.723105,2e-06,2.389802,10.0,10.0,5.650031,0.0,5.650031,94.349969,71.191331,0.534364,0.762911
2026-08-16 11:22:59,1043.08,529919,2649,365.5729,561.6198,508.0,58.087185,-0.0,116.219849,2.273889,,5.313034,0.531303,3e-06,1.540396,9.0,10.0,9.330272,0.0,9.330272,90.669728,68.980152,0.562699,0.762911
2026-08-16 11:23:00,1044.06,530431,2652,623.3435,564.9242,508.0,158.887772,0.0,317.821014,2.273269,,8.617841,0.861784,3e-06,1.988926,10.0,10.0,7.24037,0.0,7.24037,92.75963,69.639387,0.461865,0.762911
2026-08-16 11:23:01,1045.05,530943,2654,580.4925,567.7013,508.1,138.735992,0.0,277.517273,2.265057,,8.462947,0.846295,3e-06,2.127283,10.0,10.0,11.810164,0.0,11.810164,88.189836,66.83872,0.494199,0.762911
2026-08-16 11:23:02,1046.02,531455,2657,625.1193,571.1248,508.1,157.919495,0.0,315.88443,2.271786,,8.658571,0.865857,4e-06,1.360268,8.0,10.0,4.186351,0.0,4.186351,95.813649,72.607139,0.497234,0.762911
2026-08-16 11:23:03,1047.06,531967,2659,699.8961,575.1695,508.1,162.055588,-0.0,324.156464,2.26464,,9.823909,0.982391,3e-06,2.112446,10.0,10.0,11.545182,0.0,11.545182,88.454818,67.668867,0.442023,0.762911
2026-08-16 11:23:04,1048.06,532479,2662,750.8107,579.388,508.1,206.886871,0.0,413.819183,2.271419,,10.597617,1.059762,3e-06,1.383861,7.0,10.0,6.393224,0.0,6.393224,93.606776,70.368437,0.488635,0.762911
2026-08-16 11:23:05,1049.04,532991,2664,746.5921,582.2385,508.1,201.300919,0.0,402.647125,2.264919,,10.365168,1.036517,6e-06,0.65584,3.0,9.0,8.338408,0.0,8.338408,91.661592,70.014612,0.424218,0.762911
2026-08-16 11:23:06,1049.99,533503,2667,463.2388,585.3701,508.1,113.781898,-0.0,227.609131,2.266511,,6.818318,0.681832,3e-06,2.215926,10.0,10.0,12.373178,0.0,12.373178,87.626822,65.891731,0.532171,0.762911
2026-08-16 11:23:07,1050.95,534015,2670,530.3842,586.0867,508.1,165.466949,0.0,330.979553,2.283458,,7.24694,0.724694,5e-06,0.84053,4.0,8.0,0.686964,0.0,0.686964,99.313036,75.93951,0.581794,0.762911
2026-08-16 11:23:07,1051.93,534527,2672,386.9381,585.1317,508.1,61.054047,-0.0,122.153664,2.278343,,5.455307,0.545531,3e-06,1.688446,10.0,10.0,7.355454,0.0,7.355454,92.644546,70.890553,0.568373,0.762911
2026-08-16 11:23:08,1052.93,535039,2675,507.2623,585.627,508.1,109.823479,0.0,219.692215,2.263014,,7.49496,0.749496,2e-06,2.277085,10.0,10.0,15.970705,0.0,15.970705,84.029295,62.594382,0.491473,0.762911
2026-08-16 11:23:10,1053.94,535551,2677,520.3728,585.2853,508.1,130.920807,0.0,261.88678,2.258365,,7.819176,0.781918,2e-06,2.576583,10.0,10.0,17.823858,0.0,17.823858,82.176142,61.598907,0.524366,0.762911
2026-08-16 11:23:11,1054.96,536063,2680,523.4786,581.9635,508.1,156.677597,0.0,313.400635,2.271913,,7.739123,0.773912,2e-06,2.374695,10.0,10.0,15.24985,0.0,15.24985,84.75015,62.912888,0.570356,0.762911
2026-08-16 11:23:12,1055.96,536575,2682,771.6169,584.105,508.1,206.918854,0.0,413.883118,2.270571,,10.968603,1.09686,1e-06,2.83201,10.0,10.0,8.282493,0.0,8.282493,91.717507,70.358803,0.496878,0.762911
2026-08-16 11:23:13,1056.94,537087,2685,576.3693,587.1559,508.2,149.604828,0.0,299.255096,2.272647,,8.499307,0.849931,1e-06,2.157172,10.0,10.0,16.877964,0.0,16.877964,83.122036,61.437029,0.524284,0.762911
2026-08-16 11:23:14,1057.94,537599,2688,274.9926,581.3301,508.2,52.311668,-0.0,104.668823,2.274461,,4.683232,0.468323,1e-06,3.226975,10.0,10.0,21.590584,0.0,21.590584,78.409416,58.895621,0.556141,0.78045
2026-08-16 11:23:14,1058.86,538111,2690,450.2094,579.1421,508.2,82.099968,-0.0,164.245544,2.280491,,6.108375,0.610837,4e-06,1.495719,8.0,10.0,3.709538,0.0,3.709538,96.290462,72.858335,0.548697,0.78045
2026-08-16 11:23:15,1059.81,538623,2693,777.4594,580.7879,508.2,217.562042,0.0,435.169647,2.277832,,10.854891,1.085489,5e-06,1.960214,10.0,10.0,6.013857,0.0,6.013857,93.986143,70.929014,0.524126,0.78045
2026-08-16 11:23:16,1060.8,539135,2695,818.3801,582.2842,508.2,216.770676,0.0,433.586761,2.270012,,11.343609,1.134361,3e-06,2.277569,10.0,10.0,6.231081,0.0,6.231081,93.768919,71.037958,0.482173,0.78045
2026-08-16 11:23:17,1061.86,539647,2698,774.8539,582.1541,508.2,204.449097,0.0,408.943359,2.257656,,11.19393,1.119393,1e-06,3.047971,10.0,10.0,15.559375,0.0,15.559375,84.440625,62.496962,0.470933,0.78045
2026-08-16 11:23:18,1062.83,540159,2700,595.2953,581.4781,508.2,129.582062,-0.0,259.209473,2.267849,,8.716419,0.871642,2e-06,3.31212,10.0,10.0,16.210245,0.0,16.210245,83.789755,63.055298,0.474724,0.78045
2026-08-16 11:23:19,1063.75,540671,2703,450.6804,580.0454,508.3,83.049988,0.0,166.14566,2.284511,,6.18352,0.618352,4e-06,1.518089,9.0,10.0,4.447231,0.0,4.447231,95.552769,72.013973,0.562118,0.78045
2026-08-16 11:23:20,1064.66,541183,2705,349.9678,577.0176,508.3,50.373146,-0.0,100.791954,2.283186,,4.886937,0.488694,3e-06,2.205267,10.0,10.0,6.479881,0.0,6.479881,93.520119,70.814284,0.603081,0.78045
2026-08-16 11:23:21,1065.64,541695,2708,411.0856,574.7589,508.3,83.17585,-0.0,166.397079,2.269151,,6.494759,0.649476,2e-06,2.563706,10.0,10.0,20.663627,0.0,20.663627,79.336373,58.334978,0.528575,0.78045
2026-08-16 11:23:22,1066.59,542207,2711,681.9165,575.6023,508.4,143.200394,0.0,286.446106,2.265692,,9.393722,0.939372,3e-06,1.985741,10.0,10.0,7.298305,0.0,7.298305,92.701695,70.474753,0.417377,0.78045
2026-08-16 11:23:23,1067.54,542719,2713,686.9371,576.8714,508.4,159.457932,-0.0,318.961517,2.282751,,9.40008,0.940008,5e-06,1.584657,9.0,10.0,3.135954,0.0,3.135954,96.864046,73.835572,0.479443,0.78045
2026-08-16 11:23:24,1068.5,543231,2716,646.948,575.4612,508.4,146.178467,0.0,292.402161,2.261017,,9.380442,0.938044,2e-06,2.961034,10.0,10.0,12.138468,0.0,12.138468,87.861532,65.694309,0.514682,0.78045
2026-08-16 11:23:25,1069.46,543743,2718,650.3636,575.8394,508.4,158.356247,0.0,316.758057,2.278141,,8.888684,0.888868,3e-06,2.02576,9.0,10.0,5.081888,0.0,5.081888,94.918112,72.25837,0.516504,0.78045
2026-08-16 11:23:26,1070.36,544255,2721,533.1789,577.2306,508.5,97.576195,-0.0,195.198029,2.281593,,7.194107,0.719411,5e-06,1.015985,5.0,10.0,3.288651,0.0,3.288651,96.711349,74.095442,0.553839,0.78045
2026-08-16 11:23:27,1071.28,544767,2723,762.9743,578.1331,508.5,184.781662,-0.0,369.608856,2.276235,,10.67428,1.067428,5e-06,1.311576,8.0,10.0,3.541788,0.0,3.541788,96.458212,74.432899,0.501391,0.78045
2026-08-16 11:23:28,1072.2,545279,2726,847.3605,581.5771,508.6,227.294373,-0.0,454.634247,2.275615,,11.681488,1.168149,6e-06,0.854835,4.0,10.0,1.945936,0.0,1.945936,98.054064,75.194942,0.501784,0.78045
2026-08-16 11:23:29,1073.12,545791,2728,454.3002,582.4562,508.6,85.61232,-0.0,171.270004,2.267865,,7.282001,0.7282,1e-06,2.337757,10.0,10.0,22.796725,0.0,22.796725,77.203275,57.720888,0.495603,0.78045
2026-08-16 11:23:30,1074.02,546303,2731,490.881,583.4805,508.7,116.292641,0.0,232.630966,2.284239,,6.61507,0.661507,4e-06,1.802599,9.0,10.0,2.540918,0.0,2.540918,97.459082,73.743089,0.561118,0.78045
2026-08-16 11:23:30,1074.91,546815,2734,543.9841,584.1166,508.7,121.867729,-0.0,243.78096,2.275307,,7.667376,0.766738,4e-06,1.352211,9.0,10.0,8.493053,0.0,8.493053,91.506947,69.701428,0.519539,0.78045
2026-08-16 11:23:31,1075.82,547327,2736,714.2575,586.459,508.8,164.665665,0.0,329.376709,2.269351,,9.730395,0.97304,5e-06,1.609769,8.0,10.0,2.102619,0.0,2.102619,97.897381,75.320523,0.524233,0.78045
2026-08-16 11:23:32,1076.81,547839,2739,732.5151,591.3032,508.8,221.911667,0.0,443.868561,2.261925,,10.561704,1.05617,2e-06,2.350817,10.0,10.0,11.360476,0.0,11.360476,88.639524,66.277172,0.506759,0.78045
2026-08-16 11:23:33,1077.77,548351,2741,746.6692,594.7327,508.8,239.974182,0.0,479.993652,2.264981,,10.79978,1.079978,3e-06,2.430788,10.0,10.0,9.63104,0.0,9.63104,90.36896,69.013617,0.560399,0.78045
2026-08-16 11:23:34,1078.72,548863,2744,682.3277,595.2771,508.8,138.382553,0.0,276.810364,2.263305,,9.595235,0.959524,2e-06,2.304042,10.0,10.0,10.060157,0.0,10.060157,89.939843,68.047545,0.462092,0.78045
2026-08-16 11:23:35,1079.67,549375,2746,724.786,595.558,508.8,188.057022,0.0,376.159607,2.277654,,10.206856,1.020686,4e-06,1.172666,9.0,10.0,8.807288,0.0,8.807288,91.192712,69.210585,0.435442,0.78045
2026-08-16 11:23:36,1080.61,549887,2749,537.0562,595.3429,508.9,114.143784,0.0,228.332962,2.269957,,7.517665,0.751766,3e-06,2.422803,10.0,10.0,8.477763,0.0,8.477763,91.522237,68.881585,0.523891,0.78045
2026-08-16 11:23:37,1081.61,550399,2752,473.6524,594.9749,508.9,97.505043,0.0,195.055313,2.261163,,7.309767,0.730977,1e-06,3.587316,10.0,10.0,21.276264,0.0,21.276264,78.723736,59.017242,0.501995,0.760969
2026-08-16 11:23:38,1082.61,550911,2754,680.2678,595.915,508.9,156.561951,0.0,313.16925,2.267425,,9.657859,0.965786,1e-06,3.023666,10.0,10.0,12.500649,0.0,12.500649,87.499351,65.903297,0.461051,0.760969
2026-08-16 11:23:39,1083.57,551423,2757,660.8414,595.9694,508.9,151.764496,-0.0,303.574371,2.268415,,9.080796,0.90808,5e-06,1.303024,9.0,10.0,6.080822,0.0,6.080822,93.919178,71.351666,0.461474,0.760969
2026-08-16 11:23:40,1084.49,551935,2759,767.791,599.3761,508.9,184.489227,-0.0,369.023987,2.276605,,10.508108,1.050811,5e-06,0.98087,5.0,9.0,1.162002,0.0,1.162002,98.837998,75.937184,0.447385,0.760969
2026-08-16 11:23:41,1085.39,552447,2762,832.533,600.8151,509.0,269.121979,0.0,538.28949,2.277325,,11.346419,1.134642,4e-06,1.398099,8.0,10.0,1.804142,0.0,1.804142,98.195858,74.243767,0.495145,0.760969
2026-08-16 11:23:42,1086.29,552959,2764,665.4867,599.3035,509.0,154.812958,-0.0,309.671448,2.276478,,9.225047,0.922505,4e-06,1.402735,9.0,10.0,6.391029,0.0,6.391029,93.608971,71.784129,0.510453,0.760969
2026-08-16 11:23:43,1087.19,553471,2767,386.5576,597.06,509.1,84.557884,-0.0,169.16124,2.273673,,5.745941,0.574594,2e-06,2.409632,10.0,10.0,13.791313,0.0,13.791313,86.208687,64.77248,0.525151,0.760969
2026-08-16 11:23:44,1088.1,553983,2769,801.229,599.5879,509.1,226.12619,0.0,452.297821,2.271986,,10.93935,1.093935,4e-06,1.604275,8.0,10.0,1.894901,0.0,1.894901,98.105099,74.688678,0.461929,0.760969
2026-08-16 11:23:45,1089.02,554495,2772,885.7409,602.3591,509.2,329.210175,-0.0,658.465637,2.265025,,12.762972,1.276297,5e-06,1.552076,9.0,10.0,6.463219,0.0,6.463219,93.536781,70.390978,0.546866,0.760969
2026-08-16 11:23:45,1089.92,555007,2775,718.2017,603.9762,509.2,215.504288,-0.0,431.054016,2.272636,,10.00044,1.000044,4e-06,1.013148,5.0,10.0,7.387239,0.0,7.387239,92.612761,70.282503,0.543529,0.760969
2026-08-16 11:23:46,1090.83,555519,2777,482.9505,603.8006,509.3,126.34169,-0.0,252.729034,2.282523,,6.564267,0.656427,5e-06,1.047687,6.0,10.0,2.87582,0.0,2.87582,97.12418,73.617403,0.599566,0.760969
