wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-10 11:07:58,9734.62,580095,2900,-138.0606,288.1344,59.6,212.777466,0.0,425.600159,2.262038,,6.678593,0.667859,0.292017,3.174866,10.0,10.0,20.160218,0.0,20.160218,79.839782,59.26191,0.559751,6.280288
2026-08-10 11:08:07,9743.2,580607,2903,-241.1823,279.6202,59.6,170.066757,0.0,340.178772,2.262297,,6.441149,0.644115,1.2e-05,2.962031,10.0,10.0,23.149634,0.0,23.149634,76.850366,56.746513,0.559302,6.280288
2026-08-10 11:08:15,9751.79,581119,2905,128.683,278.8426,59.6,354.974548,-0.0,709.994324,2.261331,,9.329978,0.932998,1.1e-05,2.612065,10.0,10.0,17.991197,0.0,17.991197,82.008803,61.140582,0.527785,6.280288
2026-08-10 11:08:24,9760.28,581631,2908,499.1386,283.0022,59.6,105.371819,0.0,210.788803,2.258206,,10.184396,1.01844,0.084793,3.637287,10.0,10.0,9.321335,0.0,9.321335,90.678665,67.961322,0.523946,6.280288
2026-08-10 11:08:32,9768.67,582143,2910,503.6034,285.3848,59.6,152.682251,0.0,305.409729,2.261177,,9.462424,0.946242,1.112384,2.834696,10.0,10.0,7.118662,0.0,7.118662,92.881338,69.529038,0.542044,6.280288
2026-08-10 11:08:41,9777.14,582655,2913,427.7688,285.1872,59.6,150.871262,-0.0,301.787689,2.257794,,7.694333,0.769433,1.3e-05,2.342948,10.0,10.0,5.124484,0.0,5.124484,94.875516,71.265729,0.652726,6.280288
2026-08-10 11:08:49,9785.65,583167,2915,-49.4155,281.6298,59.6,146.335556,-0.0,292.716461,2.266936,,6.596194,0.659619,1.1e-05,3.522445,10.0,10.0,17.77866,0.0,17.77866,82.22134,61.689352,0.565717,6.280288
2026-08-10 11:08:57,9794.01,583679,2918,782.3146,283.98,59.6,277.508514,0.0,555.062195,2.258224,,11.329534,1.132953,1e-05,1.330845,7.0,10.0,2.377748,0.0,2.377748,97.622252,74.287852,0.486894,6.280288
2026-08-10 11:09:06,9802.48,584191,2920,8.0644,280.798,59.6,188.108475,0.0,376.262268,2.266666,,7.56253,0.756253,0.100371,2.749454,10.0,10.0,18.079048,0.0,18.079048,81.920952,62.605829,0.509189,6.280288
2026-08-10 11:09:14,9810.99,584703,2923,170.4515,275.7014,59.6,119.732559,-0.0,239.510498,2.268968,,6.632743,0.663274,1e-05,1.980756,9.0,10.0,10.783876,0.0,10.783876,89.216124,67.408352,0.550792,6.280288
2026-08-10 11:09:23,9819.42,585215,2926,441.1032,279.4666,59.6,108.954163,-0.0,217.953659,2.266447,,6.866582,0.686658,9e-06,2.09292,9.0,10.0,2.949074,0.0,2.949074,97.050926,73.051574,0.635922,6.280288
2026-08-10 11:09:31,9827.78,585727,2928,410.0718,279.6588,59.6,216.372177,0.0,432.789764,2.270746,,9.644319,0.964432,1e-05,1.73464,9.0,10.0,9.949819,0.0,9.949819,90.050181,68.751843,0.48924,6.280288
2026-08-10 11:09:40,9836.22,586239,2931,340.6021,280.1134,59.6,271.486023,-0.0,543.017517,2.2748,,9.501494,0.950149,1e-05,1.836705,10.0,10.0,11.68333,0.0,11.68333,88.31667,66.222322,0.501903,6.280288
2026-08-10 11:09:48,9844.66,586751,2933,242.7341,281.8824,59.6,77.865112,-0.0,155.775787,2.27804,,5.969611,0.596961,0.380923,2.75365,10.0,10.0,7.147337,0.0,7.147337,92.852663,70.018798,0.593929,6.280288
2026-08-10 11:09:56,9853.03,587263,2936,345.8489,285.477,59.6,63.674438,0.0,127.39473,2.292628,,4.987926,0.498793,9e-06,1.032064,5.0,10.0,1.251167,0.0,1.251167,98.748833,74.894421,0.653659,6.280288
2026-08-10 11:10:05,9861.39,587775,2938,-32.3368,283.6024,59.6,110.471489,-0.0,220.989212,2.311648,,5.277242,0.527724,9e-06,2.099855,10.0,10.0,13.24274,0.0,13.24274,86.75726,65.450418,0.615619,6.59345
2026-08-10 11:10:13,9869.86,588287,2941,104.3414,281.3469,59.6,90.356758,-0.0,180.759979,2.322937,,5.237926,0.523793,7e-06,2.022309,10.0,10.0,8.864489,0.0,8.864489,91.135511,67.887967,0.744012,6.59345
2026-08-10 11:10:22,9878.35,588799,2944,102.3425,283.1106,59.6,86.405128,-0.0,172.856842,2.329622,,7.579346,0.757935,8e-06,2.722503,10.0,10.0,14.646074,0.0,14.646074,85.353926,65.039091,0.522803,6.59345
2026-08-10 11:10:30,9886.67,589311,2946,546.6007,289.9691,59.6,100.145172,0.0,200.337021,2.333467,,7.833446,0.783345,8e-06,1.042708,4.0,9.0,1.660561,0.0,1.660561,98.339439,75.033176,0.520847,6.59345
2026-08-10 11:10:38,9895.02,589823,2949,260.6794,287.7969,59.6,59.29591,-0.0,118.638626,2.340244,,8.343916,0.834392,7e-06,2.056176,10.0,10.0,11.587193,0.0,11.587193,88.412807,66.289707,0.47972,6.59345
2026-08-10 11:10:47,9903.49,590335,2951,497.9773,287.5537,59.6,122.515755,0.0,245.078354,2.342136,,10.294139,1.029414,7e-06,1.975291,9.0,10.0,8.515308,0.0,8.515308,91.484692,68.902035,0.461688,6.59345
2026-08-10 11:10:55,9911.84,590847,2954,475.3752,287.2297,59.6,140.29277,0.0,280.632385,2.342101,,7.254617,0.725462,1.1e-05,0.87725,4.0,8.0,2.380206,0.0,2.380206,97.619794,74.111626,0.530674,6.59345
2026-08-10 11:11:04,9920.26,591359,2956,-137.5254,285.2076,59.6,353.236023,-0.0,706.518982,2.345569,,5.513872,0.551387,9e-06,2.506965,10.0,10.0,16.708055,0.0,16.708055,83.291945,62.044667,0.569676,6.59345
2026-08-10 11:11:12,9928.75,591871,2959,-215.195,281.9092,59.6,141.340225,-0.0,282.727386,2.346647,,4.519104,0.45191,8e-06,2.854247,10.0,10.0,16.924938,0.0,16.924938,83.075062,62.043874,0.642447,6.59345
2026-08-10 11:11:21,9937.21,592383,2961,222.9363,281.4532,59.6,130.625473,0.0,261.297882,2.346762,,6.759605,0.675961,8e-06,2.113735,10.0,10.0,9.042439,0.0,9.042439,90.957561,68.729674,0.609083,6.59345
2026-08-10 11:11:29,9945.65,592895,2964,467.6122,283.7579,59.6,101.698036,0.0,203.443024,2.347796,,7.144741,0.714474,7e-06,1.396702,7.0,10.0,2.51154,0.0,2.51154,97.48846,73.82244,0.571155,6.59345
2026-08-10 11:11:37,9954.04,593407,2967,745.56,294.3332,59.6,255.043488,0.0,510.133942,2.347971,,10.73989,1.073989,9e-06,1.803876,9.0,10.0,1.864489,0.0,1.864489,98.135511,74.294454,0.588072,6.59345
2026-08-10 11:11:46,9962.55,593919,2969,449.6973,293.4034,59.6,207.011276,-0.0,414.06955,2.349239,,9.826402,0.98264,1.1e-05,1.675665,9.0,10.0,8.396024,0.0,8.396024,91.603976,69.398376,0.614595,6.59345
2026-08-10 11:11:54,9971.09,594431,2972,62.7945,288.0682,59.6,202.792847,-0.0,405.632721,2.350868,,8.516092,0.851609,7e-06,2.561802,10.0,10.0,17.696534,0.0,17.696534,82.303466,61.421589,0.529284,6.59345
2026-08-10 11:12:03,9979.56,594943,2974,523.4255,290.5095,59.6,213.282745,-0.0,426.612518,2.350619,,11.579238,1.157924,9e-06,2.09322,10.0,10.0,10.835257,0.0,10.835257,89.164743,68.188491,0.489371,6.59345
2026-08-10 11:12:11,9988.04,595455,2977,-581.4784,280.6604,59.6,401.693756,0.0,803.43457,2.353115,,7.150398,0.71504,8e-06,3.307431,10.0,10.0,33.732504,0.0,33.732504,66.267496,48.423199,0.50849,6.59345
2026-08-10 11:12:20,9996.63,595967,2979,394.3043,280.543,59.6,147.129883,0.0,294.306793,2.351943,,9.665475,0.966548,9e-06,2.2953,10.0,10.0,10.05904,0.0,10.05904,89.94096,68.145674,0.541057,6.59345
2026-08-10 11:12:28,10005.11,596479,2982,355.9684,276.5558,59.6,43.526512,0.0,87.100082,2.352856,,6.658745,0.665875,1e-05,1.923123,10.0,10.0,5.0052,0.0,5.0052,94.9948,71.197013,0.54008,6.59345
2026-08-10 11:12:37,10013.54,596991,2984,208.4049,270.4107,59.6,24.327311,-0.0,48.701687,2.353274,,5.708925,0.570893,9e-06,2.376639,10.0,10.0,7.371893,0.0,7.371893,92.628107,70.325952,0.600467,6.59345
2026-08-10 11:12:45,10021.9,597503,2987,379.8607,277.4452,59.6,54.768673,-0.0,109.584427,2.353884,,9.127116,0.912712,9e-06,1.925201,10.0,10.0,9.698099,0.0,9.698099,90.301901,67.96718,0.549391,6.59345
2026-08-10 11:12:54,10030.36,598015,2990,434.6446,276.3105,59.6,81.772057,0.0,163.591187,2.353909,,10.20217,1.020217,8e-06,1.923902,10.0,10.0,10.470411,0.0,10.470411,89.529589,67.485487,0.491317,6.59345
2026-08-10 11:13:02,10038.86,598527,2992,-603.2676,267.872,59.6,416.431976,-0.0,832.911072,2.354904,,3.772427,0.377243,8e-06,3.127873,10.0,10.0,26.860837,0.0,26.860837,73.139163,54.898657,0.649729,6.59345
2026-08-10 11:13:11,10047.26,599039,2995,235.7025,264.6856,59.6,59.238419,0.0,118.523941,2.35514,,6.405062,0.640506,7e-06,2.005958,10.0,10.0,7.987475,0.0,7.987475,92.012525,69.967611,0.545443,6.59345
2026-08-10 11:13:19,10055.68,599551,2997,516.1786,268.7618,59.6,84.563728,0.0,169.174561,2.355374,,7.709175,0.770918,7e-06,1.293436,7.0,10.0,2.373495,0.0,2.373495,97.626505,74.645666,0.493124,6.59345
2026-08-10 11:13:28,10064.16,600063,3000,116.469,264.6347,59.6,115.45974,0.0,230.966599,2.356259,,6.498922,0.649892,1e-05,2.89091,10.0,10.0,11.571837,0.0,11.571837,88.428163,65.521325,0.586285,6.863596
2026-08-10 11:13:36,10072.66,600575,3002,37.2983,260.547,59.6,236.985382,-0.0,474.017914,2.357423,,9.690692,0.969069,8e-06,2.635625,10.0,10.0,20.175586,0.0,20.175586,79.824414,60.71647,0.492351,6.863596
2026-08-10 11:13:45,10081.15,601087,3005,239.0304,259.4381,59.6,39.923126,-0.0,79.893394,2.357232,,5.971111,0.597111,8e-06,2.229841,10.0,10.0,6.62496,0.0,6.62496,93.37504,70.653877,0.628121,6.863596
2026-08-10 11:13:53,10089.57,601599,3008,-136.7424,256.3359,59.6,134.009048,-0.0,268.065277,2.359487,,4.313579,0.431358,7e-06,2.648901,10.0,10.0,13.76269,0.0,13.76269,86.23731,65.103564,0.616619,6.863596
2026-08-10 11:14:01,10098.0,602111,3010,243.8384,261.3578,59.6,35.80682,-0.0,71.660812,2.358739,,6.938856,0.693886,8e-06,1.818604,10.0,10.0,8.593633,0.0,8.593633,91.406367,69.031241,0.52232,6.863596
2026-08-10 11:14:10,10106.47,602623,3013,668.3672,266.4346,59.6,205.623184,-0.0,411.293549,2.358325,,11.349272,1.134927,8e-06,2.554261,10.0,10.0,5.866029,0.0,5.866029,94.133971,70.188059,0.498417,6.863596
2026-08-10 11:14:18,10114.99,603135,3015,52.4052,260.7953,59.6,120.770096,-0.0,241.587402,2.360161,,6.995492,0.699549,7e-06,2.971045,10.0,10.0,14.33305,0.0,14.33305,85.66695,65.15261,0.525737,6.863596
2026-08-10 11:14:27,10123.39,603647,3018,143.1484,255.6444,59.6,53.418587,-0.0,106.884377,2.360231,,5.202919,0.520292,8e-06,2.043722,10.0,10.0,7.527404,0.0,7.527404,92.472596,69.827062,0.627604,6.863596
2026-08-10 11:14:35,10131.86,604159,3020,132.0464,250.281,59.6,76.409798,-0.0,152.866806,2.36088,,7.737639,0.773764,9e-06,2.623586,10.0,10.0,13.21901,0.0,13.21901,86.78099,65.834539,0.57814,6.863596
2026-08-10 11:14:44,10140.28,604671,3023,747.7054,255.0427,59.6,254.270355,-0.0,508.587891,2.359735,,11.781432,1.178143,9e-06,1.711548,8.0,10.0,4.19686,0.0,4.19686,95.80314,72.978995,0.517636,6.863596
2026-08-10 11:14:52,10148.69,605183,3025,912.7075,263.1925,59.6,301.094147,-0.0,602.235474,2.359417,,12.99542,1.299542,1e-05,1.489458,8.0,10.0,1.83907,0.0,1.83907,98.16093,74.410041,0.490227,6.863596
2026-08-10 11:15:00,10157.01,605695,3028,669.9753,263.3979,59.6,191.270889,0.0,382.588959,2.359655,,8.974855,0.897486,9e-06,0.720844,3.0,9.0,0.388257,0.0,0.388257,99.611743,75.7841,0.522805,6.863596
2026-08-10 11:15:09,10165.52,606207,3031,-147.8105,253.818,59.6,213.173599,-0.0,426.39444,2.36247,,6.045198,0.60452,7e-06,3.043816,10.0,10.0,17.832413,0.0,17.832413,82.167587,61.530378,0.534546,6.863596
2026-08-10 11:15:17,10173.91,606719,3033,335.828,253.5661,59.6,65.209091,0.0,130.465393,2.360863,,6.311017,0.631102,7e-06,1.43552,9.0,10.0,4.287878,0.0,4.287878,95.712122,72.899339,0.570063,6.863596
2026-08-10 11:15:26,10182.32,607231,3036,522.5909,254.8238,59.6,104.802017,0.0,209.651245,2.360631,,9.372541,0.937254,8e-06,1.706979,10.0,10.0,5.461364,0.0,5.461364,94.538636,72.009622,0.560566,6.863596
2026-08-10 11:15:34,10190.72,607743,3038,914.2434,259.2419,59.6,493.729645,0.0,987.50647,2.359925,,15.739828,1.573983,8e-06,1.10674,6.0,10.0,5.330438,0.0,5.330438,94.669562,72.204869,0.557365,6.863596
2026-08-10 11:15:42,10199.12,608255,3041,906.4505,267.7764,59.6,455.15033,0.0,910.347839,2.358566,,14.120712,1.412071,1e-05,0.91862,5.0,10.0,3.169612,0.0,3.169612,96.830388,73.589022,0.599753,6.863596
2026-08-10 11:15:51,10207.66,608767,3043,420.6805,271.2243,59.6,116.695526,-0.0,233.438263,2.360289,,10.659583,1.065958,6e-06,3.308648,10.0,10.0,11.282392,0.0,11.282392,88.717608,66.84346,0.579229,6.863596
2026-08-10 11:16:00,10216.16,609279,3046,23.5985,268.7025,59.6,130.27243,-0.0,260.592072,2.36096,,7.626716,0.762672,8e-06,1.718092,10.0,10.0,16.205723,0.0,16.205723,83.794277,63.175088,0.499926,6.863596
2026-08-10 11:16:08,10224.71,609791,3048,-94.9402,261.0186,59.6,73.756897,-0.0,147.56102,2.361254,,5.9145,0.59145,1e-05,3.381646,10.0,10.0,15.97446,0.0,15.97446,84.02554,62.647339,0.565219,6.863596
2026-08-10 11:16:17,10233.17,610303,3051,335.5869,262.0021,59.6,76.982483,-0.0,154.012131,2.358026,,7.425538,0.742554,8e-06,1.30542,7.0,10.0,6.603007,0.0,6.603007,93.396993,70.335914,0.542304,6.863596
2026-08-10 11:16:25,10241.56,610815,3054,343.3375,264.418,59.6,93.362442,0.0,186.772049,2.35836,,7.824844,0.782484,9e-06,1.359722,7.0,10.0,7.186551,0.0,7.186551,92.813449,70.716563,0.521805,6.863596
2026-08-10 11:16:33,10250.04,611327,3056,-54.9634,262.064,59.6,232.118698,-0.0,464.284576,2.359711,,6.464385,0.646439,1e-05,1.881461,10.0,10.0,15.781358,0.0,15.781358,84.218642,63.693453,0.608135,6.863596
2026-08-10 11:16:42,10258.5,611839,3059,156.244,261.421,59.6,68.159622,0.0,136.366409,2.35796,,7.46596,0.746596,1.2e-05,2.298899,10.0,10.0,12.010847,0.0,12.010847,87.989153,65.675072,0.615732,6.863596
2026-08-10 11:16:50,10266.9,612351,3061,310.0159,270.7264,59.6,41.689789,0.0,83.426727,2.357597,,8.611537,0.861154,9e-06,1.846623,10.0,10.0,10.213848,0.0,10.213848,89.786152,68.679527,0.546305,6.863596
2026-08-10 11:16:59,10275.19,612863,3064,638.0405,274.2018,59.6,144.537415,0.0,289.121887,2.353173,,8.970083,0.897008,8e-06,0.99758,5.0,10.0,1.30665,0.0,1.30665,98.69335,75.221062,0.498068,6.959101
2026-08-10 11:17:07,10283.65,613375,3066,249.1137,279.8673,59.6,33.471653,-0.0,66.99044,2.356635,,6.777803,0.67778,6e-06,2.352451,10.0,10.0,7.861022,0.0,7.861022,92.138978,70.006301,0.514159,6.959101
2026-08-10 11:17:15,10292.05,613887,3069,451.5616,280.5671,59.6,84.592766,0.0,169.23259,2.353,,7.863797,0.78638,8e-06,1.296908,9.0,10.0,4.261779,0.0,4.261779,95.738221,73.044446,0.625158,6.959101
2026-08-10 11:17:24,10300.52,614399,3072,111.591,280.336,59.6,77.497368,-0.0,155.04187,2.356632,,6.848079,0.684808,7e-06,3.21081,10.0,10.0,11.941124,0.0,11.941124,88.058876,65.853377,0.5947,6.959101
2026-08-10 11:17:32,10308.92,614911,3074,269.249,278.1441,59.6,82.196655,-0.0,164.440384,2.353417,,6.915039,0.691504,1e-05,1.669745,10.0,10.0,7.205954,0.0,7.205954,92.794046,69.839598,0.516809,6.959101
2026-08-10 11:17:41,10317.32,615423,3077,356.8066,277.0797,59.6,48.821625,-0.0,97.690285,2.351684,,5.722142,0.572214,8e-06,1.847694,9.0,10.0,2.548003,0.0,2.548003,97.451997,74.178988,0.544593,6.959101
2026-08-10 11:17:49,10325.76,615935,3079,250.317,273.1124,59.7,33.711998,0.0,67.471031,2.35175,,5.770615,0.577062,1.2e-05,2.476016,10.0,10.0,5.773996,0.0,5.773996,94.226004,71.530254,0.637802,6.959101
2026-08-10 11:17:58,10334.17,616447,3082,-118.954,269.8277,59.7,113.143478,-0.0,226.334091,2.356919,,5.985637,0.598564,6e-06,1.861155,10.0,10.0,16.375748,0.0,16.375748,83.624252,62.761584,0.551289,6.959101
2026-08-10 11:18:06,10342.58,616959,3084,307.7582,268.037,59.7,61.641754,0.0,123.330505,2.349888,,5.298336,0.529834,1e-05,1.698396,8.0,10.0,2.984252,0.0,2.984252,97.015748,73.565739,0.634982,6.959101
2026-08-10 11:18:14,10351.09,617471,3087,25.1023,263.5411,59.7,79.893188,0.0,159.83342,2.352463,,4.962614,0.496261,9e-06,1.861246,10.0,10.0,10.179237,0.0,10.179237,89.820763,68.356421,0.606266,6.959101
2026-08-10 11:18:23,10359.46,617983,3089,102.9689,261.7742,59.7,157.29216,-0.0,314.631348,2.352035,,7.355085,0.735508,1e-05,1.181419,9.0,10.0,13.115436,0.0,13.115436,86.884564,66.193976,0.465651,6.959101
2026-08-10 11:18:31,10367.79,618495,3092,670.4393,265.4221,59.7,174.423569,0.0,348.894043,2.345937,,9.803725,0.980373,9e-06,1.26747,9.0,10.0,2.270779,0.0,2.270779,97.729221,73.442678,0.472683,6.959101
2026-08-10 11:18:40,10376.3,619007,3095,193.7035,265.0432,59.7,258.062531,-0.0,516.172119,2.353702,,8.656425,0.865642,7e-06,2.437543,10.0,10.0,13.34817,0.0,13.34817,86.65183,65.115683,0.514256,6.959101
2026-08-10 11:18:48,10384.76,619519,3097,398.4534,267.0297,59.7,180.35733,0.0,360.761688,2.351557,,9.157751,0.915775,7e-06,1.937565,10.0,10.0,8.432386,0.0,8.432386,91.567614,68.75207,0.544342,6.959101
2026-08-10 11:18:57,10393.25,620031,3100,-20.8558,268.4992,59.7,98.305405,-0.0,196.657959,2.357213,,7.544355,0.754436,7e-06,3.149699,10.0,10.0,17.207257,0.0,17.207257,82.792743,61.585568,0.53299,6.959101
2026-08-10 11:19:05,10401.72,620543,3102,251.9579,267.6606,59.7,54.459343,0.0,108.965698,2.350535,,5.45271,0.545271,6e-06,2.317702,10.0,10.0,4.880791,0.0,4.880791,95.119209,72.303139,0.605382,6.959101
2026-08-10 11:19:14,10410.18,621055,3105,-326.1211,263.1138,59.7,355.755859,0.0,711.558777,2.354253,,3.832129,0.383213,8e-06,1.793238,10.0,10.0,17.687022,0.0,17.687022,82.312978,61.343313,0.695009,6.959101
2026-08-10 11:19:22,10418.67,621567,3107,-612.3187,252.2558,59.7,423.875305,-0.0,847.797852,2.362578,,4.780811,0.478081,6e-06,2.1649,10.0,10.0,27.791206,0.0,27.791206,72.208794,54.244815,0.637935,6.959101
2026-08-10 11:19:30,10427.13,622079,3110,485.7031,253.5257,59.7,155.389938,-0.0,310.826935,2.353032,,10.692047,1.069205,7e-06,1.840404,10.0,10.0,8.812503,0.0,8.812503,91.187497,68.526127,0.543397,6.959101
2026-08-10 11:19:39,10435.56,622591,3112,406.3202,257.6092,59.7,88.689758,-0.0,177.426636,2.355988,,9.965482,0.996548,5e-06,2.454433,10.0,10.0,10.052855,0.0,10.052855,89.947145,68.328224,0.533118,6.959101
2026-08-10 11:19:47,10443.98,623103,3115,730.2079,263.006,59.7,191.603012,0.0,383.252991,2.348399,,11.063609,1.106361,1e-05,2.054934,9.0,10.0,2.993195,0.0,2.993195,97.006805,73.068751,0.490429,6.959101
2026-08-10 11:19:56,10452.45,623615,3118,493.3991,265.0493,59.7,87.681717,0.0,175.410477,2.352071,,9.983571,0.998357,7e-06,1.551982,9.0,10.0,7.516287,0.0,7.516287,92.483713,69.697133,0.485651,6.959101
2026-08-10 11:20:04,10460.98,624127,3120,223.6213,264.6122,59.7,65.026817,0.0,130.100693,2.352545,,6.713307,0.671331,8e-06,2.619329,10.0,10.0,8.446477,0.0,8.446477,91.553523,69.682319,0.607925,6.959101
2026-08-10 11:20:13,10469.36,624639,3123,371.9756,265.7372,59.7,63.28083,-0.0,126.608597,2.346813,,6.23202,0.623202,7e-06,1.348369,9.0,10.0,3.109886,0.0,3.109886,96.890114,73.202557,0.585497,6.959101
2026-08-10 11:20:21,10477.88,625151,3125,102.2343,258.3554,59.7,93.079781,0.0,186.206696,2.356376,,8.963401,0.89634,1e-05,2.507742,10.0,10.0,16.871832,0.0,16.871832,83.128168,62.774317,0.528811,7.013428
2026-08-10 11:20:30,10486.38,625663,3128,-136.1629,251.4346,59.7,230.651886,-0.0,461.350983,2.359948,,8.755665,0.875566,7e-06,2.378855,10.0,10.0,22.544812,0.0,22.544812,77.455188,57.745984,0.527642,7.013428
2026-08-10 11:20:38,10494.87,626175,3130,-37.5984,246.5335,59.7,141.22052,0.0,282.488159,2.355571,,5.960863,0.596086,8e-06,2.358655,10.0,10.0,13.869894,0.0,13.869894,86.130106,65.519869,0.522441,7.013428
2026-08-10 11:20:47,10503.28,626687,3133,171.403,245.518,59.7,40.692364,-0.0,81.431694,2.348507,,4.361843,0.436184,6e-06,2.481751,9.0,10.0,4.802635,0.0,4.802635,95.197365,71.318758,0.622597,7.013428
2026-08-10 11:20:55,10511.8,627199,3136,-175.9088,237.4176,59.7,170.926346,-0.0,341.899811,2.356558,,4.49192,0.449192,6e-06,3.408375,10.0,10.0,15.211955,0.0,15.211955,84.788045,63.679242,0.640105,7.013428
2026-08-10 11:21:04,10520.42,627711,3138,-1060.6047,226.0228,59.7,1222.558228,-0.0,2445.163818,2.365263,,4.608773,0.460877,4e-06,3.782932,10.0,10.0,39.506092,0.0,39.506092,60.493908,43.697788,0.583074,7.013428
2026-08-10 11:21:12,10528.81,628223,3141,174.0722,226.9115,59.7,43.672474,-0.0,87.392075,2.3563,,7.263871,0.726387,9e-06,2.051555,10.0,10.0,11.022463,0.0,11.022463,88.977537,67.258594,0.506674,7.013428
2026-08-10 11:21:21,10537.17,628735,3143,186.4609,224.024,59.7,103.784317,0.0,207.615723,2.354424,,6.853242,0.685324,6e-06,1.273141,10.0,10.0,9.314261,0.0,9.314261,90.685739,69.136498,0.542592,7.013428
2026-08-10 11:21:29,10545.61,629247,3146,472.5746,224.9421,59.7,95.600204,0.0,191.247391,2.348845,,7.297786,0.729779,9e-06,1.244896,8.0,10.0,2.37881,0.0,2.37881,97.62119,74.377463,0.591865,7.013428
2026-08-10 11:21:37,10554.08,629759,3148,185.8607,227.3092,59.7,166.525803,0.0,333.098816,2.360834,,7.114187,0.711419,7e-06,2.271252,10.0,10.0,10.163294,0.0,10.163294,89.836706,67.677222,0.55026,7.013428
2026-08-10 11:21:46,10562.45,630271,3151,452.1819,231.9695,59.7,123.090401,0.0,246.227936,2.35676,,8.164539,0.816454,8e-06,1.896164,10.0,10.0,5.216265,0.0,5.216265,94.783735,71.172553,0.554124,7.013428
2026-08-10 11:21:54,10570.94,630783,3153,-41.779,232.8621,59.7,117.27581,-0.0,234.59903,2.370103,,8.69168,0.869168,9e-06,3.173967,10.0,10.0,20.106561,0.0,20.106561,79.893439,59.768423,0.462127,7.013428
2026-08-10 11:22:03,10579.36,631295,3156,178.2146,236.0249,59.7,281.320404,0.0,562.68811,2.363693,,8.437574,0.843757,9e-06,1.200257,10.0,10.0,13.078792,0.0,13.078792,86.921208,65.1281,0.557563,7.013428
2026-08-10 11:22:11,10587.82,631807,3159,405.7945,242.4947,59.7,358.630798,0.0,717.308777,2.360037,,10.020399,1.00204,5e-06,1.499069,10.0,10.0,9.311156,0.0,9.311156,90.688844,69.386518,0.57241,7.013428
2026-08-10 11:22:20,10596.19,632319,3161,347.0561,244.6784,59.7,107.274826,0.0,214.596878,2.361516,,7.995485,0.799549,1e-05,2.038088,10.0,10.0,7.570599,0.0,7.570599,92.429401,69.634038,0.545331,7.013428
2026-08-10 11:22:28,10604.66,632831,3164,33.7505,240.0245,59.7,93.543457,0.0,187.134354,2.372171,,7.955317,0.795532,6e-06,2.902954,10.0,10.0,16.433936,0.0,16.433936,83.566064,62.045447,0.549804,7.013428
2026-08-10 11:22:37,10613.18,633343,3166,537.5786,240.3643,59.7,154.805206,0.0,309.657776,2.368205,,10.584474,1.058447,6e-06,1.609479,10.0,10.0,7.255992,0.0,7.255992,92.744008,70.602809,0.518867,7.013428
2026-08-10 11:22:45,10621.58,633855,3169,361.4257,239.7008,59.7,69.481842,0.0,139.010895,2.360685,,6.29723,0.629723,7e-06,1.223895,9.0,10.0,3.513208,0.0,3.513208,96.486792,73.490742,0.558791,7.013428
2026-08-10 11:22:53,10630.01,634367,3171,-347.3049,236.7219,59.7,206.600174,0.0,413.247772,2.371723,,4.730385,0.473039,7e-06,2.081529,10.0,10.0,20.022334,0.0,20.022334,79.977666,59.689107,0.595575,7.013428
2026-08-10 11:23:02,10638.5,634879,3174,38.0959,229.2798,59.7,198.839066,-0.0,397.725525,2.369597,,8.407844,0.840784,5e-06,2.881842,10.0,10.0,17.077952,0.0,17.077952,82.922048,61.187596,0.540651,7.013428
2026-08-10 11:23:10,10647.07,635391,3176,-91.4654,228.2845,59.7,194.52298,0.0,389.093262,2.364381,,6.56703,0.656703,8e-06,2.112931,10.0,10.0,17.138782,0.0,17.138782,82.861218,63.067469,0.524841,7.013428
2026-08-10 11:23:19,10655.53,635903,3179,170.1164,228.2811,59.7,38.301903,0.0,76.651199,2.36982,,5.112632,0.511263,7e-06,3.061026,10.0,10.0,6.607551,0.0,6.607551,93.392449,69.915739,0.616297,7.013428
2026-08-10 11:23:27,10663.92,636415,3182,309.8945,226.969,59.7,144.314346,-0.0,288.675964,2.364048,,7.66084,0.766084,9e-06,1.44645,9.0,10.0,7.859418,0.0,7.859418,92.140582,69.523142,0.566452,7.013428
2026-08-10 11:23:36,10672.35,636927,3184,319.0427,226.0587,59.7,55.164822,0.0,110.377052,2.370274,,7.244979,0.724498,1e-05,2.00065,10.0,10.0,7.095553,0.0,7.095553,92.904447,70.877841,0.492259,7.013428
2026-08-10 11:23:44,10680.91,637439,3187,-304.3472,219.6092,59.7,348.909485,-0.0,697.866333,2.367672,,5.54032,0.554032,7e-06,1.54567,10.0,10.0,20.319767,0.0,20.319767,79.680233,59.544886,0.567862,7.013428
2026-08-10 11:23:53,10689.35,637951,3189,170.4641,218.8865,59.7,73.941185,-0.0,147.929794,2.371473,,6.167497,0.61675,7e-06,2.173504,10.0,10.0,8.32877,0.0,8.32877,91.67123,69.541745,0.584156,7.603729
