wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 13:24:37,3686.62,751615,3758,-2432.259,-2476.7275,203.9,5832.90625,-0.0,11665.855469,2.131422,,8.506864,0.850686,4.4e-05,1.494304,10.0,10.0,12.041183,0.0,12.041183,87.958817,66.05526,0.627023,60.614188
2026-08-18 13:24:39,3689.2,752127,3760,-2491.6659,-2488.7216,203.9,5940.164062,0.0,11880.371094,2.150349,,7.985304,0.79853,4.3e-05,1.638247,10.0,10.0,15.335259,0.0,15.335259,84.664741,63.537525,0.618204,60.614188
2026-08-18 13:24:42,3691.74,752639,3763,-2794.2748,-2510.5617,203.9,5386.510742,-0.0,10773.064453,2.139226,,5.754259,0.575426,4.1e-05,3.216133,10.0,10.0,28.068026,0.0,28.068026,71.931974,53.117715,0.577674,60.614188
2026-08-18 13:24:45,3694.31,753151,3765,-2524.0146,-2509.172,203.9,4986.285156,0.0,9972.613281,2.145749,,6.845512,0.684551,1.352574,1.747498,10.0,10.0,14.646779,0.0,14.646779,85.353221,64.992122,0.581165,60.614188
2026-08-18 13:24:47,3696.88,753663,3768,-1477.1986,-2496.0776,203.9,4224.563965,-0.0,8449.170898,2.149651,,7.415328,0.741533,1.89195,2.389994,10.0,10.0,10.229337,0.0,10.229337,89.770663,67.660509,0.687741,60.614188
2026-08-18 13:24:50,3699.38,754175,3770,-540.3294,-2479.9277,203.9,649.18689,0.0,1298.416748,2.151156,,10.00903,1.000903,4.2e-05,1.344574,10.0,10.0,4.561558,0.0,4.561558,95.438442,73.444557,0.613384,60.614188
2026-08-18 13:24:52,3701.96,754687,3773,-4284.5332,-2476.7668,203.9,8806.956055,0.0,17613.955078,2.144452,,7.941297,0.79413,4.2e-05,2.181278,10.0,10.0,22.889224,0.0,22.889224,77.110776,57.581573,0.601587,60.614188
2026-08-18 13:24:55,3704.48,755199,3776,-3498.5539,-2463.333,203.9,5450.64502,-0.0,10901.332031,2.118069,,9.346348,0.934635,4.2e-05,1.634823,10.0,10.0,13.974018,0.0,13.974018,86.025982,65.281904,0.662415,60.614188
2026-08-18 13:24:57,3707.07,755711,3778,-2394.5085,-2441.3208,203.9,2828.852295,-0.0,5657.74707,2.12859,,9.398525,0.939852,4e-05,1.3454,10.0,10.0,10.345433,0.0,10.345433,89.654567,67.824849,0.669344,60.614188
2026-08-18 13:25:00,3709.61,756223,3781,-371.4595,-2400.6772,203.9,1385.716187,-0.0,2771.475098,2.140827,,7.913161,0.791316,4.2e-05,0.475277,1.0,10.0,3.418581,0.0,3.418581,96.581419,73.804609,0.647297,60.614188
2026-08-18 13:25:02,3712.07,756735,3783,-3809.2794,-2400.7087,203.9,6855.608887,-0.0,13711.260742,2.130976,,5.430268,0.543027,4e-05,1.298599,10.0,10.0,14.235245,0.0,14.235245,85.764755,64.945696,0.735838,60.614188
2026-08-18 13:25:05,3714.61,757247,3786,-1816.2768,-2378.5257,203.9,4507.167969,0.0,9014.378906,2.143314,,7.789928,0.778993,4.3e-05,0.718222,10.0,10.0,10.940982,0.0,10.940982,89.059018,67.501132,0.565943,60.614188
2026-08-18 13:25:07,3717.18,757759,3788,-1630.7506,-2371.2505,203.9,4365.234863,0.0,8730.512695,2.136599,,4.497634,0.449763,4.4e-05,0.497225,1.0,10.0,18.665114,0.0,18.665114,81.334886,62.020899,0.668582,60.614188
2026-08-18 13:25:10,3719.62,758271,3791,64.9131,-2351.9667,203.9,445.393829,-0.0,890.830688,2.152216,,5.184328,0.518433,4.1e-05,0.297928,1.0,9.0,1.035376,0.0,1.035376,98.964624,75.786717,0.642295,60.614188
2026-08-18 13:25:13,3722.25,758783,3793,-4410.6992,-2383.3279,203.9,8923.222656,-0.0,17846.488281,2.119841,,4.239205,0.423921,4.2e-05,3.248295,10.0,10.0,26.514186,0.0,26.514186,73.485814,54.685732,0.67156,60.614188
2026-08-18 13:25:15,3724.73,759295,3796,-192.2645,-2365.8884,203.9,343.757111,0.0,687.557007,2.139173,,6.328424,0.632842,4.3e-05,0.888829,9.0,10.0,2.487034,0.0,2.487034,97.512966,73.84267,0.786632,60.614188
2026-08-18 13:25:18,3727.28,759807,3799,-1475.1322,-2358.242,203.9,4542.561035,0.0,9085.165039,2.130103,,6.585642,0.658564,0.308398,1.06393,10.0,10.0,12.795672,0.0,12.795672,87.204328,65.560395,0.702691,60.614188
2026-08-18 13:25:20,3729.93,760319,3801,-3371.9258,-2344.0553,203.8,7547.169922,0.0,15094.382812,2.147129,,5.827804,0.58278,4.2e-05,2.916541,10.0,10.0,15.636132,0.0,15.636132,84.363868,63.466242,0.662339,60.614188
2026-08-18 13:25:23,3732.42,760831,3804,-3806.9131,-2352.6932,203.8,8376.546875,-0.0,16753.136719,2.130895,,7.832634,0.783263,0.194406,0.719809,10.0,10.0,17.464696,0.0,17.464696,82.535304,62.543515,0.605831,60.614188
2026-08-18 13:25:25,3735.05,761343,3806,-4681.466,-2355.8577,203.8,9658.15918,-0.0,19316.361328,2.1201,,6.450076,0.645008,4.3e-05,1.99346,10.0,10.0,28.884885,0.0,28.884885,71.115115,52.839728,0.679092,60.614188
2026-08-18 13:25:28,3737.59,761855,3809,-2589.1492,-2357.4664,203.8,5667.79248,-0.0,11335.626953,2.109751,,8.017407,0.801741,4.3e-05,2.049522,10.0,10.0,22.33288,0.0,22.33288,77.66712,58.11928,0.619382,60.614188
2026-08-18 13:25:30,3740.09,762367,3811,-3307.5253,-2361.6427,203.8,5882.448242,0.0,11764.939453,2.139627,,7.25262,0.725262,4.2e-05,1.216448,10.0,10.0,14.728303,0.0,14.728303,85.271697,64.637282,0.572815,60.614188
2026-08-18 13:25:33,3742.64,762879,3814,-849.17,-2346.4612,203.8,767.457336,-0.0,1534.95752,2.143781,,7.154231,0.715423,1.8917,0.86649,10.0,10.0,5.108242,0.0,5.108242,94.891758,72.222969,0.66199,61.378594
2026-08-18 13:25:35,3745.13,763391,3816,-816.57,-2313.2899,203.8,1165.98645,0.0,2332.015869,2.145848,,11.662567,1.166257,1.916,0.715568,10.0,10.0,5.484672,0.0,5.484672,94.515328,72.601642,0.522599,61.378594
2026-08-18 13:25:38,3747.62,763903,3819,-3000.6604,-2308.4643,203.8,6030.241211,0.0,12060.525391,2.125487,,8.279742,0.827974,4.2e-05,0.88585,10.0,10.0,11.956191,0.0,11.956191,88.043809,67.305362,0.511841,61.378594
2026-08-18 13:25:40,3750.24,764415,3822,-3597.311,-2338.8758,203.8,8260.505859,0.0,16521.054688,2.139272,,4.956948,0.495695,4.4e-05,2.729402,10.0,10.0,23.404531,0.0,23.404531,76.595469,57.12975,0.683956,61.378594
2026-08-18 13:25:43,3752.73,764927,3824,-3437.5178,-2361.2049,203.8,5866.692383,0.0,11733.427734,2.127705,,6.766728,0.676673,4.4e-05,2.345455,10.0,10.0,17.275489,0.0,17.275489,82.724511,61.94246,0.614684,61.378594
2026-08-18 13:25:46,3755.35,765439,3827,-3762.2516,-2377.3329,203.8,6862.210449,-0.0,13724.462891,2.116048,,8.187234,0.818723,4.3e-05,1.799004,10.0,10.0,15.062696,0.0,15.062696,84.937304,64.608329,0.62417,61.378594
2026-08-18 13:25:48,3757.84,765951,3829,-1083.3679,-2353.1274,203.8,1269.781982,-0.0,2539.606934,2.154049,,6.356126,0.635613,4.3e-05,1.502247,10.0,10.0,5.151515,0.0,5.151515,94.848485,71.732225,0.703745,61.378594
2026-08-18 13:25:51,3760.31,766463,3832,-1312.8243,-2343.7812,203.8,954.102173,-0.0,1908.24707,2.134792,,6.20949,0.620949,1.878,1.276663,10.0,10.0,5.82971,0.0,5.82971,94.17029,72.052935,0.6907,61.378594
2026-08-18 13:25:53,3762.83,766975,3834,-3334.1805,-2343.7558,203.8,7778.676758,-0.0,15557.396484,2.132022,,5.875517,0.587552,0.081455,1.356502,10.0,10.0,18.123689,0.0,18.123689,81.876311,61.82679,0.627837,61.378594
2026-08-18 13:25:56,3765.34,767487,3837,-3563.3252,-2356.5352,203.8,7082.484863,0.0,14165.012695,2.127997,,5.549777,0.554978,1.109346,1.705808,10.0,10.0,17.188253,0.0,17.188253,82.811747,62.5173,0.699225,61.378594
2026-08-18 13:25:58,3767.8,767999,3840,787.0828,-2316.9041,203.8,666.409241,-0.0,1332.861328,2.141921,,10.715332,1.071533,4.3e-05,0.053198,1.0,1.0,0.0,0.0,0.0,100.0,76.459512,0.557793,61.378594
2026-08-18 13:26:01,3770.28,768511,3842,-3357.7625,-2331.6624,203.8,7709.15332,0.0,15418.349609,2.125261,,7.89979,0.789979,4.2e-05,1.908618,10.0,10.0,14.588373,0.0,14.588373,85.411627,64.165797,0.57207,61.378594
2026-08-18 13:26:03,3772.81,769023,3845,-2740.6541,-2343.3638,203.8,4966.900391,-0.0,9933.84375,2.137541,,6.239236,0.623924,4.3e-05,1.631041,10.0,10.0,10.495962,0.0,10.495962,89.504038,67.371425,0.653217,61.378594
2026-08-18 13:26:06,3775.31,769535,3847,-2133.2114,-2326.7536,203.8,3817.896484,-0.0,7635.835938,2.151917,,3.90957,0.390957,4.2e-05,0.613771,10.0,10.0,11.616234,0.0,11.616234,88.383766,67.227295,0.722222,61.378594
2026-08-18 13:26:08,3777.87,770047,3850,-2275.7022,-2305.8471,203.8,3597.581543,0.0,7195.206055,2.148736,,3.486059,0.348606,4.2e-05,0.431529,1.0,10.0,10.174192,0.0,10.174192,89.825808,68.453456,0.847352,61.378594
2026-08-18 13:26:11,3780.58,770559,3852,-4168.6417,-2351.9056,203.8,7773.87793,0.0,15547.798828,2.145482,,5.138318,0.513832,4.4e-05,2.977768,10.0,10.0,16.325506,0.0,16.325506,83.674494,62.698285,0.779597,61.378594
2026-08-18 13:26:13,3783.06,771071,3855,-3250.9543,-2358.9158,203.8,4762.410156,0.0,9524.863281,2.127038,,6.431025,0.643102,1.8968,2.531519,10.0,10.0,12.894422,0.0,12.894422,87.105578,65.369398,0.718481,61.378594
2026-08-18 13:26:16,3785.56,771583,3857,-429.8757,-2322.9059,203.8,632.048584,-0.0,1264.140137,2.145722,,7.101592,0.710159,4.1e-05,0.830199,10.0,10.0,3.256258,0.0,3.256258,96.743742,74.252938,0.695491,61.378594
2026-08-18 13:26:18,3788.07,772095,3860,-2725.7581,-2325.5435,203.8,5666.626465,-0.0,11333.295898,2.142808,,4.625383,0.462538,4.3e-05,0.985126,10.0,10.0,13.813264,0.0,13.813264,86.186736,64.861004,0.776557,61.378594
2026-08-18 13:26:21,3790.68,772607,3863,-3597.4812,-2320.2491,203.8,6542.296387,-0.0,13084.635742,2.136839,,6.876835,0.687683,4.3e-05,1.758843,10.0,10.0,19.91638,0.0,19.91638,80.08362,59.951407,0.598055,61.378594
2026-08-18 13:26:23,3793.23,773119,3865,-2282.3874,-2306.9423,203.8,4032.718994,0.0,8065.480957,2.154496,,6.97058,0.697058,4.2e-05,0.656857,10.0,10.0,8.906044,0.0,8.906044,91.093956,69.355415,0.591009,61.378594
2026-08-18 13:26:26,3795.68,773631,3868,-740.6305,-2287.0183,203.8,1965.204712,-0.0,3930.452148,2.142144,,9.059304,0.90593,4.2e-05,0.378584,1.0,10.0,4.601405,0.0,4.601405,95.398595,72.853812,0.647055,61.378594
2026-08-18 13:26:29,3798.28,774143,3870,-437.1256,-2277.6832,203.8,1821.507324,-0.0,3643.057617,2.14927,,12.167858,1.216786,4.4e-05,1.083659,10.0,10.0,4.545277,0.0,4.545277,95.454723,72.642325,0.680134,61.378594
2026-08-18 13:26:31,3800.85,774655,3873,-3133.9303,-2312.6603,203.8,6897.987793,-0.0,13796.018555,2.125809,,7.575811,0.757581,1.8731,2.468204,10.0,10.0,15.732618,0.0,15.732618,84.267382,63.246524,0.58887,61.378594
2026-08-18 13:26:34,3803.34,775167,3875,339.1846,-2272.7902,203.8,342.206879,0.0,684.457031,2.163471,,6.627495,0.662749,4.3e-05,0.691504,4.0,10.0,0.63633,0.0,0.63633,99.36367,76.162351,0.692636,61.722172
2026-08-18 13:26:36,3805.91,775679,3878,-2311.8254,-2267.3006,203.8,4597.319336,-0.0,9194.681641,2.141095,,7.552551,0.755255,4.2e-05,1.828553,10.0,10.0,14.854744,0.0,14.854744,85.145256,64.124739,0.596071,61.722172
2026-08-18 13:26:39,3808.48,776191,3880,-1502.8207,-2286.144,203.8,4472.368652,0.0,8944.780273,2.151808,,6.195166,0.619517,4.2e-05,1.374979,10.0,10.0,19.678636,0.0,19.678636,80.321364,60.617022,0.611682,61.722172
2026-08-18 13:26:41,3811.09,776703,3883,-3887.9784,-2299.3448,203.8,8149.543945,-0.0,16299.130859,2.142679,,6.216382,0.621638,4.2e-05,3.297944,10.0,10.0,16.855953,0.0,16.855953,83.144047,61.878695,0.697046,61.722172
2026-08-18 13:26:44,3813.57,777215,3886,-170.6923,-2283.3433,203.8,616.035645,0.0,1232.114502,2.160384,,8.68154,0.868154,4.3e-05,1.377355,10.0,10.0,2.911676,0.0,2.911676,97.088324,73.979308,0.622673,61.722172
2026-08-18 13:26:46,3816.02,777727,3888,-269.3851,-2266.1029,203.8,1104.570312,-0.0,2209.183594,2.142498,,10.493553,1.049355,1.888,0.510193,2.0,10.0,3.409336,0.0,3.409336,96.590664,73.663555,0.649493,61.722172
2026-08-18 13:26:49,3818.65,778239,3891,-922.471,-2247.2592,203.8,2703.20459,-0.0,5406.452148,2.149407,,10.961292,1.096129,1.923,1.104103,10.0,10.0,6.058591,0.0,6.058591,93.941409,71.201343,0.770935,61.722172
2026-08-18 13:26:51,3821.16,778751,3893,-748.9948,-2222.2555,203.8,1275.426514,-0.0,2550.895996,2.149962,,12.570788,1.257079,4.5e-05,0.720564,10.0,10.0,5.318576,0.0,5.318576,94.681424,72.636825,0.711025,61.722172
2026-08-18 13:26:54,3823.68,779263,3896,-2337.5592,-2230.3435,203.8,5195.040039,-0.0,10390.123047,2.159871,,7.725768,0.772577,4.2e-05,0.726268,10.0,10.0,15.195564,0.0,15.195564,84.804436,63.824858,0.683859,61.722172
2026-08-18 13:26:57,3826.26,779775,3898,-4795.5136,-2262.0057,203.8,10182.991211,0.0,20366.025391,2.116043,,6.303347,0.630335,4.4e-05,3.610883,10.0,10.0,23.009518,0.0,23.009518,76.990482,57.521282,0.665132,61.722172
2026-08-18 13:26:59,3828.79,780287,3901,-1701.0606,-2239.2052,203.8,4579.185059,-0.0,9158.413086,2.143423,,8.450903,0.84509,1.673442,0.494722,1.0,10.0,12.689387,0.0,12.689387,87.310613,66.63959,0.560133,61.722172
2026-08-18 13:27:02,3831.33,780799,3904,-2845.7733,-2221.6409,203.8,5802.850586,-0.0,11605.744141,2.139993,,8.193269,0.819327,4.2e-05,0.437348,1.0,10.0,11.222425,0.0,11.222425,88.777575,67.639049,0.543685,61.722172
2026-08-18 13:27:04,3833.95,781311,3906,-1883.9014,-2217.9889,203.8,3129.528809,-0.0,6259.100586,2.155919,,3.516405,0.351641,4.2e-05,0.989853,10.0,10.0,10.70088,0.0,10.70088,89.29912,67.026529,0.82663,61.722172
2026-08-18 13:27:07,3836.53,781823,3909,-4710.6086,-2243.4552,203.8,9620.798828,-0.0,19241.640625,2.133912,,5.490476,0.549048,4.3e-05,3.115364,10.0,10.0,35.617005,0.0,35.617005,64.382995,46.364824,0.638055,61.722172
2026-08-18 13:27:09,3839.02,782335,3911,-2597.1835,-2243.656,203.8,5280.058105,0.0,10560.15918,2.13405,,9.202852,0.920285,0.674394,0.738251,10.0,10.0,22.825542,0.0,22.825542,77.174458,59.18046,0.647507,61.722172
2026-08-18 13:27:12,3841.54,782847,3914,688.8291,-2218.3573,203.8,575.194946,-0.0,1150.432861,2.151441,,9.18739,0.918739,4.2e-05,0.18946,1.0,4.0,0.0,0.0,0.0,100.0,76.555434,0.620711,61.722172
2026-08-18 13:27:14,3844.13,783359,3916,615.6947,-2211.4536,203.8,554.645813,0.0,1109.334473,2.140207,,10.973061,1.097306,4.3e-05,0.568494,9.0,10.0,0.768137,0.0,0.768137,99.231863,76.411986,0.690688,61.722172
2026-08-18 13:27:17,3846.72,783871,3919,-2580.7604,-2211.6441,203.8,5257.844727,0.0,10515.732422,2.138094,,8.561363,0.856136,4.2e-05,1.895101,10.0,10.0,16.920172,0.0,16.920172,83.079828,62.141583,0.623341,61.722172
2026-08-18 13:27:20,3849.3,784383,3921,-2917.1581,-2219.2381,203.8,6122.21582,0.0,12244.474609,2.129421,,7.18199,0.718199,4e-05,2.002047,10.0,10.0,18.065669,0.0,18.065669,81.934331,61.698568,0.677742,61.722172
2026-08-18 13:27:22,3851.79,784895,3924,-1086.7093,-2204.7613,203.8,1495.782593,-0.0,2991.608398,2.166354,,6.260952,0.626095,1.91,0.787674,10.0,10.0,5.709753,0.0,5.709753,94.290247,71.637441,0.756074,61.722172
2026-08-18 13:27:25,3854.42,785407,3927,-3916.1948,-2203.7439,203.8,8259.53125,0.0,16519.105469,2.115685,,6.016901,0.60169,4.2e-05,4.333256,10.0,10.0,29.541537,0.0,29.541537,70.458463,52.304155,0.610367,61.722172
2026-08-18 13:27:27,3856.95,785919,3929,-1946.6883,-2192.8601,203.8,4337.203125,-0.0,8674.449219,2.143712,,7.558109,0.755811,4.3e-05,0.479561,2.0,10.0,8.138261,0.0,8.138261,91.861739,70.664452,0.601207,61.722172
2026-08-18 13:27:30,3859.46,786431,3932,-455.5536,-2182.8825,203.8,331.059021,0.0,662.160767,2.137595,,10.361641,1.036164,4.3e-05,1.282864,10.0,10.0,4.207927,0.0,4.207927,95.792073,73.312308,0.652726,61.722172
2026-08-18 13:27:32,3862.01,786943,3934,-878.2228,-2157.0366,203.8,3159.271729,0.0,6318.586914,2.165562,,10.03673,1.003673,0.939766,1.22666,10.0,10.0,10.737143,0.0,10.737143,89.262857,67.55183,0.700357,61.722172
2026-08-18 13:27:35,3864.5,787455,3937,-391.6971,-2117.5399,203.8,1790.549194,-0.0,3581.141357,2.148632,,10.946507,1.094651,0.939766,0.943341,10.0,10.0,6.995399,0.0,6.995399,93.004601,70.615232,0.707734,61.722172
2026-08-18 13:27:37,3867.08,787967,3939,-4272.0775,-2136.4798,203.8,8241.339844,-0.0,16482.722656,2.141782,,8.528402,0.85284,1.163357,1.515518,10.0,10.0,20.48459,0.0,20.48459,79.51541,60.259527,0.604839,62.253789
2026-08-18 13:27:40,3869.68,788479,3942,-2455.487,-2136.6756,203.8,5466.805664,-0.0,10933.654297,2.153034,,6.30232,0.630232,4.4e-05,0.879851,10.0,10.0,13.903001,0.0,13.903001,86.096999,64.89062,0.60706,62.253789
2026-08-18 13:27:42,3872.23,788991,3944,-2930.8462,-2135.4437,203.8,6571.563477,-0.0,13143.169922,2.146088,,4.947255,0.494725,4.1e-05,2.294693,10.0,10.0,22.109412,0.0,22.109412,77.890588,58.997223,0.617074,62.253789
2026-08-18 13:27:45,3874.81,789503,3947,-2595.7279,-2150.0394,203.8,6005.723633,-0.0,12011.490234,2.150487,,4.661358,0.466136,4.3e-05,0.958445,10.0,10.0,18.104202,0.0,18.104202,81.895798,61.622842,0.718364,62.253789
2026-08-18 13:27:48,3877.4,790015,3950,-1550.0474,-2167.0666,203.7,2486.952637,-0.0,4973.948242,2.156132,,5.467281,0.546728,4.2e-05,1.034399,10.0,10.0,9.885238,0.0,9.885238,90.114762,69.415752,0.649225,62.253789
2026-08-18 13:27:50,3879.92,790527,3952,-773.1837,-2168.5176,203.7,2675.733398,-0.0,5351.509766,2.15265,,5.879786,0.587979,4e-05,0.494184,2.0,10.0,6.974733,0.0,6.974733,93.025267,70.870932,0.669253,62.253789
2026-08-18 13:27:53,3882.59,791039,3955,-4304.2027,-2187.8672,203.7,8046.101562,-0.0,16092.246094,2.132712,,8.021323,0.802132,4.1e-05,2.097121,10.0,10.0,19.195359,0.0,19.195359,80.804641,60.424112,0.642374,62.253789
2026-08-18 13:27:55,3885.25,791551,3957,-2479.689,-2192.4521,203.7,6243.097168,0.0,12486.237305,2.163065,,11.322935,1.132293,4.1e-05,1.499648,10.0,10.0,13.481272,0.0,13.481272,86.518728,65.476498,0.642662,62.253789
2026-08-18 13:27:58,3887.72,792063,3960,-2183.4964,-2183.6919,203.7,4648.538574,-0.0,9297.120117,2.152639,,12.552705,1.255271,1.390615,1.384391,10.0,10.0,12.185827,0.0,12.185827,87.814173,66.269394,0.699671,62.253789
2026-08-18 13:28:01,3890.31,792575,3962,-1938.7537,-2181.8963,203.7,2962.585205,0.0,5925.213379,2.142745,,8.216135,0.821613,4.3e-05,2.117762,10.0,10.0,10.388706,0.0,10.388706,89.611294,68.018061,0.709209,62.253789
2026-08-18 13:28:03,3892.84,793087,3965,-1655.8082,-2162.1561,203.7,3075.312988,0.0,6150.668945,2.157697,,6.2004,0.62004,4.6e-05,1.726639,10.0,10.0,7.44585,0.0,7.44585,92.55415,70.503812,0.795765,62.253789
2026-08-18 13:28:06,3895.47,793599,3968,-2277.4574,-2180.4567,203.7,4619.086914,-0.0,9238.216797,2.153147,,8.023498,0.80235,4.1e-05,1.806484,10.0,10.0,11.364685,0.0,11.364685,88.635315,67.119553,0.545559,62.253789
2026-08-18 13:28:08,3898.08,794111,3970,-2764.3285,-2204.0421,203.7,5079.570312,-0.0,10159.183594,2.147848,,6.623079,0.662308,4.4e-05,2.057327,10.0,10.0,17.03534,0.0,17.03534,82.96466,61.697627,0.645608,62.253789
2026-08-18 13:28:11,3900.55,794623,3973,-1716.0194,-2187.8437,203.7,4273.683105,-0.0,8547.40918,2.143835,,6.266657,0.626666,4.5e-05,1.698165,10.0,10.0,10.503704,0.0,10.503704,89.496296,67.005942,0.694219,62.253789
2026-08-18 13:28:13,3903.08,795135,3975,-4064.5189,-2203.3715,203.7,7320.720703,-0.0,14641.484375,2.139005,,6.742077,0.674208,4.1e-05,1.799386,10.0,10.0,15.7696,0.0,15.7696,84.2304,63.710026,0.656449,62.253789
2026-08-18 13:28:16,3905.63,795647,3978,-2714.4965,-2203.3196,203.7,5006.452148,0.0,10012.947266,2.136457,,7.7704,0.77704,4.1e-05,2.802456,10.0,10.0,13.084933,0.0,13.084933,86.915067,64.67793,0.685834,62.253789
2026-08-18 13:28:18,3908.24,796159,3980,-4456.7503,-2199.6283,203.7,8879.265625,0.0,17758.574219,2.146649,,8.566568,0.856657,1.592863,2.369674,10.0,10.0,23.679608,0.0,23.679608,76.320392,56.68131,0.67575,62.253789
2026-08-18 13:28:21,3910.9,796671,3983,-3417.4528,-2211.3627,203.7,5601.769531,0.0,11203.582031,2.142356,,10.119362,1.011936,4.5e-05,2.359561,10.0,10.0,19.649933,0.0,19.649933,80.350067,60.137784,0.61173,62.253789
2026-08-18 13:28:24,3913.34,797183,3985,-2728.8141,-2204.8811,203.7,6183.114746,-0.0,12366.272461,2.144651,,9.156152,0.915615,4.2e-05,1.254022,10.0,10.0,17.939532,0.0,17.939532,82.060468,62.239223,0.634874,62.253789
2026-08-18 13:28:26,3915.98,797695,3988,-3907.8188,-2228.8349,203.7,8358.158203,-0.0,16716.359375,2.113205,,6.092458,0.609246,0.977437,3.673278,10.0,10.0,33.746179,0.0,33.746179,66.253821,48.15095,0.641432,62.253789
2026-08-18 13:28:29,3918.52,798207,3991,-2528.8407,-2239.9519,203.7,4339.208496,-0.0,8678.459961,2.131564,,11.445658,1.144566,1.928,1.520521,10.0,10.0,12.916283,0.0,12.916283,87.083717,65.794327,0.628947,62.253789
2026-08-18 13:28:31,3921.06,798719,3993,-2454.0556,-2257.6127,203.7,3617.839111,0.0,7235.721191,2.140818,,6.12731,0.612731,4.3e-05,3.147721,10.0,10.0,10.03273,0.0,10.03273,89.96727,66.73854,0.756934,62.253789
2026-08-18 13:28:34,3923.6,799231,3996,-1715.0508,-2272.3521,203.7,1747.725708,-0.0,3495.494629,2.165396,,7.568934,0.756893,4.2e-05,1.450131,10.0,10.0,7.361782,0.0,7.361782,92.638218,70.05072,0.75764,62.253789
2026-08-18 13:28:36,3926.12,799743,3998,-1301.317,-2257.5858,203.7,3085.681641,0.0,6171.40625,2.141774,,7.893029,0.789303,0.477257,1.002917,10.0,10.0,19.948797,0.0,19.948797,80.051203,59.993117,0.710033,62.253789
2026-08-18 13:28:39,3928.69,800255,4001,-2205.9483,-2255.6395,203.7,4022.089355,-0.0,8044.22168,2.150101,,6.548425,0.654842,4.4e-05,1.476927,10.0,10.0,18.876065,0.0,18.876065,81.123935,60.720066,0.739628,63.211485
2026-08-18 13:28:42,3931.29,800767,4003,-4234.6097,-2285.884,203.7,8004.812988,-0.0,16009.668945,2.138199,,4.618894,0.461889,4.3e-05,3.786311,10.0,10.0,36.839366,0.0,36.839366,63.160634,47.043403,0.705316,63.211485
2026-08-18 13:28:44,3933.9,801279,4006,-4020.5706,-2297.7871,203.7,7025.782227,0.0,14051.607422,2.14338,,6.078034,0.607803,4.1e-05,2.386312,10.0,10.0,20.528844,0.0,20.528844,79.471156,59.310719,0.653145,63.211485
2026-08-18 13:28:47,3936.49,801791,4008,-3513.0497,-2319.9816,203.7,6359.629883,-0.0,12719.302734,2.143852,,6.280211,0.628021,4.1e-05,3.167269,10.0,10.0,15.904227,0.0,15.904227,84.095773,63.356041,0.691734,63.211485
2026-08-18 13:28:49,3939.03,802303,4011,-1835.5009,-2312.9044,203.7,4230.652344,-0.0,8461.347656,2.133981,,7.200659,0.720066,4.3e-05,1.992453,10.0,10.0,12.373863,0.0,12.373863,87.626137,66.511014,0.624464,63.211485
2026-08-18 13:28:52,3941.58,802815,4014,-1837.3552,-2306.9554,203.7,4316.047852,0.0,8632.138672,2.158069,,6.919109,0.691911,4.3e-05,1.6028,10.0,10.0,16.077533,0.0,16.077533,83.922467,62.791573,0.625506,63.211485
2026-08-18 13:28:54,3944.16,803327,4016,-2920.9162,-2311.2479,203.7,4924.115723,0.0,9848.274414,2.137439,,8.582977,0.858298,4.2e-05,2.6667,10.0,10.0,13.830867,0.0,13.830867,86.169133,64.30337,0.659317,63.211485
2026-08-18 13:28:57,3946.8,803839,4019,-3868.3209,-2321.9883,203.7,6666.034668,-0.0,13332.112305,2.151247,,5.218049,0.521805,4.4e-05,3.74197,10.0,10.0,19.991061,0.0,19.991061,80.008939,58.956869,0.787872,63.211485
2026-08-18 13:29:00,3949.33,804351,4021,-1325.0146,-2309.9983,203.7,3506.333008,-0.0,7012.708984,2.145983,,4.542664,0.454266,4.3e-05,0.957538,10.0,10.0,17.169824,0.0,17.169824,82.830176,63.904286,0.714885,63.211485
2026-08-18 13:29:02,3951.8,804863,4024,-44.0842,-2295.6672,203.7,707.351501,-0.0,1414.746338,2.165035,,5.838372,0.583837,4.3e-05,0.85335,9.0,10.0,1.766812,0.0,1.766812,98.233188,74.820694,0.60268,63.211485
2026-08-18 13:29:05,3954.38,805375,4026,-3003.9462,-2320.3034,203.7,4899.120605,0.0,9798.28418,2.146229,,5.498222,0.549822,4e-05,2.3051,10.0,10.0,11.864867,0.0,11.864867,88.135133,67.131151,0.693706,63.211485
2026-08-18 13:29:07,3957.01,805887,4029,-2684.2047,-2304.3001,203.7,3885.952637,-0.0,7771.948242,2.139539,,5.797203,0.57972,1.8779,2.584542,10.0,10.0,11.132554,0.0,11.132554,88.867446,66.866656,0.696311,63.211485
2026-08-18 13:29:10,3959.58,806399,4032,-2776.6522,-2297.0811,203.7,6390.338867,0.0,12780.720703,2.138399,,5.526226,0.552623,4.3e-05,1.654934,10.0,10.0,27.519991,0.0,27.519991,72.480009,54.910406,0.657344,63.211485
