wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-08 12:44:51,967.8,515583,2577,528.4999,493.019,532.7,86.297394,-0.0,172.636276,2.074083,,7.581346,0.758135,2e-06,1.505402,9.0,10.0,3.069856,0.0,3.069856,96.930144,74.255392,0.403572,2.576068
2026-08-08 12:44:52,968.78,516095,2580,377.5679,489.6929,532.7,85.718567,-0.0,171.478592,2.07264,,7.638992,0.763899,1e-06,1.515488,10.0,10.0,13.976888,0.0,13.976888,86.023112,64.687625,0.41338,2.576068
2026-08-08 12:44:53,969.76,516607,2583,661.1257,493.2469,532.7,148.793045,-0.0,297.627838,2.086722,,9.861221,0.986122,1e-06,2.152552,9.0,10.0,4.456376,0.0,4.456376,95.543624,71.999931,0.410052,2.576068
2026-08-08 12:44:54,970.74,517119,2585,519.5719,496.1248,532.7,108.798424,-0.0,217.638794,2.09735,,7.701198,0.77012,2e-06,1.59103,9.0,10.0,3.273648,0.0,3.273648,96.726352,73.175543,0.434683,2.576068
2026-08-08 12:44:55,971.68,517631,2588,716.1899,500.0834,532.7,173.740692,-0.0,347.523438,2.102965,,9.584533,0.958453,3e-06,1.186606,7.0,9.0,0.35136,0.0,0.35136,99.64864,75.84319,0.418625,2.576068
2026-08-08 12:44:56,972.63,518143,2590,547.3842,502.3823,532.7,108.812912,-0.0,217.667709,2.09438,,8.043177,0.804318,2e-06,1.184859,8.0,10.0,3.431765,0.0,3.431765,96.568235,73.51376,0.426548,2.576068
2026-08-08 12:44:57,973.63,518655,2593,366.767,502.7406,532.7,65.170303,-0.0,130.381882,2.063728,,7.077181,0.707718,1e-06,1.65598,10.0,10.0,12.470999,0.0,12.470999,87.529001,65.978535,0.41179,2.576068
2026-08-08 12:44:58,974.62,519167,2595,692.3278,505.7852,532.7,168.614899,-0.0,337.271637,2.091504,,10.961251,1.096125,1e-06,1.660892,10.0,10.0,9.052603,0.0,9.052603,90.947397,69.174251,0.36966,2.576068
2026-08-08 12:44:59,975.58,519679,2598,711.402,507.2236,532.7,176.90773,0.0,353.857269,2.090595,,10.815784,1.081578,2e-06,1.419717,10.0,10.0,6.850384,0.0,6.850384,93.149616,70.262619,0.393277,2.576068
2026-08-08 12:45:00,976.54,520191,2600,576.741,507.1976,532.7,169.457397,-0.0,338.956543,2.087663,,9.823808,0.982381,1e-06,1.525683,10.0,10.0,10.426402,0.0,10.426402,89.573598,68.885471,0.42819,2.576068
2026-08-08 12:45:01,977.52,520703,2603,582.5401,505.067,532.7,153.316208,-0.0,306.674377,2.098231,,9.07344,0.907344,2e-06,1.098865,8.0,10.0,7.19608,0.0,7.19608,92.80392,70.730681,0.407442,2.576068
2026-08-08 12:45:02,978.48,521215,2606,592.6442,504.5967,532.7,156.871414,-0.0,313.78476,2.097193,,8.724897,0.87249,2e-06,0.86609,5.0,10.0,4.236539,0.0,4.236539,95.763461,73.543195,0.423888,2.576068
2026-08-08 12:45:03,979.42,521727,2608,577.3433,505.5177,532.7,116.434425,0.0,232.910599,2.087738,,8.449851,0.844985,2e-06,1.273694,7.0,10.0,4.504639,0.0,4.504639,95.495361,72.474238,0.40108,2.576068
2026-08-08 12:45:04,980.34,522239,2611,753.615,509.1407,532.7,257.437683,0.0,514.917664,2.114978,,11.1685,1.11685,3e-06,0.974555,7.0,10.0,4.576819,0.0,4.576819,95.423181,72.993028,0.411031,2.576068
2026-08-08 12:45:05,981.28,522751,2613,786.6111,510.8742,532.7,236.87999,-0.0,473.801575,2.079507,,11.908842,1.190884,1e-06,1.918542,9.0,10.0,6.486849,0.0,6.486849,93.513151,70.881788,0.414933,2.576068
2026-08-08 12:45:06,982.21,523263,2616,742.7332,512.4023,532.7,232.301361,0.0,464.644623,2.095342,,11.806405,1.180641,1e-06,1.26187,9.0,10.0,8.46856,0.0,8.46856,91.53144,69.112683,0.422106,2.576068
2026-08-08 12:45:06,983.14,523775,2618,686.9056,514.6143,532.8,191.462021,0.0,382.96582,2.089555,,10.041315,1.004132,2e-06,1.666052,9.0,10.0,4.362401,0.0,4.362401,95.637599,72.954198,0.422637,2.576068
2026-08-08 12:45:07,984.04,524287,2621,606.0837,518.2622,532.8,129.072037,0.0,258.186493,2.120731,,8.24031,0.824031,3e-06,0.962181,5.0,9.0,0.213551,0.0,0.213551,99.786449,76.154393,0.443637,2.576068
2026-08-08 12:45:08,984.98,524799,2624,322.4068,517.3465,532.8,80.471107,-0.0,160.983688,2.073664,,7.502307,0.750231,0.0,1.58122,10.0,10.0,18.836511,0.0,18.836511,81.163489,60.887269,0.424108,2.576068
2026-08-08 12:45:09,985.96,525311,2626,747.0839,520.3982,532.8,213.567917,0.0,427.177948,2.106326,,10.416534,1.041653,2e-06,1.29468,8.0,10.0,1.453165,0.0,1.453165,98.546835,74.48859,0.391655,2.364528
2026-08-08 12:45:10,986.91,525823,2629,137.5517,516.8459,532.8,84.690125,0.0,169.421432,2.059047,,4.270963,0.427096,1e-06,1.80293,10.0,10.0,15.398921,0.0,15.398921,84.601079,63.631798,0.476418,2.364528
2026-08-08 12:45:11,987.84,526335,2631,220.566,512.8361,532.8,34.823364,0.0,69.688835,2.10524,,3.417241,0.341724,2e-06,1.572797,10.0,10.0,3.677958,0.0,3.677958,96.322042,73.385525,0.531592,2.364528
2026-08-08 12:45:12,988.75,526847,2634,454.466,511.3623,532.8,80.544067,0.0,161.130707,2.128311,,6.215357,0.621536,4e-06,0.730773,5.0,10.0,1.540138,0.0,1.540138,98.459862,74.753068,0.452679,2.364528
2026-08-08 12:45:13,989.69,527359,2636,392.3487,508.7565,532.9,54.665527,0.0,109.37278,2.086234,,6.135104,0.61351,1e-06,1.627191,9.0,10.0,6.086752,0.0,6.086752,93.913248,71.764853,0.457204,2.364528
2026-08-08 12:45:14,990.61,527871,2639,486.9119,506.5445,532.9,93.727692,-0.0,187.497345,2.09811,,7.605806,0.760581,2e-06,0.893081,4.0,10.0,6.100418,0.0,6.100418,93.899582,71.669781,0.452579,2.364528
2026-08-08 12:45:15,991.54,528383,2641,703.2442,509.5014,532.9,164.467239,0.0,328.976654,2.108691,,10.025772,1.002577,2e-06,1.964146,10.0,10.0,2.756008,0.0,2.756008,97.243992,73.705579,0.422576,2.364528
2026-08-08 12:45:16,992.45,528895,2644,523.9773,510.0949,532.9,124.577469,-0.0,249.197418,2.123689,,7.133601,0.71336,3e-06,0.582485,3.0,5.0,0.003929,0.0,0.003929,99.996071,75.559925,0.473303,2.364528
2026-08-08 12:45:17,993.39,529407,2647,464.6167,509.5258,532.9,92.429962,0.0,184.901718,2.089629,,7.240979,0.724098,1e-06,1.832383,10.0,10.0,6.152805,0.0,6.152805,93.847195,70.762948,0.443794,2.364528
2026-08-08 12:45:18,994.33,529919,2649,269.9552,506.9794,532.9,46.716064,-0.0,93.47332,2.059685,,5.848804,0.58488,1e-06,2.24964,10.0,10.0,13.771996,0.0,13.771996,86.228004,65.338894,0.449142,2.364528
2026-08-08 12:45:19,995.27,530431,2652,486.7602,509.8225,533.0,121.982742,0.0,244.007065,2.078856,,8.793909,0.879391,1e-06,1.69884,10.0,10.0,14.381123,0.0,14.381123,85.618877,64.825081,0.399081,2.364528
2026-08-08 12:45:20,996.18,530943,2654,666.7411,514.6199,533.0,153.401535,0.0,306.845459,2.119078,,9.739793,0.973979,3e-06,1.033302,8.0,10.0,3.081678,0.0,3.081678,96.918322,73.764577,0.435438,2.364528
2026-08-08 12:45:20,997.12,531455,2657,424.3062,516.1089,533.0,97.07785,-0.0,194.197678,2.098874,,8.018007,0.801801,1e-06,1.624092,10.0,10.0,13.60261,0.0,13.60261,86.39739,65.350457,0.439912,2.364528
2026-08-08 12:45:21,998.05,531967,2659,698.5014,520.8307,533.0,152.649017,-0.0,305.340302,2.112632,,10.340581,1.034058,2e-06,1.297437,8.0,10.0,4.657545,0.0,4.657545,95.342455,72.747344,0.419698,2.364528
2026-08-08 12:45:22,998.97,532479,2662,598.082,523.2779,533.0,153.431534,-0.0,306.905273,2.10996,,10.518771,1.051877,0.0,0.70801,3.0,10.0,13.900254,0.0,13.900254,86.099746,65.2141,0.40041,2.364528
2026-08-08 12:45:23,999.88,532991,2664,734.254,527.0949,533.1,205.181717,0.0,410.40625,2.141198,,10.55145,1.055145,5e-06,0.589488,2.0,10.0,3.598345,0.0,3.598345,96.401655,73.308582,0.40467,2.364528
2026-08-08 12:45:24,1000.82,533503,2667,378.2893,531.3814,533.1,70.528252,0.0,141.098572,2.103246,,6.818419,0.681842,1e-06,1.794028,10.0,10.0,10.536435,0.0,10.536435,89.463565,67.649973,0.469083,2.364528
2026-08-08 12:45:25,1001.75,534015,2670,455.0558,532.5539,533.1,116.788101,-0.0,233.618607,2.119925,,6.97453,0.697453,2e-06,1.330129,10.0,10.0,5.373606,0.0,5.373606,94.626394,72.087732,0.480059,2.364528
2026-08-08 12:45:26,1002.68,534527,2672,313.752,530.6994,533.1,70.51104,-0.0,141.064255,2.109055,,5.74193,0.574193,2e-06,1.804834,10.0,10.0,10.257078,0.0,10.257078,89.742922,67.502521,0.469891,2.364528
2026-08-08 12:45:27,1003.61,535039,2675,472.8585,531.4494,533.1,112.815353,-0.0,225.673004,2.114694,,8.112815,0.811281,1e-06,1.799127,10.0,10.0,11.032395,0.0,11.032395,88.967605,67.325233,0.418585,2.364528
2026-08-08 12:45:28,1004.55,535551,2677,407.5731,529.5692,533.1,131.620392,-0.0,263.282532,2.086822,,7.986456,0.798646,1e-06,1.705481,10.0,10.0,15.596402,0.0,15.596402,84.403598,63.861391,0.451805,2.364528
2026-08-08 12:45:29,1005.52,536063,2680,480.5304,526.748,533.1,104.185989,-0.0,208.413376,2.069675,,9.689253,0.968925,1e-06,3.364294,10.0,10.0,17.89884,0.0,17.89884,82.10116,61.282621,0.452363,2.364528
2026-08-08 12:45:30,1006.47,536575,2682,707.8819,532.3106,533.1,196.912872,0.0,393.867828,2.103756,,11.436511,1.143651,1e-06,1.858766,10.0,10.0,10.023064,0.0,10.023064,89.976936,68.140854,0.452207,2.364528
2026-08-08 12:45:31,1007.44,537087,2685,255.3423,530.7336,533.1,62.777809,-0.0,125.597229,2.080549,,6.487415,0.648742,1e-06,2.64675,10.0,10.0,20.146124,0.0,20.146124,79.853876,59.830161,0.439638,2.364528
2026-08-08 12:45:32,1008.43,537599,2688,263.9756,525.548,533.1,47.785332,-0.0,95.612396,2.086819,,5.81903,0.581903,1e-06,3.162558,10.0,10.0,14.390106,0.0,14.390106,85.609894,64.094745,0.441911,2.428791
2026-08-08 12:45:33,1009.36,538111,2690,483.5503,525.0879,533.1,105.07579,-0.0,210.19426,2.133885,,7.24344,0.724344,2e-06,1.642488,10.0,10.0,5.088757,0.0,5.088757,94.911243,71.601723,0.485994,2.428791
2026-08-08 12:45:34,1010.28,538623,2693,804.5476,528.2001,533.1,215.997818,0.0,432.03833,2.134368,,11.650164,1.165016,3e-06,1.123094,7.0,10.0,3.393474,0.0,3.393474,96.606526,74.085653,0.435073,2.428791
2026-08-08 12:45:35,1011.23,539135,2695,803.8468,528.6791,533.1,218.464462,0.0,436.971008,2.103482,,12.617304,1.26173,1e-06,2.11492,10.0,10.0,8.966456,0.0,8.966456,91.033544,68.987698,0.406548,2.428791
2026-08-08 12:45:36,1012.21,539647,2698,529.7938,526.8857,533.1,106.942383,0.0,213.926102,2.067066,,11.016879,1.101688,0.0,3.420197,10.0,10.0,22.692526,0.0,22.692526,77.307474,56.857949,0.402189,2.428791
2026-08-08 12:45:37,1013.16,540159,2700,496.3825,526.1673,533.1,97.620209,-0.0,195.282501,2.104324,,8.452794,0.845279,1e-06,2.459983,10.0,10.0,11.909026,0.0,11.909026,88.090974,66.042454,0.401596,2.428791
2026-08-08 12:45:37,1014.09,540671,2703,346.2061,523.6212,533.2,36.88924,0.0,73.821037,2.127937,,5.180522,0.518052,2e-06,1.60662,9.0,10.0,3.901943,0.0,3.901943,96.098057,72.07922,0.497486,2.428791
2026-08-08 12:45:38,1015.02,541183,2705,364.5096,520.1659,533.2,61.485023,0.0,123.012367,2.116137,,5.994492,0.599449,2e-06,1.501532,9.0,10.0,7.131385,0.0,7.131385,92.868615,70.374423,0.463246,2.428791
2026-08-08 12:45:39,1015.99,541695,2708,333.7496,518.4082,533.2,88.19812,-0.0,176.437714,2.073427,,8.458225,0.845822,1e-06,2.948679,10.0,10.0,23.801315,0.0,23.801315,76.198685,56.098183,0.411458,2.428791
2026-08-08 12:45:40,1016.92,542207,2711,610.3805,518.7293,533.2,116.56414,0.0,233.171005,2.136489,,8.315369,0.831537,2e-06,1.548798,9.0,10.0,1.434088,0.0,1.434088,98.565912,75.031571,0.406536,2.428791
2026-08-08 12:45:41,1017.85,542719,2713,648.7575,519.7422,533.2,147.066132,0.0,294.174713,2.122771,,9.544958,0.954496,2e-06,1.480215,9.0,10.0,4.677299,0.0,4.677299,95.322701,72.613012,0.425182,2.428791
2026-08-08 12:45:42,1018.85,543231,2716,664.0066,519.6697,533.2,190.532913,0.0,381.107758,2.097229,,11.126883,1.112688,2e-06,2.295971,10.0,10.0,10.472812,0.0,10.472812,89.527188,67.576254,0.44148,2.428791
2026-08-08 12:45:43,1019.78,543743,2718,488.826,519.4155,533.2,93.582481,-0.0,187.207306,2.11687,,7.427873,0.742787,2e-06,1.246004,6.0,10.0,5.563457,0.0,5.563457,94.436543,72.385409,0.449308,2.428791
2026-08-08 12:45:44,1020.7,544255,2721,510.3128,519.5343,533.2,86.433228,0.0,172.909164,2.135586,,7.746822,0.774682,3e-06,0.794548,4.0,10.0,4.984154,0.0,4.984154,95.015846,72.507927,0.472824,2.428791
2026-08-08 12:45:45,1021.61,544767,2723,805.4496,521.247,533.2,220.705414,0.0,441.453827,2.150561,,11.510872,1.151087,5e-06,1.073013,6.0,10.0,1.567629,0.0,1.567629,98.432371,75.91286,0.423582,2.428791
2026-08-08 12:45:46,1022.54,545279,2726,678.8601,525.0495,533.3,243.192688,0.0,486.428131,2.137791,,10.536783,1.053678,2e-06,0.868064,5.0,10.0,6.15634,0.0,6.15634,93.84366,71.318152,0.448542,2.428791
2026-08-08 12:45:47,1023.5,545791,2728,342.2417,524.842,533.3,75.674782,-0.0,151.391159,2.079806,,7.721553,0.772155,1e-06,2.671848,10.0,10.0,18.787443,0.0,18.787443,81.212557,61.140605,0.408165,2.428791
2026-08-08 12:45:48,1024.42,546303,2731,496.8783,526.8041,533.3,120.756271,0.0,241.55545,2.14505,,6.916878,0.691688,3e-06,0.856477,5.0,10.0,1.492596,0.0,1.492596,98.507404,75.000608,0.46479,2.428791
2026-08-08 12:45:49,1025.35,546815,2734,502.8546,527.7685,533.3,104.940659,-0.0,209.92395,2.131293,,7.958054,0.795805,2e-06,1.345125,8.0,10.0,7.597169,0.0,7.597169,92.402831,70.774359,0.44568,2.428791
2026-08-08 12:45:50,1026.3,547327,2736,671.926,531.3403,533.3,188.098923,-0.0,376.240448,2.130454,,10.469,1.0469,1e-06,2.080181,10.0,10.0,7.808147,0.0,7.808147,92.191853,70.399396,0.433987,2.428791
2026-08-08 12:45:51,1027.26,547839,2739,659.9114,536.1133,533.3,202.249435,0.0,404.540833,2.098695,,11.504607,1.150461,1e-06,2.364886,10.0,10.0,14.245669,0.0,14.245669,85.754331,64.653434,0.447799,2.428791
2026-08-08 12:45:52,1028.19,548351,2741,694.5567,538.3659,533.3,228.802322,0.0,457.647278,2.131713,,10.593201,1.05932,2e-06,1.450317,7.0,10.0,4.883366,0.0,4.883366,95.116634,72.09621,0.482946,2.428791
2026-08-08 12:45:52,1029.13,548863,2744,627.1617,540.3137,533.3,160.845566,0.0,321.733521,2.119889,,10.134633,1.013463,2e-06,1.648945,10.0,10.0,9.142383,0.0,9.142383,90.857617,68.839333,0.403136,2.428791
2026-08-08 12:45:53,1030.06,549375,2746,563.4135,537.884,533.3,137.977707,0.0,275.997772,2.117753,,9.349436,0.934944,2e-06,1.395394,10.0,10.0,10.334348,0.0,10.334348,89.665652,68.231823,0.417634,2.428791
2026-08-08 12:45:54,1031.03,549887,2749,351.8146,537.7374,533.3,93.58667,0.0,187.215195,2.092714,,7.299281,0.729928,1e-06,2.403747,10.0,10.0,15.425839,0.0,15.425839,84.574161,62.719776,0.473052,2.428791
2026-08-08 12:45:55,1032.01,550399,2752,459.9891,535.4866,533.3,106.72319,-0.0,213.4879,2.076163,,8.928276,0.892828,1e-06,3.26095,10.0,10.0,16.83536,0.0,16.83536,83.16464,63.268269,0.398337,2.477573
2026-08-08 12:45:56,1032.95,550911,2754,708.1017,539.0985,533.3,173.745026,0.0,347.53244,2.119118,,10.919441,1.091944,1e-06,1.947331,10.0,10.0,7.724967,0.0,7.724967,92.275033,69.849451,0.400311,2.477573
2026-08-08 12:45:57,1033.88,551423,2757,640.4593,539.3492,533.4,139.782532,0.0,279.607666,2.130429,,9.641461,0.964146,2e-06,1.284426,9.0,10.0,5.017321,0.0,5.017321,94.982679,72.077967,0.400618,2.477573
2026-08-08 12:45:58,1034.78,551935,2759,759.6017,542.4561,533.4,190.266052,0.0,380.575226,2.156493,,10.605769,1.060577,5e-06,0.705974,4.0,10.0,1.583311,0.0,1.583311,98.416689,75.427229,0.407639,2.477573
2026-08-08 12:45:59,1035.72,552447,2762,750.0857,542.4397,533.4,200.860733,0.0,401.76413,2.132671,,10.764124,1.076412,2e-06,1.727533,9.0,10.0,3.518639,0.0,3.518639,96.481361,73.769948,0.429521,2.477573
2026-08-08 12:46:00,1036.68,552959,2764,404.6983,539.2145,533.4,140.343491,-0.0,280.729095,2.106234,,7.860987,0.786099,1e-06,1.615517,10.0,10.0,14.397054,0.0,14.397054,85.602946,64.585818,0.447334,2.477573
2026-08-08 12:46:01,1037.62,553471,2767,503.7509,539.4724,533.4,88.549545,0.0,177.141312,2.111054,,7.481619,0.748162,2e-06,1.791113,9.0,10.0,4.385095,0.0,4.385095,95.614905,72.940108,0.427342,2.477573
2026-08-08 12:46:02,1038.55,553983,2769,863.2743,542.2711,533.4,277.051575,0.0,554.14563,2.122547,,13.020599,1.30206,2e-06,1.274153,8.0,10.0,5.285375,0.0,5.285375,94.714625,71.969342,0.414701,2.477573
2026-08-08 12:46:03,1039.5,554495,2772,758.1279,543.794,533.4,292.981537,-0.0,586.005798,2.136986,,11.689288,1.168929,2e-06,1.103984,7.0,10.0,5.586599,0.0,5.586599,94.413401,71.329506,0.473905,2.477573
2026-08-08 12:46:04,1040.43,555007,2775,599.1104,545.9326,533.4,168.019699,0.0,336.082092,2.135295,,8.598749,0.859875,4e-06,0.47994,2.0,4.0,3.214344,0.0,3.214344,96.785656,73.688419,0.47402,2.477573
2026-08-08 12:46:05,1041.37,555519,2777,435.6581,544.5643,533.4,85.828468,-0.0,171.699554,2.130908,,6.597567,0.659757,2e-06,0.902122,5.0,10.0,4.322889,0.0,4.322889,95.677111,72.844039,0.490022,2.477573
2026-08-08 12:46:06,1042.35,556031,2780,500.2485,542.7008,533.4,114.200089,0.0,228.442978,2.139773,,7.250934,0.725093,3e-06,1.610997,9.0,10.0,3.051229,0.0,3.051229,96.948771,73.600476,0.471669,2.477573
2026-08-08 12:46:07,1043.31,556543,2782,203.1822,536.2639,533.4,36.551533,0.0,73.1455,2.121673,,3.808428,0.380843,2e-06,1.658884,10.0,10.0,7.135336,0.0,7.135336,92.864664,69.897386,0.524713,2.477573
2026-08-08 12:46:08,1044.26,557055,2785,309.1707,531.7909,533.4,67.471848,0.0,134.986313,2.13061,,4.780579,0.478058,4e-06,0.998636,9.0,10.0,3.975996,0.0,3.975996,96.024004,73.367419,0.505842,2.477573
2026-08-08 12:46:09,1045.25,557567,2787,440.4491,531.5437,533.4,74.286652,-0.0,148.615616,2.115334,,7.074922,0.707492,2e-06,1.747655,10.0,10.0,7.405627,0.0,7.405627,92.594373,70.169182,0.451993,2.477573
2026-08-08 12:46:10,1046.18,558079,2790,777.8603,537.1677,533.4,183.240417,0.0,366.524048,2.161007,,10.581433,1.058143,4e-06,0.568276,2.0,9.0,0.60921,0.0,0.60921,99.39079,76.293862,0.409099,2.477573
2026-08-08 12:46:11,1047.16,558591,2792,542.2229,538.5591,533.4,115.533722,-0.0,231.109497,2.102283,,10.027972,1.002797,1e-06,2.399285,10.0,10.0,14.96419,0.0,14.96419,85.03581,64.071432,0.410859,2.477573
2026-08-08 12:46:11,1048.13,559103,2795,455.1822,539.3049,533.4,121.120529,0.0,242.283478,2.120893,,8.190297,0.81903,1e-06,1.947754,10.0,10.0,12.666359,0.0,12.666359,87.333641,65.762908,0.422818,2.477573
2026-08-08 12:46:12,1049.15,559615,2798,336.0654,537.1049,533.4,92.6744,0.0,185.391022,2.110863,,6.611377,0.661138,1e-06,2.46893,10.0,10.0,12.176591,0.0,12.176591,87.823409,65.866729,0.451301,2.477573
2026-08-08 12:46:13,1050.16,560127,2800,324.2704,535.6102,533.4,183.368362,-0.0,366.778473,2.087878,,7.192347,0.719235,1e-06,2.346186,10.0,10.0,17.10362,0.0,17.10362,82.89638,62.086636,0.413786,2.477573
2026-08-08 12:46:15,1051.18,560639,2803,270.7505,531.7827,533.3,108.134674,-0.0,216.311081,2.086335,,7.036714,0.703671,1e-06,3.233018,10.0,10.0,21.04092,0.0,21.04092,78.95908,59.69364,0.425226,2.477573
2026-08-08 12:46:15,1052.14,561151,2805,483.5448,529.8996,533.3,78.792931,-0.0,157.62825,2.119187,,7.761554,0.776155,1e-06,2.074765,10.0,10.0,7.078244,0.0,7.078244,92.921756,70.213187,0.461344,2.477573
2026-08-08 12:46:17,1053.17,561663,2808,152.7017,527.7482,533.3,52.23708,-0.0,104.515785,2.081273,,4.88774,0.488774,1e-06,3.313129,10.0,10.0,17.821949,0.0,17.821949,82.178051,61.356825,0.476671,2.477573
2026-08-08 12:46:18,1054.16,562175,2810,651.259,528.9095,533.3,168.173782,-0.0,336.390289,2.136521,,9.255052,0.925505,2e-06,2.007154,10.0,10.0,2.541843,0.0,2.541843,97.458157,74.60625,0.430262,2.477573
2026-08-08 12:46:18,1055.14,562687,2813,427.7699,526.3737,533.3,102.19632,0.0,204.435104,2.123187,,7.893169,0.789317,1e-06,2.116943,10.0,10.0,12.52682,0.0,12.52682,87.47318,65.781963,0.452926,2.378076
2026-08-08 12:46:19,1056.1,563199,2816,648.9152,527.6623,533.3,148.282959,0.0,296.608795,2.143285,,9.309791,0.930979,2e-06,1.733286,9.0,10.0,3.118073,0.0,3.118073,96.881927,73.844942,0.430364,2.378076
2026-08-08 12:46:20,1057.04,563711,2818,649.6938,529.9874,533.3,164.889984,0.0,329.822601,2.132272,,9.735013,0.973501,2e-06,1.38134,7.0,10.0,5.380033,0.0,5.380033,94.619967,71.709267,0.414937,2.378076
2026-08-08 12:46:21,1058.04,564223,2821,797.363,534.1153,533.3,244.399338,-0.0,488.841522,2.141922,,11.460166,1.146017,2e-06,1.437996,9.0,10.0,3.721226,0.0,3.721226,96.278774,73.153857,0.411563,2.378076
2026-08-08 12:46:22,1059.03,564735,2823,535.7019,532.7332,533.3,96.496597,-0.0,193.035355,2.108348,,9.656568,0.965657,1e-06,2.586514,10.0,10.0,15.662323,0.0,15.662323,84.337677,63.967257,0.397294,2.378076
2026-08-08 12:46:23,1059.98,565247,2826,525.1181,530.6936,533.3,108.28083,-0.0,216.60498,2.165715,,7.376996,0.7377,5e-06,0.639784,3.0,10.0,1.999051,0.0,1.999051,98.000949,74.79482,0.459942,2.378076
2026-08-08 12:46:24,1060.94,565759,2828,629.5442,535.3964,533.3,150.478714,0.0,301.000244,2.141145,,9.375301,0.93753,3e-06,1.305946,9.0,10.0,6.237575,0.0,6.237575,93.762425,71.767421,0.405233,2.378076
2026-08-08 12:46:25,1061.9,566271,2831,436.3905,535.5329,533.3,120.236015,0.0,240.514572,2.12681,,7.27823,0.727823,1e-06,2.066613,10.0,10.0,8.807343,0.0,8.807343,91.192657,69.041735,0.468039,2.378076
2026-08-08 12:46:26,1062.88,566783,2833,595.1952,536.1998,533.3,146.694168,0.0,293.431152,2.140342,,8.97799,0.897799,2e-06,1.608055,10.0,10.0,5.468351,0.0,5.468351,94.531649,72.348364,0.449665,2.378076
2026-08-08 12:46:27,1063.89,567295,2836,414.4401,536.5685,533.2,91.683601,0.0,183.409454,2.112872,,8.164061,0.816406,0.0,2.276022,10.0,10.0,16.101403,0.0,16.101403,83.898597,63.203362,0.426693,2.378076
2026-08-08 12:46:28,1064.87,567807,2839,528.6905,535.2442,533.2,94.740227,-0.0,189.523361,2.145706,,8.24894,0.824894,2e-06,1.615542,10.0,10.0,7.731557,0.0,7.731557,92.268443,69.58648,0.407609,2.378076
2026-08-08 12:46:29,1065.88,568319,2841,242.1332,532.4698,533.2,37.130543,-0.0,74.303139,2.102837,,5.825768,0.582577,1e-06,2.638763,10.0,10.0,17.060997,0.0,17.060997,82.939003,62.043801,0.436992,2.378076
2026-08-08 12:46:30,1066.83,568831,2844,584.092,531.1488,533.2,186.953033,0.0,373.948914,2.142938,,9.154914,0.915491,3e-06,0.858489,5.0,10.0,6.611227,0.0,6.611227,93.388773,71.611526,0.454505,2.378076
2026-08-08 12:46:31,1067.8,569343,2846,568.4749,531.3597,533.2,196.532715,-0.0,393.108124,2.134288,,11.395507,1.139551,1e-06,1.311705,10.0,10.0,19.85175,0.0,19.85175,80.14825,60.461998,0.409637,2.378076
2026-08-08 12:46:32,1068.79,569855,2849,545.2237,533.1443,533.2,94.439896,0.0,188.922546,2.13769,,8.443064,0.844306,2e-06,1.755313,10.0,10.0,7.901696,0.0,7.901696,92.098304,69.474912,0.400763,2.378076
2026-08-08 12:46:33,1069.8,570367,2851,410.2821,530.3238,533.2,74.260109,-0.0,148.562683,2.123116,,7.145646,0.714565,2e-06,0.991093,5.0,10.0,10.199176,0.0,10.199176,89.800824,67.654467,0.405997,2.378076
2026-08-08 12:46:34,1070.85,570879,2854,445.5313,527.6651,533.1,94.117577,0.0,188.27771,2.127641,,7.792955,0.779296,1e-06,2.498401,10.0,10.0,11.451901,0.0,11.451901,88.548099,66.565749,0.425717,2.378076
2026-08-08 12:46:35,1071.89,571391,2856,479.8562,526.6963,533.1,75.986794,0.0,152.015701,2.105404,,8.290366,0.829037,1e-06,3.311705,10.0,10.0,10.915839,0.0,10.915839,89.084161,67.036118,0.427195,2.378076
2026-08-08 12:46:36,1072.88,571903,2859,436.0187,525.2311,533.1,79.445168,-0.0,158.933151,2.14108,,6.181196,0.61812,2e-06,1.252022,7.0,10.0,2.796868,0.0,2.796868,97.203132,74.268452,0.453355,2.378076
2026-08-08 12:46:37,1073.92,572415,2862,466.6602,523.9712,533.0,79.954002,-0.0,159.950851,2.142598,,7.050483,0.705048,2e-06,1.636714,10.0,10.0,5.349109,0.0,5.349109,94.650891,71.953599,0.452377,2.378076
2026-08-08 12:46:38,1074.96,572927,2864,544.9853,523.6476,533.0,111.195389,-0.0,222.433105,2.116451,,10.123422,1.012342,1e-06,2.631542,10.0,10.0,16.23015,0.0,16.23015,83.76985,63.375982,0.42919,2.378076
2026-08-08 12:46:39,1075.92,573439,2867,950.9226,525.6207,533.0,349.750977,-0.0,699.545105,2.159099,,13.959536,1.395954,3e-06,0.695877,3.0,10.0,3.151737,0.0,3.151737,96.848263,74.622405,0.448002,2.378076
2026-08-08 12:46:40,1076.9,573951,2869,683.5475,524.5901,533.0,144.388779,0.0,288.820282,2.136351,,9.856537,0.985654,2e-06,1.504537,8.0,10.0,4.250594,0.0,4.250594,95.749406,73.37634,0.399923,2.378076
