wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-25 18:09:58,4046.06,804863,4024,509.8929,589.1937,198.9,105.529564,-0.0,211.102417,2.164654,,7.28866,0.728866,1.610612,1.545371,9.0,10.0,3.879317,8.076713,11.95603,88.04397,27.789178,0.546646,0.827889
2026-07-25 18:10:01,4048.55,805375,4026,636.1489,590.4727,198.9,102.046539,-0.0,204.136002,2.146519,,8.350288,0.835029,1.92895,0.703409,5.0,7.0,0.0,1.268739,1.268739,98.731261,31.707975,0.606303,0.827889
2026-07-25 18:10:03,4051.09,805887,4029,479.7816,588.0147,198.9,111.992241,0.0,224.027496,2.151011,,6.738136,0.673814,1.80439,1.217455,9.0,10.0,2.036625,5.881163,7.917788,92.082212,29.269725,0.635204,0.827889
2026-07-25 18:10:06,4053.65,806399,4032,657.5229,587.7768,198.9,134.027481,0.0,268.097687,2.136105,,8.870698,0.88707,1.771004,0.837537,6.0,10.0,1.708563,3.651263,5.359827,94.640173,29.883133,0.538837,0.82771
2026-07-25 18:10:08,4056.25,806911,4034,591.5368,588.422,198.9,153.255005,-0.0,306.552673,2.133608,,8.104344,0.810434,1.92595,1.528092,9.0,10.0,0.806629,6.105538,6.912167,93.087833,29.342583,0.654696,0.82771
2026-07-25 18:10:11,4058.95,807423,4037,263.8521,585.8957,198.9,151.414154,0.0,302.871063,2.138026,,4.487766,0.448777,1.005376,1.509363,10.0,10.0,7.209036,12.154499,19.363535,80.636465,25.903459,0.804163,0.82771
2026-07-25 18:10:14,4061.44,807935,4039,492.2669,586.4303,198.9,90.899712,0.0,181.842392,2.148809,,6.409726,0.640973,1.922,0.125584,1.0,1.0,0.0,0.0,0.0,100.0,32.103318,0.587527,0.82771
2026-07-25 18:10:16,4063.97,808447,4042,463.0406,584.0225,198.9,107.844078,-0.0,215.731171,2.150671,,6.091114,0.609111,1.92695,0.585191,5.0,7.0,0.0,1.161706,1.161706,98.838294,31.608642,0.569111,0.82717
2026-07-25 18:10:19,4066.55,808959,4044,470.2502,580.7147,198.9,88.29763,0.0,176.638245,2.148986,,6.317622,0.631762,1.929,0.960508,8.0,9.0,0.152636,3.596293,3.748929,96.251071,30.708837,0.616468,0.82717
2026-07-25 18:10:21,4069.25,809471,4047,433.5929,577.9156,198.9,119.644775,-0.0,239.33252,2.148207,,6.184715,0.618471,1.141761,0.991786,9.0,10.0,3.219936,6.783642,10.003578,89.996422,28.527623,0.599612,0.82717
2026-07-25 18:10:24,4071.81,809983,4049,460.5703,574.6592,198.9,124.525238,-0.0,249.09343,2.147451,,6.648255,0.664825,0.607848,1.302847,8.0,10.0,4.650767,7.551495,12.202261,87.797739,28.318511,0.581153,0.82717
2026-07-25 18:10:27,4074.3,810495,4052,491.8618,571.9752,198.9,128.680969,-0.0,257.405151,2.160116,,6.672042,0.667204,1.92,1.20215,8.0,9.0,0.169958,5.192979,5.362937,94.637063,30.374631,0.529753,0.826635
2026-07-25 18:10:29,4076.81,811007,4055,509.5172,571.2408,198.9,142.801254,0.0,285.645508,2.150606,,6.690956,0.669096,1.918,0.347462,1.0,8.0,0.0,0.974541,0.974541,99.025459,31.802288,0.582155,0.826635
2026-07-25 18:10:32,4079.37,811519,4057,566.6453,572.1897,198.9,121.019325,0.0,242.081787,2.156477,,7.637065,0.763707,1.9159,0.476653,2.0,10.0,1.174045,2.865866,4.039911,95.960089,30.44295,0.583526,0.826635
2026-07-25 18:10:34,4082.04,812031,4060,431.7926,570.8074,198.9,105.268417,-0.0,210.579819,2.14888,,5.633325,0.563332,1.923,0.471931,3.0,5.0,0.0,0.271185,0.271185,99.728815,31.761821,0.600098,0.825692
2026-07-25 18:10:37,4084.62,812543,4062,405.892,572.2137,198.9,87.73597,0.0,175.515259,2.165814,,5.447224,0.544722,1.92695,0.756969,7.0,10.0,0.238945,2.856334,3.095279,96.904721,30.623788,0.614411,0.825692
2026-07-25 18:10:39,4087.13,813055,4065,365.4066,572.3139,198.9,105.979378,-0.0,212.001953,2.159787,,5.467005,0.5467,1.84,1.37129,10.0,10.0,3.970515,8.922311,12.892826,87.107174,27.562879,0.536065,0.825692
2026-07-25 18:10:42,4089.63,813567,4067,631.7345,574.8522,198.9,137.969467,0.0,275.981689,2.137716,,8.78102,0.878102,0.277208,0.434703,2.0,10.0,5.186488,4.954163,10.140651,89.859349,28.5751,0.478347,0.825692
2026-07-25 18:10:45,4092.29,814079,4070,700.2466,575.6529,198.9,194.70137,-0.0,389.445679,2.146349,,9.577214,0.957721,1.93,1.140076,9.0,10.0,1.23932,5.97127,7.210591,92.789409,29.426787,0.525417,0.825288
2026-07-25 18:10:47,4094.97,814591,4072,426.6103,575.7854,198.9,75.382164,-0.0,150.807205,2.143749,,6.353057,0.635306,1.156023,1.558188,10.0,10.0,5.394126,8.811347,14.205473,85.794527,27.180847,0.628357,0.825288
2026-07-25 18:10:50,4097.59,815103,4075,390.7942,574.884,198.9,101.907845,-0.0,203.859009,2.165927,,5.914592,0.591459,1.92295,1.489715,10.0,10.0,3.074737,10.000312,13.075049,86.924951,27.523847,0.692932,0.825288
2026-07-25 18:10:52,4100.09,815615,4078,530.7705,574.7605,198.9,184.231735,0.0,368.50647,2.150105,,7.336681,0.733668,1.873,0.615286,7.0,10.0,1.645187,4.415702,6.060889,93.939111,30.118838,0.670588,0.825288
2026-07-25 18:10:55,4102.63,816127,4080,507.5055,575.2862,198.9,99.155067,-0.0,198.353149,2.150796,,7.512675,0.751267,0.794711,1.248052,10.0,10.0,5.860122,10.334013,16.194135,83.805865,26.466494,0.546077,0.825314
2026-07-25 18:10:57,4105.17,816639,4083,505.1526,574.0604,198.9,137.845047,-0.0,275.733551,2.173185,,7.368853,0.736885,1.92295,0.986717,10.0,10.0,5.527693,9.080651,14.608344,85.391656,26.858705,0.616823,0.825314
2026-07-25 18:11:00,4107.76,817151,4085,465.964,573.6108,198.9,143.085037,-0.0,286.21347,2.169196,,6.915514,0.691551,1.92695,1.776115,10.0,10.0,4.447783,11.280655,15.728438,84.271562,26.878811,0.628245,0.825314
2026-07-25 18:11:03,4110.43,817663,4088,603.914,572.2793,198.9,138.319229,-0.0,276.681671,2.160625,,8.174487,0.817449,1.908,0.326823,1.0,10.0,2.069073,3.256759,5.325832,94.674168,30.251963,0.46856,0.825314
2026-07-25 18:11:05,4112.89,818175,4090,552.4925,568.3772,198.9,137.734207,-0.0,275.511902,2.174015,,7.247922,0.724792,1.919,0.179462,1.0,4.0,0.0,0.089049,0.089049,99.910951,31.984573,0.599539,0.825078
2026-07-25 18:11:08,4115.47,818687,4093,300.5817,567.1233,198.9,121.524628,-0.0,243.092804,2.177188,,4.071962,0.407196,1.914,0.805088,6.0,9.0,0.711407,2.393056,3.104464,96.895536,31.025706,0.741977,0.825078
2026-07-25 18:11:10,4118.03,819199,4096,591.6389,568.1177,198.9,110.850655,-0.0,221.74469,2.169146,,8.063843,0.806384,1.916,1.076423,9.0,10.0,1.110475,4.921354,6.03183,93.96817,30.358577,0.521754,0.825078
2026-07-25 18:11:13,4120.66,819711,4098,487.0426,567.8976,198.9,113.421486,0.0,226.886383,2.170656,,7.490076,0.749008,0.86846,1.366997,10.0,10.0,7.650854,12.685297,20.33615,79.66385,25.235255,0.518851,0.825078
2026-07-25 18:11:16,4123.31,820223,4101,210.2338,563.0541,198.9,138.921921,0.0,277.88678,2.147344,,4.164359,0.416436,0.860442,1.992173,10.0,10.0,10.854388,15.343915,26.198303,73.801697,23.142581,0.696256,0.82524
2026-07-25 18:11:18,4125.77,820735,4103,549.198,563.9366,198.9,141.807938,0.0,283.659088,2.160657,,7.945475,0.794547,0.936689,1.203086,10.0,10.0,5.721772,8.65718,14.378952,85.621048,27.246665,0.597687,0.82524
2026-07-25 18:11:20,4128.28,821247,4106,945.1924,568.3245,198.9,294.464905,-0.0,588.973022,2.159231,,12.791985,1.279198,1.92395,0.66608,6.0,8.0,0.0,1.50337,1.50337,98.49663,31.265479,0.621691,0.82524
2026-07-25 18:11:23,4130.86,821759,4108,792.4502,572.3896,198.9,178.274979,-0.0,356.593384,2.171792,,10.787951,1.078795,1.929,0.791934,9.0,10.0,1.253904,5.034447,6.288351,93.711649,29.722839,0.526399,0.82524
2026-07-25 18:11:26,4133.47,822271,4111,551.2634,572.0676,198.9,142.533569,-0.0,285.110291,2.157607,,7.953969,0.795397,1.9279,1.241593,10.0,10.0,4.175053,9.83457,14.009624,85.990376,27.132594,0.608467,0.824766
2026-07-25 18:11:28,4136.11,822783,4113,654.3036,570.4155,198.9,160.270569,-0.0,320.58429,2.157811,,9.219961,0.921996,1.925,1.376619,10.0,10.0,2.959391,8.602405,11.561796,88.438204,27.902284,0.614243,0.824766
2026-07-25 18:11:31,4138.61,823295,4116,639.0762,569.9807,198.9,154.501923,0.0,309.047241,2.170242,,9.101132,0.910113,1.926,1.389014,10.0,10.0,4.169032,9.003469,13.172501,86.827499,27.271874,0.553771,0.824766
2026-07-25 18:11:33,4141.13,823807,4119,908.7809,575.9485,198.9,294.649231,0.0,589.341858,2.171309,,12.40155,1.240155,1.925,0.290643,1.0,10.0,0.357578,1.645492,2.003069,97.996931,30.978607,0.601519,0.824766
2026-07-25 18:11:36,4143.69,824319,4121,728.6729,581.1958,198.9,197.46991,-0.0,394.983276,2.172566,,9.666111,0.966611,1.927,0.568414,3.0,10.0,0.148877,2.493301,2.642178,97.357822,30.974964,0.603231,0.824451
2026-07-25 18:11:39,4146.34,824831,4124,665.591,584.7312,198.9,215.436478,0.0,430.916138,2.158482,,9.454611,0.945461,0.224412,0.446264,1.0,10.0,6.475481,6.987974,13.463456,86.536544,27.655558,0.618336,0.824451
2026-07-25 18:11:41,4148.98,825343,4126,395.357,583.8189,198.9,99.877342,-0.0,199.798462,2.188624,,5.833828,0.583383,1.122668,0.609481,5.0,10.0,6.025821,6.537564,12.563385,87.436615,27.963177,0.58167,0.824451
2026-07-25 18:11:44,4151.49,825855,4129,477.6052,583.4786,198.9,158.948303,-0.0,317.940125,2.175174,,6.518231,0.651823,1.924,1.177714,8.0,9.0,0.113491,4.581636,4.695128,95.304872,30.372799,0.639806,0.824451
2026-07-25 18:11:46,4154.0,826367,4131,773.0906,586.3314,198.9,284.891785,0.0,569.826904,2.166258,,10.403771,1.040377,1.933,0.636823,5.0,7.0,0.0,0.92904,0.92904,99.07096,31.581736,0.648933,0.824102
2026-07-25 18:11:49,4156.55,826879,4134,570.6518,587.7664,198.9,186.393707,0.0,372.830322,2.145241,,7.985318,0.798532,1.907,0.982235,10.0,10.0,2.447673,6.141149,8.588822,91.411178,29.012356,0.711435,0.824102
2026-07-25 18:11:51,4159.14,827391,4136,635.822,588.9505,198.9,134.952896,0.0,269.948792,2.150552,,8.513526,0.851353,1.92595,0.902925,8.0,10.0,0.242302,4.034174,4.276476,95.723524,30.281665,0.669601,0.824102
2026-07-25 18:11:54,4161.79,827903,4139,460.7414,587.4168,198.9,97.425774,-0.0,194.894501,2.147997,,6.565798,0.65658,0.607,0.677974,8.0,10.0,4.162351,6.287472,10.449823,89.550177,28.408329,0.479373,0.824102
2026-07-25 18:11:57,4164.31,828415,4142,581.7994,584.2549,198.9,164.976669,0.0,329.996582,2.162868,,8.465206,0.846521,0.223926,0.994658,9.0,10.0,5.991584,9.355005,15.346589,84.653411,26.783926,0.522328,0.823488
2026-07-25 18:11:59,4166.8,828927,4144,681.9509,582.2871,198.9,207.20845,0.0,414.459839,2.146268,,9.556354,0.955635,0.177948,0.678935,7.0,9.0,4.039228,5.262014,9.301243,90.698757,29.212126,0.612363,0.823488
2026-07-25 18:12:02,4169.41,829439,4147,393.7209,580.5289,198.9,179.715851,-0.0,359.474731,2.151743,,6.075244,0.607524,0.2266,0.95578,10.0,10.0,7.705453,9.459375,17.164828,82.835172,26.567796,0.664131,0.823488
2026-07-25 18:12:04,4172.0,829951,4149,743.4273,582.1923,198.9,173.49942,-0.0,347.041626,2.139662,,9.866993,0.986699,1.924,0.422901,1.0,10.0,0.171349,1.938283,2.109632,97.890368,31.069864,0.587389,0.823488
2026-07-25 18:12:07,4174.66,830463,4152,470.0128,582.5026,198.9,145.83902,-0.0,291.720917,2.143565,,6.551465,0.655146,1.90495,1.056975,8.0,10.0,1.67862,5.709185,7.387805,92.612195,29.30355,0.647271,0.82342
2026-07-25 18:12:09,4177.18,830975,4154,680.2183,584.7102,198.9,163.168884,-0.0,326.381104,2.166435,,9.166787,0.916679,1.9239,0.551921,5.0,10.0,1.169234,2.609254,3.778487,96.221513,30.699123,0.544425,0.82342
2026-07-25 18:12:12,4179.69,831487,4157,696.3286,585.1156,198.9,153.027252,0.0,306.097473,2.148798,,9.78911,0.978911,1.935,1.824407,10.0,10.0,3.002132,9.219602,12.221734,87.778266,27.729012,0.586864,0.82342
2026-07-25 18:12:14,4182.25,831999,4160,793.5618,585.3932,198.9,224.487228,0.0,449.017517,2.153767,,11.02818,1.102818,0.527046,0.595673,3.0,10.0,3.925704,4.766252,8.691957,91.308043,28.825632,0.506522,0.822995
2026-07-25 18:12:17,4184.81,832511,4162,676.7752,582.7172,198.9,169.62204,0.0,339.286957,2.143688,,9.050885,0.905089,1.929,0.903112,8.0,9.0,0.142506,3.954148,4.096653,95.903347,30.482604,0.602043,0.822995
2026-07-25 18:12:20,4187.45,833023,4165,471.9315,578.5621,198.9,115.162338,-0.0,230.367706,2.151298,,6.145235,0.614524,1.901,0.195693,1.0,2.0,0.0,0.0,0.0,100.0,32.183586,0.633003,0.822995
2026-07-25 18:12:22,4189.99,833535,4167,380.6445,572.8396,198.9,107.293617,-0.0,214.630157,2.146433,,5.587077,0.558708,0.420613,0.524111,4.0,10.0,5.7539,5.772658,11.526558,88.473442,28.165543,0.65411,0.822995
2026-07-25 18:12:25,4192.51,834047,4170,472.8379,572.2231,198.9,127.646507,-0.0,255.335938,2.146453,,6.723547,0.672355,1.888212,0.435855,1.0,10.0,3.614515,4.872692,8.487206,91.512794,29.068449,0.638175,0.822373
2026-07-25 18:12:27,4195.03,834559,4172,534.8062,572.1561,198.9,100.274414,-0.0,200.59198,2.157509,,7.508929,0.750893,1.918,0.605092,4.2,10.0,3.324043,5.589935,8.913978,91.086022,28.911521,0.628778,0.822373
2026-07-25 18:12:30,4197.6,835071,4175,471.8255,569.0577,198.9,97.2883,-0.0,194.619598,2.149739,,6.336265,0.633627,1.896,0.46793,1.0,10.0,0.633347,2.997842,3.631189,96.368811,30.756485,0.606214,0.822373
2026-07-25 18:12:32,4200.27,835583,4177,552.6634,570.1352,198.9,113.845825,0.0,227.734802,2.15738,,7.259514,0.725951,1.92585,0.758701,5.0,7.0,0.004696,1.09897,1.103666,98.896334,31.403882,0.598766,0.822373
2026-07-25 18:12:35,4202.87,836095,4180,506.8419,571.8343,198.9,115.570091,0.0,231.183105,2.145969,,7.486189,0.748619,0.344035,0.933407,10.0,10.0,6.654901,9.436497,16.091398,83.908602,26.64747,0.505633,0.821945
2026-07-25 18:12:38,4205.36,836607,4183,552.734,574.9578,198.9,164.48671,-0.0,329.016602,2.159446,,7.603684,0.760368,0.918318,0.172182,1.0,2.0,3.469318,3.255509,6.724827,93.275173,29.841982,0.607295,0.821945
2026-07-25 18:12:40,4207.88,837119,4185,407.8914,569.8044,198.9,101.069344,-0.0,202.181717,2.151238,,6.186069,0.618607,0.835326,1.004943,9.0,10.0,6.484421,9.706598,16.191019,83.808981,26.981926,0.630691,0.821945
2026-07-25 18:12:43,4210.41,837631,4188,819.7537,570.1479,198.9,217.254868,-0.0,434.552765,2.152159,,10.902738,1.090274,1.921,0.546303,3.0,10.0,0.442894,2.86724,3.310134,96.689866,31.177201,0.5695,0.821945
2026-07-25 18:12:45,4213.1,838143,4190,845.7233,570.0023,198.9,204.517075,-0.0,409.076965,2.140182,,11.750089,1.175009,1.931,1.438007,9.0,10.0,2.109947,7.315825,9.425772,90.574228,29.081477,0.589813,0.821596
2026-07-25 18:12:48,4215.68,838655,4193,600.9407,568.9365,198.9,152.641174,-0.0,305.3255,2.158267,,8.153401,0.81534,1.92095,0.665667,8.0,10.0,0.566867,3.783255,4.350122,95.649878,30.693229,0.653344,0.821596
2026-07-25 18:12:50,4218.2,839167,4195,672.416,570.8115,198.9,192.715378,-0.0,385.47406,2.165516,,8.939503,0.89395,1.92,0.719749,6.0,7.0,0.015662,1.193478,1.209141,98.790859,31.44711,0.687548,0.821596
2026-07-25 18:12:53,4220.69,839679,4198,588.6625,572.2004,198.9,203.427277,0.0,406.897827,2.162977,,8.048472,0.804847,1.923,0.803181,7.0,9.0,0.015621,2.883564,2.899185,97.100815,30.745352,0.686612,0.821596
2026-07-25 18:12:55,4223.24,840191,4200,490.3884,571.2802,198.9,132.61557,0.0,265.274353,2.161023,,7.262141,0.726214,0.826429,2.167473,9.0,10.0,3.828903,12.286871,16.115774,83.884226,26.698825,0.673337,0.820809
2026-07-25 18:12:58,4225.93,840703,4203,528.1088,570.1488,198.9,140.910172,-0.0,281.863647,2.164571,,7.479323,0.747932,0.969462,0.7181,8.0,10.0,4.376988,6.522386,10.899375,89.100625,28.285616,0.626092,0.820809
2026-07-25 18:13:01,4228.55,841215,4206,505.201,566.7506,198.9,154.085205,-0.0,308.213684,2.163408,,6.600372,0.660037,1.913,0.190539,1.0,3.0,0.0,0.0,0.0,100.0,31.941214,0.629304,0.820809
2026-07-25 18:13:03,4231.03,841727,4208,522.8576,564.9375,198.9,112.072876,-0.0,224.189362,2.180377,,7.03283,0.703283,1.915,0.436316,1.0,10.0,1.028358,3.18697,4.215328,95.784672,30.51532,0.54023,0.820809
2026-07-25 18:13:06,4233.5,842239,4211,698.6573,563.5747,198.9,181.770279,-0.0,363.58374,2.158712,,9.669536,0.966954,0.597544,0.697228,8.0,10.0,3.781205,6.090468,9.871673,90.128327,28.681246,0.567159,0.820445
2026-07-25 18:13:08,4236.06,842751,4213,733.0681,564.799,198.9,165.623001,-0.0,331.289185,2.158437,,9.982204,0.99822,1.93195,1.168804,9.0,10.0,0.813223,5.888104,6.701327,93.298673,29.961294,0.568701,0.820445
2026-07-25 18:13:11,4238.66,843263,4216,497.0919,566.314,198.9,117.509293,-0.0,235.061386,2.139888,,7.046921,0.704692,1.91795,2.225348,10.0,10.0,1.746943,9.151173,10.898116,89.101884,28.292243,0.650595,0.820445
2026-07-25 18:13:14,4241.31,843775,4218,503.4814,567.5073,198.9,123.977135,-0.0,247.997009,2.137064,,6.941592,0.694159,1.91295,0.864961,10.0,10.0,0.816981,5.572587,6.389568,93.610432,29.956706,0.635652,0.820445
2026-07-25 18:13:16,4243.77,844287,4221,292.5759,567.3136,198.9,121.355568,0.0,242.754379,2.162549,,4.433778,0.443378,0.705064,0.765858,9.0,10.0,4.647398,6.810789,11.458187,88.541813,28.29932,0.662869,0.819943
2026-07-25 18:13:19,4246.29,844799,4224,461.0586,566.7968,199.0,91.989029,-0.0,184.021393,2.166597,,6.058206,0.605821,1.926,0.791105,6.0,7.0,0.007859,1.301375,1.309234,98.690766,31.253671,0.634294,0.819943
2026-07-25 18:13:21,4248.87,845311,4226,415.441,566.6842,198.9,87.63382,-0.0,175.311066,2.171448,,5.920018,0.592002,1.922,1.393431,10.0,10.0,1.491719,8.260863,9.752582,90.247418,28.606181,0.614174,0.819943
2026-07-25 18:13:24,4251.57,845823,4229,762.5872,566.7462,198.9,179.619049,0.0,359.281769,2.183318,,10.049064,1.004906,1.928,0.490736,6.0,8.0,0.0,1.579507,1.579507,98.420493,31.306296,0.476181,0.819943
2026-07-25 18:13:26,4254.12,846335,4231,637.9392,563.496,198.9,115.934998,-0.0,231.913498,2.175021,,8.621794,0.862179,1.927,1.548683,9.0,10.0,0.155737,5.813646,5.969382,94.030618,30.049955,0.429396,0.819244
2026-07-25 18:13:29,4256.57,846847,4234,416.142,559.3475,199.0,119.040985,-0.0,238.12561,2.182313,,5.977271,0.597727,0.907184,0.842884,7.0,10.0,3.764234,5.822679,9.586913,90.413087,28.869868,0.646277,0.819244
2026-07-25 18:13:31,4259.08,847359,4236,743.459,560.9931,199.0,190.453491,0.0,380.950684,2.185105,,10.013715,1.001371,0.895418,0.502718,4.0,7.0,2.837842,2.755156,5.592998,94.407002,30.201135,0.663121,0.819244
2026-07-25 18:13:34,4261.63,847871,4239,656.6197,561.1141,199.0,155.186981,-0.0,310.41748,2.176376,,8.994825,0.899482,0.421192,0.650863,5.0,9.0,1.520146,2.710641,4.230787,95.769213,30.372694,0.676718,0.819244
2026-07-25 18:13:37,4264.33,848383,4241,281.5061,558.7955,198.9,91.874756,-0.0,183.793396,2.194288,,4.722444,0.472244,0.419272,0.826277,9.0,10.0,9.450632,10.05843,19.509062,80.490938,25.652817,0.637343,0.818825
2026-07-25 18:13:39,4266.89,848895,4244,202.6484,554.9816,198.9,125.569504,-0.0,251.182495,2.174302,,3.844866,0.384487,0.174822,0.957923,10.0,10.0,10.413581,11.71372,22.127301,77.872699,24.729606,0.626826,0.818825
2026-07-25 18:13:42,4269.38,849407,4247,479.4424,554.9675,199.0,127.18206,-0.0,254.407898,2.188905,,6.414331,0.641433,1.89,0.464951,4.0,10.0,0.484258,1.863847,2.348105,97.651895,31.347316,0.641892,0.818825
2026-07-25 18:13:44,4271.89,849919,4249,433.8748,553.0861,199.0,88.870453,-0.0,177.784943,2.201494,,5.679045,0.567905,1.91395,0.447508,4.0,6.0,0.0,0.434877,0.434877,99.565123,31.787041,0.667289,0.818825
2026-07-25 18:13:47,4274.45,850431,4252,462.8927,552.3829,199.0,114.014977,-0.0,228.073868,2.195476,,6.56276,0.656276,0.833493,0.714645,8.0,10.0,3.710552,6.293022,10.003574,89.996426,28.830186,0.602415,0.818573
2026-07-25 18:13:49,4277.07,850943,4254,487.1646,549.1191,199.0,118.72802,0.0,237.500198,2.20777,,6.596897,0.65969,1.912,0.425584,1.0,10.0,1.517654,3.248777,4.766431,95.233569,30.473148,0.635019,0.818573
2026-07-25 18:13:52,4279.67,851455,4257,393.7378,544.9528,199.0,130.860001,0.0,261.763916,2.195982,,5.552979,0.555298,1.851738,0.730704,8.0,10.0,2.64661,5.515082,8.161692,91.838308,29.056741,0.614127,0.818573
2026-07-25 18:13:54,4282.11,851967,4259,535.725,543.4864,199.0,100.378258,-0.0,200.800293,2.188932,,7.244915,0.724491,1.927,0.912289,8.0,10.0,0.653544,4.469799,5.123343,94.876657,30.122573,0.583519,0.818573
2026-07-25 18:13:57,4284.62,852479,4262,696.0562,544.7764,199.0,159.348419,-0.0,318.740601,2.187675,,9.377444,0.937744,1.928,1.123903,8.0,10.0,0.467941,4.502559,4.970499,95.029501,30.152043,0.630266,0.818084
2026-07-25 18:13:59,4287.15,852991,4264,964.7889,546.3205,199.0,262.322876,-0.0,524.689636,2.193341,,12.897683,1.289768,1.916,0.067563,1.0,1.0,0.0,0.0,0.0,100.0,32.043567,0.620288,0.818084
2026-07-25 18:14:02,4289.76,853503,4267,545.7357,547.737,199.0,142.276627,-0.0,284.597382,2.206245,,7.376553,0.737655,1.917,0.44559,2.0,10.0,0.417101,2.122858,2.539959,97.460041,31.187727,0.695893,0.818084
2026-07-25 18:14:05,4292.38,854015,4270,400.6589,544.1652,199.0,85.714119,-0.0,171.472229,2.199604,,5.392975,0.539298,0.965984,1.132097,6.0,10.0,0.584301,2.824381,3.408681,96.591319,30.564183,0.657143,0.81712
2026-07-25 18:14:07,4294.94,854527,4272,257.8501,543.057,199.0,86.423729,-0.0,172.89119,2.186266,,4.094491,0.409449,0.605919,0.678657,9.0,10.0,5.925856,7.578046,13.503902,86.496098,27.470455,0.670241,0.81712
2026-07-25 18:14:10,4297.52,855039,4275,526.9309,544.2404,199.0,112.448257,-0.0,224.940338,2.191452,,7.161709,0.716171,0.565419,0.519624,7.0,9.0,1.443543,3.260578,4.704121,95.295879,30.177816,0.617501,0.81712
2026-07-25 18:14:12,4300.09,855551,4277,435.3538,544.4856,199.0,92.227661,-0.0,184.499283,2.198055,,6.112263,0.611226,0.403939,0.557561,7.0,10.0,3.213566,4.964416,8.177982,91.822018,29.046494,0.602637,0.81712
2026-07-25 18:14:15,4302.75,856063,4280,352.1157,542.9078,199.0,96.980927,0.0,194.005981,2.206248,,4.996901,0.49969,0.407145,1.52977,9.0,10.0,1.150214,6.748543,7.898756,92.101244,29.292336,0.700762,0.816772
2026-07-25 18:14:18,4305.36,856575,4282,542.1657,541.968,199.0,88.848175,-0.0,177.74057,2.211032,,7.178157,0.717816,1.91485,1.184265,7.0,9.0,0.054337,2.271281,2.325617,97.674383,31.283785,0.624534,0.816772
2026-07-25 18:14:20,4307.87,857087,4285,832.5137,545.4953,199.0,253.376022,-0.0,506.796112,2.203049,,11.450919,1.145092,1.926,1.251708,8.0,10.0,0.124889,4.057324,4.182213,95.817787,30.386518,0.69138,0.816772
2026-07-25 18:14:23,4310.39,857599,4288,1004.8948,548.969,199.0,315.714172,-0.0,631.472351,2.201459,,13.559949,1.355995,1.92885,0.733405,7.0,8.0,0.0,2.047185,2.047185,97.952815,31.026886,0.632157,0.816772
2026-07-25 18:14:25,4312.96,858111,4290,434.356,547.3972,199.0,82.528648,-0.0,165.10083,2.176982,,6.689154,0.668915,1.832791,2.613384,10.0,10.0,4.662089,14.696501,19.35859,80.64141,25.277926,0.608804,0.816161
2026-07-25 18:14:28,4315.6,858623,4293,576.2426,550.5211,199.0,123.481995,-0.0,247.007843,2.192377,,7.964136,0.796414,1.88895,0.940169,8.0,10.0,1.179748,5.428709,6.608457,93.391543,29.803139,0.59879,0.816161
2026-07-25 18:14:30,4318.23,859135,4295,563.297,551.2314,199.0,119.110558,-0.0,238.265106,2.199445,,7.89553,0.789553,1.766773,0.87541,6.0,10.0,4.120288,6.082998,10.203286,89.796714,28.745966,0.562174,0.816161
2026-07-25 18:14:33,4320.7,859647,4298,643.9957,553.041,199.0,138.276703,-0.0,276.597595,2.210131,,8.451482,0.845148,1.92295,0.304316,2.0,6.18,0.017226,0.64989,0.667116,99.332884,31.642229,0.52927,0.816161
2026-07-25 18:14:35,4323.19,860159,4300,426.8827,552.6073,199.0,96.61161,0.0,193.267517,2.214497,,6.205855,0.620586,0.858973,0.785458,9.0,10.0,4.513683,7.084907,11.59859,88.40141,28.222307,0.552444,0.815557
2026-07-25 18:14:38,4325.77,860671,4303,835.9644,556.631,199.0,300.705353,-0.0,601.454956,2.213112,,11.357953,1.135795,1.413428,0.199349,1.0,10.0,2.105737,2.338501,4.444238,95.555762,30.760325,0.641728,0.815557
2026-07-25 18:14:41,4328.39,861183,4305,717.2447,559.1978,199.0,166.793488,-0.0,333.630981,2.200129,,9.744681,0.974468,4.2e-05,0.510467,4.0,8.0,2.017809,2.694541,4.71235,95.28765,30.649304,0.609425,0.815557
2026-07-25 18:14:43,4331.04,861695,4308,253.7873,556.817,199.0,133.893951,-0.0,267.832031,2.206083,,4.455833,0.445583,0.676817,1.33122,10.0,10.0,9.239908,12.048268,21.288176,78.711824,25.037653,0.682391,0.815557
2026-07-25 18:14:46,4333.5,862207,4311,412.8563,555.8504,199.0,138.614563,-0.0,277.273315,2.208856,,5.580537,0.558054,1.143647,0.151503,1.0,2.0,1.763106,1.742787,3.505893,96.494107,30.917402,0.66013,0.815465
2026-07-25 18:14:48,4335.99,862719,4313,383.8353,554.0223,199.0,80.218559,-0.0,160.481186,2.203338,,5.362454,0.536245,1.916,1.689993,8.0,10.0,1.256874,6.017282,7.274156,92.725844,29.196318,0.611649,0.815465
