wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 12:46:52,6483.47,482303,2411,732.0057,484.3286,74.4,186.750977,-0.0,373.545288,2.166523,,11.109831,1.110983,4e-06,1.517483,9.0,10.0,6.999844,0.0,6.999844,93.000156,70.263774,0.454143,2.602848
2026-08-18 12:46:59,6490.34,482815,2414,184.8572,483.1982,74.4,56.588352,0.0,113.221642,2.246923,,6.469431,0.646943,1e-06,3.602133,10.0,10.0,23.632487,0.0,23.632487,76.367513,55.756869,0.512527,2.602848
2026-08-18 12:47:06,6497.07,483327,2416,407.5946,481.6987,74.4,122.328827,0.0,244.701706,2.202267,,8.822559,0.882256,1e-06,3.241603,10.0,10.0,18.908661,0.0,18.908661,81.091339,61.131323,0.48933,2.602848
2026-08-18 12:47:13,6503.85,483839,2419,817.9123,479.7739,74.4,210.731934,0.0,421.506836,2.148629,,11.356263,1.135626,5e-06,1.591135,9.0,10.0,2.730216,0.0,2.730216,97.269784,74.487012,0.454906,2.602848
2026-08-18 12:47:20,6510.53,484351,2421,480.8225,478.8642,74.4,173.201111,-0.0,346.446198,2.198059,,8.842102,0.88421,2e-06,2.218612,10.0,10.0,13.311025,0.0,13.311025,86.688975,64.742516,0.501076,2.602848
2026-08-18 12:47:26,6517.31,484863,2424,496.2793,479.8643,74.4,126.841202,0.0,253.72583,2.171293,,8.781157,0.878116,4e-06,1.050348,7.0,10.0,11.996036,0.0,11.996036,88.003964,65.947494,0.490797,2.602848
2026-08-18 12:47:33,6524.11,485375,2426,753.3259,482.8635,74.4,198.505722,0.0,397.054688,2.162235,,11.548552,1.154855,3e-06,1.876152,10.0,10.0,7.847072,0.0,7.847072,92.152928,69.570689,0.463283,2.602848
2026-08-18 12:47:40,6530.81,485887,2429,704.5263,486.5047,74.4,152.590851,-0.0,305.225464,2.1885,,10.607106,1.060711,2e-06,2.313794,10.0,10.0,7.072471,0.0,7.072471,92.927529,70.020185,0.453576,2.602848
2026-08-18 12:47:47,6537.6,486399,2432,594.3611,487.3527,74.4,93.306831,0.0,186.657013,2.167687,,8.180316,0.818032,4e-06,1.919476,9.0,10.0,2.156501,0.0,2.156501,97.843499,74.83619,0.492363,2.602848
2026-08-18 12:47:53,6544.15,486911,2434,569.1104,484.8598,74.4,88.499298,0.0,177.042114,2.175925,,8.173998,0.8174,4e-06,2.06262,9.0,10.0,4.047758,0.0,4.047758,95.952242,72.756254,0.477995,2.602848
2026-08-18 12:48:00,6550.94,487423,2437,678.5087,485.5742,74.4,132.99321,0.0,266.029541,2.155458,,8.933342,0.893334,4e-06,1.026889,4.0,7.0,0.102005,0.0,0.102005,99.897995,75.815663,0.43446,2.602848
2026-08-18 12:48:07,6557.51,487935,2439,510.9611,485.7733,74.4,129.885086,0.0,259.813568,2.170298,,8.240552,0.824055,4e-06,1.629962,9.0,10.0,7.994943,0.0,7.994943,92.005057,69.991454,0.488267,2.900534
2026-08-18 12:48:13,6564.34,488447,2442,578.1842,487.1447,74.4,160.35553,-0.0,320.754974,2.195964,,9.520281,0.952028,2e-06,3.294234,10.0,10.0,9.271815,0.0,9.271815,90.728185,68.189416,0.500363,2.900534
2026-08-18 12:48:20,6571.0,488959,2444,557.3309,489.3279,74.4,123.752235,0.0,247.547607,2.1566,,9.301387,0.930139,3e-06,2.116562,10.0,10.0,9.641063,0.0,9.641063,90.358937,68.981699,0.488388,2.900534
2026-08-18 12:48:27,6577.76,489471,2447,646.8113,491.5702,74.4,135.28801,0.0,270.619202,2.158367,,9.403581,0.940358,4e-06,1.923365,10.0,10.0,4.607956,0.0,4.607956,95.392044,72.438191,0.484153,2.900534
2026-08-18 12:48:33,6584.4,489983,2449,486.8187,490.262,74.4,70.028656,0.0,140.09993,2.131174,,6.397825,0.639782,7e-06,0.42497,2.0,3.0,0.0,0.0,0.0,100.0,76.326859,0.5374,2.900534
2026-08-18 12:48:40,6591.11,490495,2452,534.107,489.4595,74.4,74.995171,-0.0,150.033356,2.150681,,7.633265,0.763327,4e-06,1.773455,9.0,10.0,3.367574,0.0,3.367574,96.632426,73.098433,0.493318,2.900534
2026-08-18 12:48:47,6597.83,491007,2455,620.3601,493.1498,74.4,128.951126,-0.0,257.945465,2.160053,,9.698247,0.969825,4e-06,1.764277,9.0,10.0,7.764332,0.0,7.764332,92.235668,69.407205,0.427997,2.900534
2026-08-18 12:48:53,6604.41,491519,2457,276.9449,493.4567,74.4,78.31044,0.0,156.664368,2.174051,,6.123015,0.612301,2e-06,1.858683,10.0,10.0,13.090377,0.0,13.090377,86.909623,66.211598,0.498985,2.900534
2026-08-18 12:49:00,6611.17,492031,2460,370.4055,489.9513,74.4,104.30072,-0.0,208.644897,2.172744,,6.420271,0.642027,3e-06,1.611465,10.0,10.0,7.908983,0.0,7.908983,92.091017,69.639772,0.569844,2.900534
2026-08-18 12:49:07,6617.74,492543,2462,258.9733,486.7505,74.4,45.68626,0.0,91.41642,2.195083,,5.770295,0.57703,2e-06,2.901178,10.0,10.0,12.829496,0.0,12.829496,87.170504,66.177562,0.534791,2.900534
2026-08-18 12:49:14,6624.61,493055,2465,397.813,487.5015,74.4,77.213074,0.0,154.470276,2.206203,,7.396256,0.739626,2e-06,2.734341,10.0,10.0,11.486808,0.0,11.486808,88.513192,66.553884,0.532105,2.900534
2026-08-18 12:49:20,6631.26,493567,2467,293.171,485.6705,74.4,80.988495,0.0,162.020508,2.175821,,5.756846,0.575685,4e-06,2.021321,10.0,10.0,10.201524,0.0,10.201524,89.798476,67.831545,0.546052,2.900534
2026-08-18 12:49:27,6638.2,494079,2470,207.7429,481.8078,74.4,45.488224,-0.0,91.020073,2.181379,,4.202082,0.420208,3e-06,1.929035,9.0,10.0,7.870397,0.0,7.870397,92.129603,70.0967,0.6268,2.900534
2026-08-18 12:49:34,6645.01,494591,2472,530.1422,481.0759,74.4,116.724396,0.0,233.492264,2.173667,,8.350166,0.835017,3e-06,2.4421,10.0,10.0,7.711721,0.0,7.711721,92.288279,70.493193,0.487334,2.900534
2026-08-18 12:49:41,6651.8,495103,2475,448.8648,480.0227,74.4,83.452187,0.0,166.948441,2.203508,,9.62511,0.962511,2e-06,3.247328,10.0,10.0,19.272952,0.0,19.272952,80.727048,60.21531,0.473946,2.900534
2026-08-18 12:49:48,6658.58,495615,2478,721.187,484.3192,74.4,179.055527,0.0,358.154358,2.165511,,9.72373,0.972373,4e-06,1.657683,9.0,10.0,1.230693,0.0,1.230693,98.769307,74.775249,0.468832,2.900534
2026-08-18 12:49:54,6665.38,496127,2480,355.5775,485.2366,74.4,71.695,0.0,143.433533,2.17679,,6.359782,0.635978,3e-06,2.008844,10.0,10.0,8.891781,0.0,8.891781,91.108219,68.866755,0.492492,2.900534
2026-08-18 12:50:01,6672.22,496639,2483,681.0152,487.3913,74.4,170.925812,0.0,341.895111,2.174221,,9.318556,0.931856,3e-06,1.6486,7.0,10.0,1.793058,0.0,1.793058,98.206942,74.577369,0.445742,2.900534
2026-08-18 12:50:08,6678.91,497151,2485,407.0012,480.8707,74.4,82.658531,0.0,165.360641,2.17907,,8.098461,0.809846,1e-06,2.895454,10.0,10.0,14.478856,0.0,14.478856,85.521144,64.573392,0.538206,2.900534
2026-08-18 12:50:15,6685.84,497663,2488,550.7915,480.1735,74.4,142.153458,0.0,284.350342,2.171023,,8.104109,0.810411,3e-06,1.589631,8.0,10.0,3.04555,0.0,3.04555,96.95445,73.630442,0.606652,2.900534
2026-08-18 12:50:22,6692.51,498175,2490,542.6654,485.3127,74.4,90.147621,-0.0,180.338364,2.155698,,7.885087,0.788509,5e-06,1.108772,6.0,10.0,3.03366,0.0,3.03366,96.96634,73.53367,0.547512,2.900534
2026-08-18 12:50:28,6699.35,498687,2493,775.4173,489.8753,74.4,172.359329,-0.0,344.761597,2.147471,,10.682273,1.068227,3e-06,1.641481,8.0,10.0,1.364612,0.0,1.364612,98.635388,74.428698,0.444458,2.900534
2026-08-18 12:50:35,6706.14,499199,2496,744.1789,493.2491,74.4,179.089783,0.0,358.222717,2.157112,,10.977503,1.09775,4e-06,1.945634,10.0,10.0,5.60466,0.0,5.60466,94.39534,71.305661,0.450003,2.900534
2026-08-18 12:50:42,6712.82,499711,2498,465.0496,496.0999,74.4,66.180237,0.0,132.403885,2.17053,,7.362802,0.73628,3e-06,2.184211,10.0,10.0,6.990227,0.0,6.990227,93.009773,70.191542,0.475681,2.900534
2026-08-18 12:50:49,6719.61,500223,2501,529.7652,496.987,74.4,111.260178,0.0,222.563385,2.151769,,7.920163,0.792016,5e-06,1.39797,8.0,10.0,4.975963,0.0,4.975963,95.024037,71.864006,0.500621,2.693974
2026-08-18 12:50:55,6726.27,500735,2503,660.0715,499.6645,74.4,176.952438,0.0,353.947723,2.142519,,9.004789,0.900479,4e-06,1.088357,5.0,10.0,0.855393,0.0,0.855393,99.144607,75.542016,0.49102,2.693974
2026-08-18 12:51:02,6733.06,501247,2506,279.717,497.9772,74.4,51.291222,-0.0,102.626053,2.180634,,5.618623,0.561862,2e-06,2.234091,10.0,10.0,10.955199,0.0,10.955199,89.044801,66.663679,0.529358,2.693974
2026-08-18 12:51:09,6739.69,501759,2508,594.0716,498.9037,74.4,176.282379,0.0,352.608246,2.174548,,10.377429,1.037743,2e-06,2.146801,10.0,10.0,13.123182,0.0,13.123182,86.876818,65.986467,0.496657,2.693974
2026-08-18 12:51:16,6746.49,502271,2511,654.6117,500.3984,74.4,172.091934,-0.0,344.227539,2.18395,,11.248979,1.124898,2e-06,2.381747,10.0,10.0,13.044073,0.0,13.044073,86.955927,65.429746,0.466896,2.693974
2026-08-18 12:51:22,6753.02,502783,2513,860.4983,502.7649,74.5,318.449097,-0.0,636.941284,2.155088,,12.68751,1.268751,3e-06,1.823863,9.0,10.0,3.031014,0.0,3.031014,96.968986,73.751458,0.49412,2.693974
2026-08-18 12:51:29,6759.92,503295,2516,738.0905,506.2976,74.5,238.058884,0.0,476.161041,2.163001,,11.941977,1.194198,3e-06,1.947649,9.0,10.0,7.730974,0.0,7.730974,92.269026,69.443743,0.468372,2.693974
2026-08-18 12:51:36,6766.58,503807,2519,410.5318,504.0279,74.5,71.784271,-0.0,143.612534,2.199857,,7.711258,0.771126,2e-06,3.192192,10.0,10.0,13.267032,0.0,13.267032,86.732968,64.837107,0.468652,2.693974
2026-08-18 12:51:42,6773.29,504319,2521,211.0744,499.3335,74.5,36.711555,0.0,73.466064,2.147794,,3.35802,0.335802,4e-06,1.192788,7.0,10.0,3.543582,0.0,3.543582,96.456418,73.967595,0.656043,2.693974
2026-08-18 12:51:49,6780.04,504831,2524,375.166,495.4848,74.5,77.428001,0.0,154.898926,2.145875,,4.973607,0.497361,5e-06,0.856828,4.0,7.0,0.300279,0.0,0.300279,99.699721,76.563799,0.59292,2.693974
2026-08-18 12:51:56,6786.72,505343,2526,450.2592,498.8207,74.5,73.316048,0.0,146.675171,2.153481,,6.482013,0.648201,4e-06,1.578399,9.0,10.0,3.350019,0.0,3.350019,96.649981,74.019562,0.578339,2.693974
2026-08-18 12:52:03,6793.57,505855,2529,517.1451,499.1841,74.5,103.742455,0.0,207.528275,2.168101,,7.661173,0.766117,3e-06,1.996951,9.0,10.0,4.417772,0.0,4.417772,95.582228,72.862354,0.529788,2.693974
2026-08-18 12:52:09,6800.22,506367,2531,528.429,499.502,74.5,173.370239,0.0,346.784576,2.205631,,9.634039,0.963404,2e-06,2.235687,10.0,10.0,14.652126,0.0,14.652126,85.347874,65.238411,0.455187,2.693974
2026-08-18 12:52:16,6807.13,506879,2534,597.7403,497.5073,74.5,150.37973,0.0,300.803223,2.188627,,10.670715,1.067071,1e-06,3.05719,10.0,10.0,14.627032,0.0,14.627032,85.372968,63.577255,0.461001,2.693974
2026-08-18 12:52:23,6813.74,507391,2536,642.3629,496.899,74.5,126.904709,0.0,253.852692,2.163763,,9.724579,0.972458,3e-06,1.831159,9.0,10.0,6.049903,0.0,6.049903,93.950097,72.014501,0.449526,2.693974
2026-08-18 12:52:30,6820.5,507903,2539,277.5758,497.2852,74.5,73.820808,-0.0,147.685165,2.177701,,6.948223,0.694822,2e-06,2.247436,10.0,10.0,18.077715,0.0,18.077715,81.922285,61.279399,0.494687,2.693974
2026-08-18 12:52:36,6827.15,508415,2542,590.6577,500.1017,74.5,190.875137,-0.0,381.793427,2.157531,,9.6819,0.96819,4e-06,1.620911,10.0,10.0,9.577196,0.0,9.577196,90.422804,68.851021,0.476274,2.693974
2026-08-18 12:52:43,6833.95,508927,2544,671.5139,503.2104,74.5,170.190903,0.0,340.424713,2.145452,,9.851976,0.985198,4e-06,1.481811,8.0,10.0,4.117851,0.0,4.117851,95.882149,72.949529,0.469294,2.693974
2026-08-18 12:52:50,6840.75,509439,2547,516.4347,503.8955,74.5,109.445335,0.0,218.933884,2.160831,,8.339736,0.833974,3e-06,2.120556,10.0,10.0,8.370153,0.0,8.370153,91.629847,69.032002,0.459528,2.693974
2026-08-18 12:52:56,6847.45,509951,2549,391.8983,499.1234,74.5,42.50354,0.0,85.050179,2.154981,,6.023805,0.602381,4e-06,1.419604,9.0,10.0,5.090569,0.0,5.090569,94.909431,72.708935,0.518591,2.693974
2026-08-18 12:53:03,6854.21,510463,2552,379.7296,495.3546,74.5,67.726875,0.0,135.497025,2.163804,,7.091468,0.709147,3e-06,1.590968,9.0,10.0,11.431883,0.0,11.431883,88.568117,67.140802,0.428232,2.693974
2026-08-18 12:53:10,6860.91,510975,2554,653.3003,497.337,74.5,168.445786,0.0,336.935059,2.173627,,11.013256,1.101326,2e-06,2.520822,10.0,10.0,11.388758,0.0,11.388758,88.611242,66.396035,0.454942,2.693974
2026-08-18 12:53:17,6867.75,511487,2557,676.8189,497.629,74.5,189.175186,0.0,378.39328,2.145447,,10.222756,1.022276,5e-06,1.142156,9.0,10.0,5.299312,0.0,5.299312,94.700688,71.662587,0.463664,2.693974
2026-08-18 12:53:24,6874.5,511999,2560,114.7897,492.0186,74.5,71.494728,-0.0,143.033524,2.203007,,4.910156,0.491016,1e-06,3.354626,10.0,10.0,19.507841,0.0,19.507841,80.492159,60.091529,0.540161,2.693974
2026-08-18 12:53:30,6881.27,512511,2562,436.9751,492.9742,74.5,58.228168,-0.0,116.499611,2.163862,,6.270504,0.62705,3e-06,2.198897,9.0,10.0,3.286597,0.0,3.286597,96.713403,72.908157,0.502892,2.66376
2026-08-18 12:53:37,6887.93,513023,2565,514.7069,491.1406,74.5,86.314102,0.0,172.671478,2.163481,,7.156743,0.715674,3e-06,1.911987,8.0,10.0,2.186808,0.0,2.186808,97.813192,74.698181,0.47826,2.66376
2026-08-18 12:53:44,6894.74,513535,2567,378.9424,488.0388,74.5,101.713989,-0.0,203.471222,2.161991,,7.244419,0.724442,2e-06,1.975648,10.0,10.0,12.581615,0.0,12.581615,87.418385,66.398978,0.48683,2.66376
2026-08-18 12:53:50,6901.44,514047,2570,576.9864,491.0758,74.5,109.903587,0.0,219.850266,2.154283,,8.887037,0.888704,2e-06,2.154882,10.0,10.0,6.64887,0.0,6.64887,93.35113,69.581423,0.470487,2.66376
2026-08-18 12:53:57,6908.14,514559,2572,576.1192,494.1468,74.5,108.586014,0.0,217.215134,2.155601,,8.726901,0.87269,3e-06,1.844053,9.0,10.0,4.875924,0.0,4.875924,95.124076,72.081217,0.471781,2.66376
2026-08-18 12:54:04,6914.84,515071,2575,736.1061,498.4299,74.5,156.594223,0.0,313.231598,2.158318,,10.027432,1.002743,3e-06,1.595714,9.0,10.0,1.289179,0.0,1.289179,98.710821,74.85379,0.459485,2.66376
2026-08-18 12:54:11,6921.49,515583,2577,454.268,499.3466,74.5,69.209427,0.0,138.462036,2.159387,,6.907242,0.690724,3e-06,1.506085,9.0,10.0,5.491209,0.0,5.491209,94.508791,72.014772,0.475316,2.66376
2026-08-18 12:54:17,6928.22,516095,2580,325.8509,499.0952,74.5,76.453613,-0.0,152.951096,2.193574,,6.684317,0.668432,2e-06,1.496693,9.0,10.0,13.675622,0.0,13.675622,86.324378,64.891597,0.462941,2.66376
2026-08-18 12:54:24,6934.78,516607,2583,623.0158,501.462,74.5,149.662125,0.0,299.367615,2.168908,,10.606945,1.060694,2e-06,1.840031,10.0,10.0,12.802318,0.0,12.802318,87.197682,65.936523,0.409353,2.66376
2026-08-18 12:54:31,6941.63,517119,2585,722.3888,502.2103,74.5,153.062988,0.0,306.169342,2.168374,,10.959106,1.095911,4e-06,1.821611,10.0,10.0,7.968951,0.0,7.968951,92.031049,69.89294,0.440369,2.66376
2026-08-18 12:54:37,6948.33,517631,2588,533.2536,502.278,74.5,158.153732,0.0,316.3508,2.167053,,9.182614,0.918261,3e-06,1.81763,10.0,10.0,10.966874,0.0,10.966874,89.033126,67.446899,0.474755,2.66376
2026-08-18 12:54:44,6955.11,518143,2590,562.2872,499.4078,74.5,147.794846,0.0,295.632782,2.153996,,9.087139,0.908714,3e-06,1.244948,7.0,10.0,8.876644,0.0,8.876644,91.123356,69.533376,0.459628,2.66376
2026-08-18 12:54:51,6961.78,518655,2593,608.2525,499.0799,74.5,145.965073,0.0,291.973145,2.149359,,8.722013,0.872201,4e-06,1.174256,7.0,10.0,3.292288,0.0,3.292288,96.707712,74.010392,0.474776,2.66376
2026-08-18 12:54:57,6968.18,519167,2595,501.5841,498.9056,74.5,99.54435,-0.0,199.132736,2.201569,,8.874277,0.887428,3e-06,1.950995,10.0,10.0,12.676468,0.0,12.676468,87.323532,65.903477,0.423801,2.66376
2026-08-18 12:55:04,6974.52,519679,2598,808.7713,503.5984,74.5,261.743378,0.0,523.529724,2.148662,,11.60161,1.160161,5e-06,1.125337,7.0,10.0,2.876527,0.0,2.876527,97.123473,74.284679,0.448831,2.66376
2026-08-18 12:55:10,6981.2,520191,2600,736.267,504.3088,74.5,178.030884,-0.0,356.105499,2.186841,,11.254884,1.125488,3e-06,2.267705,10.0,10.0,8.131878,0.0,8.131878,91.868122,69.554668,0.459875,2.66376
2026-08-18 12:55:17,6987.77,520703,2603,659.0794,505.5291,74.5,200.71553,0.0,401.474457,2.170521,,11.131791,1.113179,4e-06,1.260405,9.0,10.0,11.438669,0.0,11.438669,88.561331,66.712433,0.479211,2.66376
2026-08-18 12:55:24,6994.57,521215,2606,697.7972,507.5389,74.5,203.972626,0.0,407.988678,2.170604,,10.21503,1.021503,3e-06,2.290894,10.0,10.0,5.373486,0.0,5.373486,94.626514,71.507448,0.456864,2.66376
2026-08-18 12:55:30,7001.19,521727,2608,623.9311,511.1782,74.5,133.305328,0.0,266.653595,2.146829,,8.350606,0.835061,4e-06,1.546506,8.0,10.0,0.540463,0.0,0.540463,99.459537,75.749961,0.486656,2.66376
2026-08-18 12:55:37,7007.87,522239,2611,256.4772,510.0033,74.5,90.933083,-0.0,181.90979,2.181465,,7.000879,0.700088,1e-06,1.818998,10.0,10.0,20.406828,0.0,20.406828,79.593172,59.286285,0.499755,2.66376
2026-08-18 12:55:44,7014.54,522751,2613,742.6441,512.814,74.5,200.108215,0.0,400.259613,2.15862,,10.186668,1.018667,3e-06,1.706495,8.0,10.0,1.338461,0.0,1.338461,98.661539,75.082893,0.44102,2.66376
2026-08-18 12:55:50,7021.32,523263,2616,99.6833,508.2209,74.5,89.731392,0.0,179.507065,2.214225,,4.101632,0.410163,1e-06,2.352041,10.0,10.0,15.704529,0.0,15.704529,84.295471,63.068551,0.564633,2.66376
2026-08-18 12:55:57,7028.07,523775,2618,226.8622,504.2665,74.5,48.64967,0.0,97.342628,2.164384,,3.843062,0.384306,4e-06,2.102416,10.0,10.0,5.374626,0.0,5.374626,94.625374,72.10899,0.606115,2.66376
2026-08-18 12:56:04,7034.81,524287,2621,419.4808,502.7761,74.5,70.690193,-0.0,141.423462,2.15346,,6.126441,0.612644,6e-06,1.105793,7.0,10.0,3.274922,0.0,3.274922,96.725078,73.5519,0.512222,2.66376
2026-08-18 12:56:11,7041.59,524799,2624,389.1838,500.074,74.5,48.670418,-0.0,97.384476,2.181885,,6.57721,0.657721,3e-06,1.903134,10.0,10.0,8.228381,0.0,8.228381,91.771619,69.54344,0.545509,2.66376
2026-08-18 12:56:17,7048.29,525311,2626,468.9761,497.4997,74.5,90.539146,0.0,181.121582,2.16444,,7.429864,0.742986,4e-06,1.382028,7.0,10.0,6.485143,0.0,6.485143,93.514857,71.034167,0.513318,2.540771
2026-08-18 12:56:24,7055.03,525823,2629,670.8386,500.4197,74.5,173.591812,0.0,347.226776,2.157797,,9.71539,0.971539,3e-06,2.090374,9.0,10.0,3.835228,0.0,3.835228,96.164772,72.786642,0.493102,2.540771
2026-08-18 12:56:31,7061.53,526335,2631,518.3372,500.843,74.5,106.880386,0.0,213.803864,2.154547,,7.018124,0.701812,3e-06,1.115851,5.0,8.0,0.325186,0.0,0.325186,99.674814,75.662391,0.535119,2.540771
2026-08-18 12:56:37,7068.26,526847,2634,414.8773,499.4487,74.5,90.03463,0.0,180.112946,2.184459,,6.789766,0.678977,2e-06,2.149642,10.0,10.0,7.48104,0.0,7.48104,92.51896,70.133892,0.557419,2.540771
2026-08-18 12:56:44,7074.89,527359,2636,321.3219,497.7722,74.5,55.848953,0.0,111.742104,2.209875,,6.739187,0.673919,2e-06,2.521338,10.0,10.0,14.580282,0.0,14.580282,85.419718,64.296896,0.505752,2.540771
2026-08-18 12:56:51,7081.75,527871,2639,440.615,499.2893,74.5,117.297806,0.0,234.639236,2.181609,,8.075076,0.807508,2e-06,1.926493,10.0,10.0,13.123469,0.0,13.123469,86.876531,65.560892,0.445966,2.540771
2026-08-18 12:56:57,7088.48,528383,2641,677.5879,504.0707,74.5,162.463577,0.0,324.970428,2.163336,,9.883614,0.988361,3e-06,1.65713,9.0,10.0,3.101796,0.0,3.101796,96.898204,73.780069,0.486488,2.540771
2026-08-18 12:57:04,7095.27,528895,2644,421.1803,505.7744,74.5,93.594757,0.0,187.233353,2.192244,,8.075098,0.80751,3e-06,1.938444,10.0,10.0,14.190302,0.0,14.190302,85.809698,64.886149,0.507562,2.540771
2026-08-18 12:57:11,7102.01,529407,2647,696.1465,510.5818,74.5,153.399765,0.0,306.842987,2.172419,,10.322285,1.032228,3e-06,1.873504,9.0,10.0,5.470767,0.0,5.470767,94.529233,72.023407,0.459109,2.540771
2026-08-18 12:57:18,7108.76,529919,2649,612.1835,513.2341,74.5,165.067825,-0.0,330.179352,2.184667,,10.641547,1.064155,4e-06,0.912448,5.0,10.0,13.462718,0.0,13.462718,86.537282,65.310129,0.426519,2.540771
2026-08-18 12:57:25,7115.61,530431,2652,649.162,516.5778,74.5,182.684326,-0.0,365.411835,2.158493,,9.576466,0.957647,5e-06,0.926937,5.0,10.0,5.113239,0.0,5.113239,94.886761,71.27589,0.448815,2.540771
2026-08-18 12:57:31,7122.31,530943,2654,425.7185,520.453,74.5,88.086708,-0.0,176.216873,2.172733,,7.31871,0.731871,3e-06,1.839077,10.0,10.0,9.623804,0.0,9.623804,90.376196,69.222452,0.536378,2.540771
2026-08-18 12:57:38,7129.22,531455,2657,354.2763,520.7503,74.5,83.655197,0.0,167.353973,2.178682,,5.706128,0.570613,4e-06,1.537579,10.0,10.0,6.288715,0.0,6.288715,93.711285,71.107044,0.557402,2.540771
2026-08-18 12:57:45,7135.92,531967,2659,234.9474,517.8835,74.5,80.867363,-0.0,161.778931,2.210207,,5.653563,0.565356,2e-06,2.506169,10.0,10.0,15.444726,0.0,15.444726,84.555274,63.637382,0.542974,2.540771
2026-08-18 12:57:52,7142.75,532479,2662,475.023,518.2779,74.5,101.758209,-0.0,203.560043,2.181201,,8.031329,0.803133,4e-06,1.812148,10.0,10.0,10.053884,0.0,10.053884,89.946116,67.865547,0.487145,2.540771
2026-08-18 12:57:59,7149.53,532991,2664,405.599,517.0078,74.5,140.673111,-0.0,281.390625,2.220685,,8.171612,0.817161,2e-06,1.790771,10.0,10.0,15.70518,0.0,15.70518,84.29482,63.842526,0.523362,2.540771
2026-08-18 12:58:05,7156.41,533503,2667,422.429,513.912,74.5,91.802979,0.0,183.650635,2.234017,,8.86779,0.886779,1e-06,3.576995,10.0,10.0,17.886423,0.0,17.886423,82.113577,60.688761,0.522327,2.540771
2026-08-18 12:58:12,7163.14,534015,2670,721.9786,519.2832,74.6,196.650269,0.0,393.34494,2.219501,,11.887331,1.188733,3e-06,2.241818,10.0,10.0,11.708504,0.0,11.708504,88.291496,66.143251,0.511476,2.540771
2026-08-18 12:58:19,7169.94,534527,2672,145.7101,516.6644,74.6,68.1036,0.0,136.25235,2.257536,,5.418112,0.541811,1e-06,2.650467,10.0,10.0,21.039633,0.0,21.039633,78.960367,59.211396,0.543092,2.540771
2026-08-18 12:58:26,7176.76,535039,2675,232.9186,510.8144,74.6,55.150253,-0.0,110.345413,2.245336,,5.80989,0.580989,2e-06,3.007686,10.0,10.0,16.559215,0.0,16.559215,83.440785,62.257699,0.508293,2.540771
2026-08-18 12:58:33,7183.53,535551,2677,550.0162,511.5064,74.6,108.705872,-0.0,217.455719,2.198592,,8.418947,0.841895,4e-06,2.076592,10.0,10.0,6.217265,0.0,6.217265,93.782735,70.834947,0.558214,2.540771
2026-08-18 12:58:39,7190.44,536063,2680,795.7139,514.5007,74.6,181.018433,-0.0,362.08078,2.195092,,11.453407,1.145341,5e-06,1.555619,9.0,10.0,3.563351,0.0,3.563351,96.436649,72.95053,0.497539,2.540771
2026-08-18 12:58:46,7197.09,536575,2682,728.9069,514.2565,74.6,180.508224,0.0,361.061066,2.231274,,11.576441,1.157644,3e-06,2.544436,10.0,10.0,10.725954,0.0,10.725954,89.274046,67.410572,0.47597,2.540771
2026-08-18 12:58:53,7204.02,537087,2685,389.878,511.11,74.6,70.977409,0.0,142.000534,2.285669,,9.486121,0.948612,1e-06,3.917541,10.0,10.0,25.696235,0.0,25.696235,74.303765,54.793822,0.461985,2.540771
2026-08-18 12:59:00,7210.79,537599,2688,508.3523,510.25,74.6,88.886459,-0.0,177.817673,2.237584,,8.496368,0.849637,2e-06,2.679477,10.0,10.0,10.433612,0.0,10.433612,89.566388,66.689359,0.473387,2.812098
2026-08-18 12:59:07,7217.55,538111,2690,287.1807,507.4307,74.6,26.833107,-0.0,53.710609,2.219707,,4.54948,0.454948,3e-06,2.208678,9.0,10.0,4.398119,0.0,4.398119,95.601881,71.444896,0.630142,2.812098
2026-08-18 12:59:13,7224.32,538623,2693,343.4302,504.0799,74.6,68.858627,0.0,137.762009,2.237372,,6.107979,0.610798,3e-06,2.347857,9.0,10.0,8.472764,0.0,8.472764,91.527236,68.099082,0.570546,2.812098
2026-08-18 12:59:20,7231.14,539135,2695,231.2756,501.283,74.6,79.350082,-0.0,158.745667,2.274981,,7.894562,0.789456,1e-06,3.09546,10.0,10.0,25.678933,0.0,25.678933,74.321067,55.521593,0.475216,2.812098
2026-08-18 12:59:27,7237.97,539647,2698,594.4071,501.4452,74.6,102.623657,0.0,205.291412,2.205167,,8.172699,0.81727,5e-06,1.941656,9.0,10.0,2.213145,0.0,2.213145,97.786855,74.604287,0.46097,2.812098
2026-08-18 12:59:34,7244.68,540159,2700,673.4453,502.6064,74.6,137.050049,-0.0,274.144745,2.231913,,10.220134,1.022013,3e-06,2.102678,10.0,10.0,6.080075,0.0,6.080075,93.919925,70.931843,0.484407,2.812098
2026-08-18 12:59:41,7251.52,540671,2703,557.1538,501.7098,74.6,136.944534,0.0,273.934174,2.255716,,9.831321,0.983132,2e-06,2.793703,10.0,10.0,12.163424,0.0,12.163424,87.836576,65.647984,0.516551,2.812098
