wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 08:37:08,2404.77,491007,2455,-1469.1193,-1995.3589,204.2,2294.706787,-0.0,4589.458008,2.211173,,7.646681,0.764668,4e-05,2.107181,10.0,10.0,10.447781,0.0,10.447781,89.552219,67.3328,0.606133,40.420316
2026-08-18 08:37:10,2407.25,491519,2457,-2354.6842,-1987.7908,204.2,4275.274414,0.0,8550.592773,2.218052,,8.180351,0.818035,4.2e-05,1.180132,10.0,10.0,17.226188,0.0,17.226188,82.773812,61.84704,0.514355,40.420316
2026-08-18 08:37:13,2409.71,492031,2460,-1413.918,-1974.2783,204.2,1946.201782,0.0,3892.447754,2.214762,,5.680461,0.568046,4.2e-05,2.219678,10.0,10.0,11.47718,0.0,11.47718,88.52282,66.714034,0.621802,40.420316
2026-08-18 08:37:15,2412.22,492543,2462,-2749.4975,-1995.5124,204.2,6642.504395,0.0,13285.052734,2.214726,,4.795426,0.479543,4.1e-05,1.148834,10.0,10.0,18.504644,0.0,18.504644,81.495356,62.259006,0.756167,40.420316
2026-08-18 08:37:18,2414.84,493055,2465,-2628.5056,-1997.0263,204.2,5728.92627,0.0,11457.896484,2.215453,,4.442109,0.444211,4.1e-05,1.897316,10.0,10.0,18.913231,0.0,18.913231,81.086769,60.638874,0.679245,40.420316
2026-08-18 08:37:20,2417.46,493567,2467,-2071.8868,-1980.3265,204.2,3844.762451,-0.0,7689.569336,2.223328,,6.514927,0.651493,4.1e-05,2.400597,10.0,10.0,15.964551,0.0,15.964551,84.035449,63.63079,0.672659,40.420316
2026-08-18 08:37:23,2419.97,494079,2470,-2084.1122,-1973.3535,204.2,4867.809082,-0.0,9735.662109,2.217321,,4.486297,0.44863,4.1e-05,1.559332,10.0,10.0,22.017948,0.0,22.017948,77.982052,58.393747,0.751481,40.420316
2026-08-18 08:37:25,2422.46,494591,2472,-3291.1839,-1982.7192,204.2,5115.627441,-0.0,10231.299805,2.222179,,3.751656,0.375166,4.1e-05,1.128435,10.0,10.0,17.526073,0.0,17.526073,82.473927,63.031667,0.779144,40.420316
2026-08-18 08:37:28,2425.09,495103,2475,-2368.0279,-1989.933,204.2,4549.399414,-0.0,9098.842773,2.212551,,6.890997,0.6891,4e-05,2.802474,10.0,10.0,16.513477,0.0,16.513477,83.486523,62.611436,0.633201,40.420316
2026-08-18 08:37:31,2427.8,495615,2478,-2475.5719,-2009.0747,204.1,6345.580078,0.0,12691.205078,2.226031,,8.455501,0.84555,4e-05,1.6415,10.0,10.0,21.166837,0.0,21.166837,78.833163,59.462602,0.69155,40.420316
2026-08-18 08:37:33,2430.4,496127,2480,-504.4841,-1985.7044,204.1,1048.305786,-0.0,2096.656006,2.221397,,7.706602,0.77066,4.1e-05,1.361533,10.0,10.0,5.513219,0.0,5.513219,94.486781,71.890516,0.606911,40.420316
2026-08-18 08:37:36,2432.95,496639,2483,-3247.0062,-2011.874,204.1,6920.250488,-0.0,13840.544922,2.221191,,5.484108,0.548411,4.2e-05,1.701722,10.0,10.0,19.534971,0.0,19.534971,80.465029,60.626657,0.591597,40.420316
2026-08-18 08:37:38,2435.46,497151,2485,-414.207,-1995.0444,204.1,1619.839233,0.0,3239.7229,2.224105,,8.94845,0.894845,4e-05,1.797163,10.0,10.0,5.557327,0.0,5.557327,94.442673,71.565496,0.653783,40.420316
2026-08-18 08:37:41,2438.03,497663,2488,-2738.9493,-2019.6828,204.1,4985.101562,0.0,9970.248047,2.227233,,7.376438,0.737644,4.2e-05,2.404362,10.0,10.0,22.257656,0.0,22.257656,77.742344,58.042503,0.72588,40.420316
2026-08-18 08:37:44,2440.77,498175,2490,-1530.3932,-2010.4264,204.1,1699.934082,-0.0,3399.912598,2.22747,,6.987524,0.698752,4.1e-05,1.140463,10.0,10.0,10.043574,0.0,10.043574,89.956426,68.542467,0.766576,40.420316
2026-08-18 08:37:46,2443.39,498687,2493,295.5258,-1976.0775,204.1,258.824615,0.0,517.693604,2.220045,,7.435509,0.743551,4.3e-05,0.625844,5.0,10.0,1.373463,0.0,1.373463,98.626537,74.618397,0.65566,40.420316
2026-08-18 08:37:49,2445.88,499199,2496,-143.1155,-1962.9968,204.1,401.634277,-0.0,803.312988,2.222692,,9.668101,0.96681,4.4e-05,1.885568,10.0,10.0,4.38875,0.0,4.38875,95.61125,72.21171,0.558717,40.420316
2026-08-18 08:37:51,2448.37,499711,2498,-1063.0693,-1953.7407,204.1,1143.897705,0.0,2287.839844,2.220676,,8.295678,0.829568,4e-05,1.781871,10.0,10.0,8.510402,0.0,8.510402,91.489598,68.66784,0.631304,40.420316
2026-08-18 08:37:54,2451.02,500223,2501,-2602.7009,-1948.9769,204.1,3119.313232,0.0,6238.670898,2.211652,,6.799439,0.679944,4.1e-05,1.225945,10.0,10.0,15.489295,0.0,15.489295,84.510705,64.317035,0.571905,41.057196
2026-08-18 08:37:57,2453.76,500735,2503,-1325.058,-1938.8251,204.1,1942.928711,-0.0,3885.901611,2.210054,,7.919078,0.791908,4e-05,1.046403,10.0,10.0,9.160933,0.0,9.160933,90.839067,68.581615,0.632468,41.057196
2026-08-18 08:37:59,2456.48,501247,2506,-88.2452,-1910.457,204.1,444.105286,0.0,888.254883,2.21553,,7.562897,0.75629,4.1e-05,0.883563,9.0,10.0,3.277843,0.0,3.277843,96.722157,73.037068,0.62898,41.057196
2026-08-18 08:38:02,2459.05,501759,2508,-3950.0943,-1923.0053,204.0,7346.481934,-0.0,14693.007812,2.214546,,5.00197,0.500197,4.3e-05,3.918675,10.0,10.0,25.907773,0.0,25.907773,74.092227,55.086131,0.61538,41.057196
2026-08-18 08:38:05,2461.71,502271,2511,-1618.2664,-1936.5568,204.0,2233.740723,0.0,4467.525879,2.215063,,9.217484,0.921748,4.1e-05,1.629644,10.0,10.0,12.194457,0.0,12.194457,87.805543,66.386068,0.681197,41.057196
2026-08-18 08:38:07,2464.28,502783,2513,-2418.3451,-1924.4984,204.0,4940.642578,0.0,9881.329102,2.207535,,10.545374,1.054537,4.1e-05,1.880506,10.0,10.0,18.876615,0.0,18.876615,81.123385,61.337646,0.617115,41.057196
2026-08-18 08:38:10,2466.94,503295,2516,-1717.2309,-1938.2763,204.0,4007.918457,-0.0,8015.881348,2.212248,,9.899225,0.989922,4.1e-05,1.556005,10.0,10.0,12.542218,0.0,12.542218,87.457782,65.81407,0.636331,41.057196
2026-08-18 08:38:12,2469.49,503807,2519,-3159.426,-1952.2607,204.0,4935.758789,-0.0,9871.561523,2.213339,,9.853261,0.985326,4.1e-05,1.820049,10.0,10.0,18.797081,0.0,18.797081,81.202919,60.997547,0.6772,41.057196
2026-08-18 08:38:15,2471.94,504319,2521,-3537.2035,-1983.6337,204.0,6201.517578,-0.0,12403.079102,2.218302,,4.834578,0.483458,4.5e-05,2.492001,10.0,10.0,19.636118,0.0,19.636118,80.363882,60.236375,0.678867,41.057196
2026-08-18 08:38:17,2474.57,504831,2524,-594.3306,-1984.1843,204.0,661.845093,-0.0,1323.734253,2.205814,,3.210673,0.321067,4.2e-05,1.186341,10.0,10.0,4.191996,0.0,4.191996,95.808004,73.530382,0.820651,41.057196
2026-08-18 08:38:20,2477.15,505343,2526,-531.2751,-1971.2252,204.0,1194.578491,0.0,2389.201172,2.208878,,4.678155,0.467816,4.2e-05,0.291408,1.0,5.0,4.186022,0.0,4.186022,95.813978,73.299876,0.702488,41.057196
2026-08-18 08:38:23,2479.78,505855,2529,-628.1274,-1956.68,204.0,944.58197,-0.0,1889.20813,2.208363,,6.143197,0.61432,4.3e-05,1.388019,10.0,10.0,6.002621,0.0,6.002621,93.997379,70.978516,0.732445,41.057196
2026-08-18 08:38:25,2482.35,506367,2531,-1023.6954,-1949.8859,204.0,3306.620361,0.0,6613.285156,2.225371,,6.86773,0.686773,4.2e-05,1.411052,10.0,10.0,10.476517,0.0,10.476517,89.523483,68.996816,0.718808,41.057196
2026-08-18 08:38:28,2484.84,506879,2534,-2559.5601,-1970.5123,204.0,4915.04248,-0.0,9830.128906,2.212592,,9.084315,0.908431,4.1e-05,1.812165,10.0,10.0,22.645397,0.0,22.645397,77.354603,58.086567,0.649761,41.057196
2026-08-18 08:38:30,2487.35,507391,2536,-4216.6202,-1997.9356,204.0,8394.78125,0.0,16789.607422,2.206045,,8.05583,0.805583,4e-05,3.200942,10.0,10.0,30.995742,0.0,30.995742,69.004258,51.807577,0.651986,41.057196
2026-08-18 08:38:33,2489.94,507903,2539,-1903.7371,-2013.0334,204.0,2974.693359,-0.0,5949.430664,2.20789,,6.816288,0.681629,4.1e-05,1.237253,10.0,10.0,12.169006,0.0,12.169006,87.830994,66.470139,0.627218,41.057196
2026-08-18 08:38:35,2492.56,508415,2542,-3773.222,-2009.8817,204.0,7235.581543,0.0,14471.207031,2.201417,,5.332366,0.533237,4.2e-05,1.278595,10.0,10.0,29.113407,0.0,29.113407,70.886593,53.516869,0.686825,41.057196
2026-08-18 08:38:38,2495.07,508927,2544,247.2557,-1972.2435,204.0,427.825867,-0.0,855.69574,2.200535,,10.74874,1.074874,4.1e-05,0.818833,7.0,10.0,2.758172,0.0,2.758172,97.241828,74.200329,0.591856,41.057196
2026-08-18 08:38:40,2497.51,509439,2547,-2724.1553,-1979.8014,204.0,5161.150879,-0.0,10322.345703,2.21118,,5.999453,0.599945,0.735463,1.366055,10.0,10.0,20.829746,0.0,20.829746,79.170254,59.043481,0.629782,41.057196
2026-08-18 08:38:43,2499.92,509951,2549,-1546.9026,-1988.6868,204.0,1610.973999,0.0,3221.992188,2.205496,,7.366404,0.73664,4.2e-05,2.005299,10.0,10.0,10.292836,0.0,10.292836,89.707164,67.944247,0.593123,41.057196
2026-08-18 08:38:45,2502.49,510463,2552,-1694.1857,-2005.0387,204.0,2529.140381,0.0,5058.324707,2.20673,,5.387702,0.53877,4.1e-05,0.583593,2.85,10.0,10.859411,0.0,10.859411,89.140589,67.511388,0.625195,41.057196
2026-08-18 08:38:48,2505.19,510975,2554,-1376.5194,-2013.6822,204.0,3083.398438,0.0,6166.841309,2.209639,,7.572544,0.757254,4.1e-05,0.804432,10.0,10.0,11.596988,0.0,11.596988,88.403012,67.596885,0.522404,41.057196
2026-08-18 08:38:51,2507.83,511487,2557,-3904.6037,-2029.2674,204.0,8626.807617,0.0,17253.660156,2.213288,,7.804038,0.780404,4.2e-05,1.911763,10.0,10.0,25.909856,0.0,25.909856,74.090144,55.129744,0.612328,41.057196
2026-08-18 08:38:53,2510.28,511999,2560,-709.9881,-2008.0773,204.0,921.912537,0.0,1843.869141,2.206037,,9.755444,0.975544,4.4e-05,0.54289,9.0,10.0,6.979286,0.0,6.979286,93.020714,70.835971,0.56685,41.057196
2026-08-18 08:38:56,2512.91,512511,2562,-3822.8928,-2031.3325,204.0,8690.636719,-0.0,17381.318359,2.205758,,3.762819,0.376282,4.2e-05,2.658468,10.0,10.0,31.527162,0.0,31.527162,68.472838,50.114085,0.760352,41.953413
2026-08-18 08:38:58,2515.56,513023,2565,-2475.2329,-2033.0131,203.9,4363.083984,-0.0,8726.211914,2.202069,,5.787689,0.578769,4.2e-05,2.414872,10.0,10.0,14.42877,0.0,14.42877,85.57123,63.597242,0.609548,41.953413
2026-08-18 08:39:01,2518.18,513535,2567,-1057.3644,-2029.9875,203.9,729.83905,-0.0,1459.722168,2.204978,,6.870818,0.687082,4.1e-05,1.387762,10.0,10.0,7.502649,0.0,7.502649,92.497351,70.647838,0.60627,41.953413
2026-08-18 08:39:04,2520.65,514047,2570,-3388.1684,-2057.4078,203.9,6003.530273,0.0,12007.104492,2.210444,,5.799667,0.579967,4.5e-05,1.956166,10.0,10.0,20.582448,0.0,20.582448,79.417552,58.906231,0.64938,41.953413
2026-08-18 08:39:06,2523.08,514559,2572,-4038.7019,-2076.6689,203.9,7910.415527,-0.0,15820.875,2.208251,,6.285466,0.628547,4.2e-05,2.045061,10.0,10.0,23.472133,0.0,23.472133,76.527867,56.997521,0.666282,41.953413
2026-08-18 08:39:08,2525.58,515071,2575,-707.6009,-2065.9414,203.9,973.630615,-0.0,1947.305176,2.197245,,8.146763,0.814676,4.1e-05,1.217188,10.0,10.0,6.292448,0.0,6.292448,93.707552,70.885842,0.618364,41.953413
2026-08-18 08:39:11,2528.1,515583,2577,221.3723,-2041.1495,203.9,202.573929,0.0,405.192108,2.213137,,9.061292,0.906129,4.1e-05,1.075834,10.0,10.0,2.408273,0.0,2.408273,97.591727,74.704256,0.616815,41.953413
2026-08-18 08:39:14,2530.78,516095,2580,-1429.7271,-2041.5174,203.9,1654.207642,0.0,3308.459473,2.207672,,5.705308,0.570531,4e-05,1.506833,10.0,10.0,9.070119,0.0,9.070119,90.929881,68.90092,0.658251,41.953413
2026-08-18 08:39:16,2533.36,516607,2583,-2892.8605,-2038.3743,203.9,5988.675293,0.0,11977.394531,2.209349,,6.002144,0.600214,4e-05,1.349232,10.0,10.0,22.499804,0.0,22.499804,77.500196,58.005254,0.559295,41.953413
2026-08-18 08:39:19,2535.78,517119,2585,-2257.2952,-2026.2926,203.9,5707.11377,-0.0,11414.271484,2.205806,,10.057856,1.005786,1.798886,1.431356,10.0,10.0,19.391051,0.0,19.391051,80.608949,60.47556,0.502204,41.953413
2026-08-18 08:39:21,2538.31,517631,2588,-2096.311,-2040.1444,203.9,5134.580566,0.0,10269.205078,2.207951,,9.549069,0.954907,4.2e-05,0.885085,10.0,10.0,14.170282,0.0,14.170282,85.829718,65.681106,0.610971,41.953413
2026-08-18 08:39:24,2540.86,518143,2590,-2503.9326,-2045.5225,203.9,5917.260742,-0.0,11834.56543,2.209809,,8.008562,0.800856,4.2e-05,0.635512,3.0,10.0,16.211547,0.0,16.211547,83.788453,63.796577,0.600041,41.953413
2026-08-18 08:39:26,2543.61,518655,2593,-1920.9571,-2059.746,203.9,2775.674561,0.0,5551.393555,2.215173,,7.301761,0.730176,4.2e-05,1.37887,10.0,10.0,11.642988,0.0,11.642988,88.357012,67.149915,0.627402,41.953413
2026-08-18 08:39:29,2546.07,519167,2595,-367.0035,-2037.2689,203.9,1193.330933,-0.0,2386.706055,2.203635,,8.288245,0.828824,4.1e-05,0.927405,9.0,10.0,4.682507,0.0,4.682507,95.317493,73.066777,0.602527,41.953413
2026-08-18 08:39:31,2548.54,519679,2598,-1892.525,-2045.338,203.9,4512.175293,-0.0,9024.394531,2.212444,,7.834176,0.783418,4.1e-05,1.216851,10.0,10.0,20.546931,0.0,20.546931,79.453069,59.854224,0.572799,41.953413
2026-08-18 08:39:34,2551.11,520191,2600,-288.1082,-2020.9327,203.9,326.638214,0.0,653.320496,2.20466,,11.867932,1.186793,4.2e-05,0.968095,10.0,10.0,5.60392,0.0,5.60392,94.39608,72.281896,0.57932,41.953413
2026-08-18 08:39:37,2553.71,520703,2603,-3394.2862,-2025.5908,203.9,6602.672852,-0.0,13205.389648,2.213861,,8.134085,0.813409,4.2e-05,1.3915,10.0,10.0,22.128582,0.0,22.128582,77.871418,58.215471,0.645304,41.953413
2026-08-18 08:39:39,2556.32,521215,2606,-1701.7245,-2003.2978,203.9,3452.999512,0.0,6906.042969,2.208458,,9.661287,0.966129,4.2e-05,0.414374,1.0,10.0,12.500244,0.0,12.500244,87.499756,66.738236,0.616744,41.953413
2026-08-18 08:39:42,2558.89,521727,2608,-552.3481,-1983.305,203.9,195.780548,0.0,391.605347,2.212899,,8.972671,0.897267,4e-05,2.101401,10.0,10.0,6.093654,0.0,6.093654,93.906346,71.258328,0.65265,41.953413
2026-08-18 08:39:44,2561.34,522239,2611,-491.9583,-1980.7842,203.9,548.279297,-0.0,1096.602905,2.212573,,7.879028,0.787903,4.3e-05,2.045892,10.0,10.0,5.98969,0.0,5.98969,94.01031,70.390794,0.650199,41.953413
2026-08-18 08:39:47,2563.9,522751,2613,-3654.2634,-2008.7862,203.9,7830.973145,0.0,15661.990234,2.195518,,6.332551,0.633255,4.1e-05,1.261955,10.0,10.0,24.07611,0.0,24.07611,75.92389,57.155026,0.609933,41.953413
2026-08-18 08:39:49,2566.58,523263,2616,-1144.7727,-2001.4208,203.9,1848.555664,-0.0,3697.155273,2.201887,,7.822003,0.7822,4.3e-05,3.186695,10.0,10.0,9.30339,0.0,9.30339,90.69661,67.555888,0.597997,41.953413
2026-08-18 08:39:52,2569.22,523775,2618,-3135.7712,-2026.9139,203.9,5785.737793,-0.0,11571.519531,2.20987,,3.337542,0.333754,4.1e-05,2.742614,10.0,10.0,24.441513,0.0,24.441513,75.558487,56.710053,0.714666,41.953413
2026-08-18 08:39:55,2571.72,524287,2621,-1540.5122,-2032.5697,203.9,1272.137573,0.0,2544.319336,2.212471,,4.405745,0.440574,4.3e-05,1.224104,10.0,10.0,8.8788,0.0,8.8788,91.1212,69.196943,0.753416,41.953413
2026-08-18 08:39:57,2574.17,524799,2624,-1650.7784,-2023.7889,203.9,4094.234863,0.0,8188.513672,2.19648,,6.465549,0.646555,4.3e-05,0.999292,10.0,10.0,10.727104,0.0,10.727104,89.272896,67.848895,0.616512,41.953413
2026-08-18 08:40:00,2576.72,525311,2626,-2213.1517,-2019.785,203.9,2835.945801,-0.0,5671.935547,2.203002,,4.727521,0.472752,4.1e-05,1.437382,10.0,10.0,12.054837,0.0,12.054837,87.945163,66.4996,0.785423,42.606532
2026-08-18 08:40:02,2579.48,525823,2629,-1361.2983,-2017.0199,203.8,2103.850342,-0.0,4207.744629,2.1996,,7.642385,0.764239,4.1e-05,0.88992,5.0,10.0,8.840935,0.0,8.840935,91.159065,68.948965,0.622195,42.606532
2026-08-18 08:40:05,2582.09,526335,2631,-1414.9337,-2015.4635,203.8,962.429688,-0.0,1924.90332,2.198551,,8.566463,0.856646,4.1e-05,1.768294,10.0,10.0,9.759932,0.0,9.759932,90.240068,68.251648,0.585717,42.606532
2026-08-18 08:40:07,2584.5,526847,2634,-963.1402,-1997.7396,203.8,1077.744995,-0.0,2155.53418,2.206211,,6.751674,0.675167,4.2e-05,1.413463,10.0,10.0,7.629831,0.0,7.629831,92.370169,69.057183,0.736515,42.606532
2026-08-18 08:40:10,2587.01,527359,2636,-2900.236,-2008.1389,203.8,6529.67627,0.0,13059.396484,2.20345,,4.999908,0.499991,4.1e-05,2.108695,10.0,10.0,19.857305,0.0,19.857305,80.142695,60.890626,0.709946,42.606532
2026-08-18 08:40:12,2589.5,527871,2639,-3387.4983,-2025.512,203.9,6354.648438,-0.0,12709.34082,2.207093,,6.359355,0.635935,4e-05,2.134794,10.0,10.0,18.521646,0.0,18.521646,81.478354,61.578177,0.62727,42.606532
2026-08-18 08:40:15,2592.15,528383,2641,-1749.7522,-2028.6376,203.8,4507.985352,-0.0,9016.014648,2.203242,,7.834912,0.783491,4.2e-05,1.170764,10.0,10.0,20.020785,0.0,20.020785,79.979215,60.070144,0.59197,42.606532
2026-08-18 08:40:18,2594.72,528895,2644,-1331.5408,-2004.1785,203.8,1116.568115,-0.0,2233.180176,2.201718,,7.848909,0.784891,4.1e-05,1.346753,10.0,10.0,8.848096,0.0,8.848096,91.151904,68.971876,0.640712,42.606532
2026-08-18 08:40:20,2597.16,529407,2647,-2428.6186,-1994.3545,203.8,4753.03418,-0.0,9506.112305,2.20103,,8.382119,0.838212,4.2e-05,1.629473,10.0,10.0,20.78262,0.0,20.78262,79.21738,59.722804,0.603805,42.606532
2026-08-18 08:40:23,2599.66,529919,2649,-1538.6199,-1981.853,203.8,4453.187012,0.0,8906.417969,2.207793,,8.003254,0.800325,4.1e-05,1.792227,10.0,10.0,12.741991,0.0,12.741991,87.258009,66.003659,0.634526,42.606532
2026-08-18 08:40:25,2602.16,530431,2652,-1359.272,-1965.955,203.8,4732.664551,-0.0,9465.373047,2.200749,,10.048017,1.004802,4.2e-05,0.179378,1.0,10.0,13.84548,0.0,13.84548,86.15452,65.373323,0.560482,42.606532
2026-08-18 08:40:28,2604.7,530943,2654,-2246.6963,-1946.2858,203.8,4864.690918,0.0,9729.425781,2.193838,,8.644546,0.864455,4.1e-05,0.794721,10.0,10.0,16.73773,0.0,16.73773,83.26227,62.743716,0.581965,42.606532
2026-08-18 08:40:30,2607.28,531455,2657,-1401.5817,-1922.4995,203.8,2349.333496,0.0,4698.710938,2.204675,,6.107377,0.610738,4e-05,0.505008,1.0,10.0,10.096235,0.0,10.096235,89.903765,68.790279,0.762205,42.606532
2026-08-18 08:40:33,2609.7,531967,2659,-1168.6106,-1898.2879,203.8,2890.847656,-0.0,5781.739258,2.205702,,5.89402,0.589402,4.2e-05,0.860777,10.0,10.0,7.594715,0.0,7.594715,92.405285,70.513929,0.748425,42.606532
2026-08-18 08:40:35,2612.15,532479,2662,-2183.6675,-1885.85,203.8,4595.035645,0.0,9190.115234,2.202655,,5.503675,0.550368,4.1e-05,1.933648,10.0,10.0,21.877181,0.0,21.877181,78.122819,58.489065,0.631536,42.606532
2026-08-18 08:40:38,2614.82,532991,2664,-2454.4875,-1879.1464,203.8,5116.413086,-0.0,10232.870117,2.206705,,8.241987,0.824199,4.1e-05,1.881007,10.0,10.0,14.932939,0.0,14.932939,85.067061,63.901244,0.673032,42.606532
2026-08-18 08:40:40,2617.42,533503,2667,-2580.4781,-1870.1358,203.8,6252.705566,-0.0,12505.455078,2.196663,,5.616609,0.561661,4.2e-05,1.263402,10.0,10.0,24.509817,0.0,24.509817,75.490183,56.109074,0.789873,42.606532
2026-08-18 08:40:43,2620.12,534015,2670,-3981.2705,-1896.1378,203.8,7746.583008,-0.0,15493.209961,2.191763,,8.83071,0.883071,4.1e-05,3.226663,10.0,10.0,35.723463,0.0,35.723463,64.276537,47.160627,0.649679,42.606532
2026-08-18 08:40:45,2622.61,534527,2672,-4312.0089,-1891.7972,203.8,8654.90625,0.0,17309.855469,2.19314,,7.902819,0.790282,4.1e-05,1.734522,10.0,10.0,23.93032,0.0,23.93032,76.06968,57.194894,0.664041,42.606532
2026-08-18 08:40:48,2625.05,535039,2675,-3913.4127,-1899.7897,203.8,7137.567871,0.0,14275.179688,2.19695,,4.310625,0.431063,4.1e-05,1.74035,10.0,10.0,27.362896,0.0,27.362896,72.637104,53.521286,0.710423,42.606532
2026-08-18 08:40:50,2627.63,535551,2677,-2793.1257,-1932.1687,203.8,5740.709473,0.0,11481.462891,2.193072,,5.015758,0.501576,4.2e-05,3.111386,10.0,10.0,21.198858,0.0,21.198858,78.801142,59.531899,0.662174,42.606532
2026-08-18 08:40:53,2630.23,536063,2680,-2405.1046,-1941.1443,203.8,4766.692383,-0.0,9533.428711,2.20366,,8.808107,0.880811,4.1e-05,1.718756,10.0,10.0,15.012587,0.0,15.012587,84.987413,63.731616,0.70616,42.606532
2026-08-18 08:40:56,2632.79,536575,2682,-1533.5625,-1933.2673,203.8,2107.262207,0.0,4214.568359,2.199491,,9.085054,0.908505,4.1e-05,0.972636,10.0,10.0,10.153924,0.0,10.153924,89.846076,68.350211,0.620669,42.606532
2026-08-18 08:40:58,2635.32,537087,2685,-2371.4327,-1939.3973,203.8,5802.431152,-0.0,11604.90625,2.202457,,9.426181,0.942618,4.1e-05,2.557155,10.0,10.0,23.39126,0.0,23.39126,76.60874,56.456004,0.66927,42.606532
2026-08-18 08:41:01,2637.88,537599,2688,-4504.9476,-1966.1717,203.8,9368.011719,-0.0,18736.066406,2.195397,,7.558388,0.755839,4e-05,3.746957,10.0,10.0,36.312434,0.0,36.312434,63.687566,47.188548,0.580803,43.893884
2026-08-18 08:41:03,2640.49,538111,2690,-2577.1951,-1993.2493,203.8,4628.071777,-0.0,9256.1875,2.204565,,5.625402,0.56254,4.2e-05,1.999435,10.0,10.0,16.620813,0.0,16.620813,83.379187,62.120255,0.628473,43.893884
2026-08-18 08:41:06,2643.1,538623,2693,-2849.0438,-2009.4566,203.8,4401.369629,-0.0,8802.783203,2.209429,,4.424875,0.442487,4.5e-05,2.336113,10.0,10.0,14.759078,0.0,14.759078,85.240922,63.490744,0.723709,43.893884
2026-08-18 08:41:08,2645.63,539135,2695,-2483.6791,-2028.0915,203.8,4432.613281,0.0,8865.270508,2.211725,,5.711237,0.571124,4e-05,1.686533,10.0,10.0,18.347523,0.0,18.347523,81.652477,60.719027,0.701889,43.893884
2026-08-18 08:41:11,2648.08,539647,2698,-3144.4135,-2038.8763,203.8,5744.537109,0.0,11489.118164,2.195657,,7.109856,0.710986,4.2e-05,2.426795,10.0,10.0,23.623153,0.0,23.623153,76.376847,56.627503,0.583609,43.893884
2026-08-18 08:41:13,2650.53,540159,2700,-519.6228,-2005.4384,203.8,540.922302,-0.0,1081.888428,2.193406,,8.443228,0.844323,4e-05,2.010234,10.0,10.0,5.568011,0.0,5.568011,94.431989,71.976255,0.552989,43.893884
2026-08-18 08:41:16,2653.13,540671,2703,-3057.6005,-2018.6603,203.8,5253.499512,0.0,10507.042969,2.213907,,7.69065,0.769065,4e-05,2.96295,10.0,10.0,17.499788,0.0,17.499788,82.500212,60.990369,0.653606,43.893884
2026-08-18 08:41:19,2655.87,541183,2705,-1348.0875,-2024.6728,203.8,2671.370117,0.0,5342.78418,2.204091,,8.322239,0.832224,4e-05,2.573804,10.0,10.0,12.046528,0.0,12.046528,87.953472,66.839888,0.683785,43.893884
2026-08-18 08:41:21,2658.39,541695,2708,-1815.7603,-2040.8602,203.8,3935.806641,0.0,7871.657227,2.208733,,5.733261,0.573326,4.1e-05,2.092568,10.0,10.0,11.012453,0.0,11.012453,88.987547,67.337245,0.679439,43.893884
2026-08-18 08:41:24,2660.91,542207,2711,-1957.1699,-2045.7407,203.8,2955.966797,0.0,5911.977539,2.206371,,9.362083,0.936208,4.1e-05,1.12594,10.0,10.0,12.017237,0.0,12.017237,87.982763,67.343733,0.673202,43.893884
2026-08-18 08:41:26,2663.38,542719,2713,-314.5152,-2025.339,203.8,1139.386963,-0.0,2278.817871,2.195187,,10.731613,1.073161,4.1e-05,0.388428,2.0,10.0,4.841373,0.0,4.841373,95.158627,73.101296,0.626985,43.893884
2026-08-18 08:41:29,2665.95,543231,2716,-1633.5354,-2027.5352,203.8,4749.680176,0.0,9499.404297,2.213075,,8.028159,0.802816,4e-05,1.437232,10.0,10.0,18.90125,0.0,18.90125,81.09875,60.479839,0.687474,43.893884
2026-08-18 08:41:31,2668.6,543743,2718,-2623.9649,-2026.2799,203.8,4823.634277,-0.0,9647.3125,2.198814,,6.683544,0.668354,4e-05,3.034424,10.0,10.0,16.722362,0.0,16.722362,83.277638,62.523402,0.619931,43.893884
2026-08-18 08:41:34,2671.13,544255,2721,-1012.8288,-2010.1231,203.8,1511.893188,0.0,3023.830566,2.204346,,6.858772,0.685877,4.1e-05,0.674683,9.0,10.0,6.933826,0.0,6.933826,93.066174,70.460269,0.704733,43.893884
2026-08-18 08:41:36,2673.58,544767,2723,-2119.7205,-2010.6014,203.8,2780.724121,-0.0,5561.492188,2.198171,,7.146454,0.714645,4.1e-05,2.39784,10.0,10.0,12.384784,0.0,12.384784,87.615216,67.088231,0.674114,43.893884
2026-08-18 08:41:39,2676.11,545279,2726,-3077.5151,-2020.5355,203.8,5220.835938,0.0,10441.71582,2.202979,,7.979842,0.797984,4.1e-05,1.410632,10.0,10.0,24.634968,0.0,24.634968,75.365032,57.038718,0.64776,43.893884
2026-08-18 08:41:42,2678.65,545791,2728,-2373.0888,-2011.3545,203.8,4568.924316,0.0,9137.892578,2.196108,,11.262051,1.126205,4.1e-05,1.845144,10.0,10.0,19.454125,0.0,19.454125,80.545875,60.861369,0.759752,43.893884
