wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-08 11:08:02,1035.93,531967,2659,382.8358,436.1274,513.5,158.61586,-0.0,317.277985,2.313255,,8.238935,0.823894,2e-06,1.578714,10.0,10.0,11.966933,0.0,11.966933,88.033067,66.881866,0.505751,3.832737
2026-08-08 11:08:03,1036.87,532479,2662,631.3222,442.0531,513.5,173.479172,0.0,347.004639,2.314411,,9.898731,0.989873,3e-06,1.480344,9.0,10.0,6.044716,0.0,6.044716,93.955284,71.132527,0.462231,3.832737
2026-08-08 11:08:04,1037.83,532991,2664,492.0336,443.1146,513.6,198.903351,0.0,397.852905,2.309957,,10.743774,1.074377,2e-06,1.165625,7.0,10.0,15.094944,0.0,15.094944,84.905056,64.487788,0.458794,3.832737
2026-08-08 11:08:05,1038.76,533503,2667,715.9984,448.0803,513.6,215.416794,-0.0,430.879974,2.318869,,10.132244,1.013224,6e-06,0.491418,2.0,8.0,2.455632,0.0,2.455632,97.544368,74.275483,0.451216,3.832737
2026-08-08 11:08:06,1039.75,534015,2670,233.7097,451.5556,513.6,73.738129,0.0,147.522446,2.309676,,6.509507,0.650951,1e-06,2.151111,10.0,10.0,13.633464,0.0,13.633464,86.366536,65.071807,0.566919,3.832737
2026-08-08 11:08:07,1040.73,534527,2672,431.005,454.0392,513.6,131.078659,0.0,262.203735,2.321064,,6.528536,0.652854,5e-06,1.079441,8.0,10.0,3.149299,0.0,3.149299,96.850701,73.740374,0.59848,3.832737
2026-08-08 11:08:08,1041.7,535039,2675,346.1269,453.6802,513.6,76.271912,-0.0,152.590195,2.318596,,6.003443,0.600344,4e-06,1.508048,10.0,10.0,5.950824,0.0,5.950824,94.049176,70.69839,0.57177,3.832737
2026-08-08 11:08:09,1042.69,535551,2677,217.6171,453.9543,513.6,144.913742,0.0,289.873627,2.306618,,7.553071,0.755307,2e-06,2.277273,10.0,10.0,18.383971,0.0,18.383971,81.616029,62.172508,0.493659,3.832737
2026-08-08 11:08:10,1043.69,536063,2680,128.1659,450.2629,513.6,163.219498,0.0,326.485107,2.306085,,6.757971,0.675797,2e-06,2.262886,10.0,10.0,19.594929,0.0,19.594929,80.405071,60.137407,0.55237,3.832737
2026-08-08 11:08:11,1044.68,536575,2682,361.5124,446.1745,513.6,97.364052,-0.0,194.774246,2.307292,,9.315999,0.9316,1e-06,3.210735,10.0,10.0,17.45705,0.0,17.45705,82.54295,61.708705,0.524035,3.832737
2026-08-08 11:08:12,1045.64,537087,2685,509.066,449.8936,513.6,147.076828,-0.0,294.19986,2.310755,,9.515271,0.951527,2e-06,2.274512,10.0,10.0,10.274531,0.0,10.274531,89.725469,67.609341,0.538485,3.832737
2026-08-08 11:08:13,1046.64,537599,2688,127.6148,449.6122,513.6,142.924484,-0.0,285.89505,2.304047,,7.776197,0.77762,1e-06,2.629091,10.0,10.0,23.527039,0.0,23.527039,76.472961,57.282697,0.508431,3.994842
2026-08-08 11:08:14,1047.63,538111,2690,47.2859,443.0738,513.6,90.805992,-0.0,181.658157,2.308548,,4.925151,0.492515,2e-06,3.150349,10.0,10.0,16.563577,0.0,16.563577,83.436423,61.845283,0.551938,3.994842
2026-08-08 11:08:15,1048.58,538623,2693,522.0751,444.7202,513.7,116.712685,-0.0,233.47171,2.316984,,7.795757,0.779576,4e-06,1.875376,10.0,10.0,3.673214,0.0,3.673214,96.326786,72.821478,0.550522,3.994842
2026-08-08 11:08:15,1049.54,539135,2695,613.1117,444.9005,513.7,156.180923,0.0,312.408203,2.31705,,9.905799,0.99058,5e-06,1.615139,10.0,10.0,6.175266,0.0,6.175266,93.824734,71.424874,0.557179,3.994842
2026-08-08 11:08:16,1050.54,539647,2698,648.1691,445.7421,513.7,134.414658,0.0,268.875458,2.306763,,11.81609,1.181609,2e-06,2.656045,10.0,10.0,11.683197,0.0,11.683197,88.316803,66.499441,0.468161,3.994842
2026-08-08 11:08:17,1051.55,540159,2700,293.3491,443.0179,513.7,100.515709,-0.0,201.077393,2.298985,,10.398883,1.039888,1e-06,3.014563,10.0,10.0,24.157318,0.0,24.157318,75.842682,56.418019,0.4533,3.994842
2026-08-08 11:08:18,1052.57,540671,2703,317.7824,439.8577,513.7,92.076332,0.0,184.198837,2.308864,,7.895817,0.789582,2e-06,3.169075,10.0,10.0,14.423462,0.0,14.423462,85.576538,63.559748,0.498877,3.994842
2026-08-08 11:08:19,1053.53,541183,2705,341.5965,438.0059,513.7,48.736782,-0.0,97.51992,2.317919,,5.188173,0.518817,4e-06,1.83536,9.0,10.0,2.818287,0.0,2.818287,97.181713,73.513607,0.601633,3.994842
2026-08-08 11:08:20,1054.49,541695,2708,338.3245,434.7858,513.7,70.470779,-0.0,140.987854,2.315064,,6.169588,0.616959,3e-06,1.513001,9.0,10.0,6.639892,0.0,6.639892,93.360108,70.149911,0.567,3.994842
2026-08-08 11:08:21,1055.5,542207,2711,-78.6842,428.1494,513.7,107.495651,-0.0,215.037216,2.295818,,6.429293,0.642929,1e-06,3.341979,10.0,10.0,27.964124,0.0,27.964124,72.035876,52.610115,0.52018,3.994842
2026-08-08 11:08:22,1056.44,542719,2713,599.7632,430.0942,513.7,118.714096,0.0,237.474533,2.317153,,8.296757,0.829676,5e-06,1.463679,9.0,10.0,1.83364,0.0,1.83364,98.16636,74.857847,0.445653,3.994842
2026-08-08 11:08:23,1057.39,543231,2716,642.966,432.434,513.7,164.500336,0.0,329.047028,2.31768,,9.974454,0.997445,4e-06,1.85754,10.0,10.0,4.781337,0.0,4.781337,95.218663,72.703934,0.496236,3.994842
2026-08-08 11:08:24,1058.39,543743,2718,430.1159,429.7526,513.7,107.633949,0.0,215.314041,2.306843,,9.49166,0.949166,2e-06,3.010147,10.0,10.0,13.771865,0.0,13.771865,86.228135,64.630144,0.485408,3.994842
2026-08-08 11:08:25,1059.36,544255,2721,447.1978,428.6163,513.8,95.584366,-0.0,191.215012,2.314037,,7.843575,0.784357,3e-06,1.670913,9.0,10.0,7.073765,0.0,7.073765,92.926235,70.661591,0.544149,3.994842
2026-08-08 11:08:26,1060.32,544767,2723,453.8512,428.6782,513.8,87.929771,-0.0,175.905914,2.318652,,7.110544,0.711054,5e-06,0.677952,3.0,10.0,4.144984,0.0,4.144984,95.855016,73.895861,0.559948,3.994842
2026-08-08 11:08:27,1061.28,545279,2726,752.7296,430.2801,513.8,214.506119,-0.0,429.058594,2.317851,,11.420304,1.14203,6e-06,1.163797,8.0,10.0,3.532067,0.0,3.532067,96.467933,73.741137,0.503909,3.994842
2026-08-08 11:08:28,1062.21,545791,2728,817.2608,436.3527,513.8,242.412048,0.0,484.870514,2.321167,,11.457232,1.145723,6e-06,0.783526,3.0,10.0,1.672924,0.0,1.672924,98.327076,75.591126,0.490927,3.994842
2026-08-08 11:08:29,1063.21,546303,2731,-40.9059,433.8692,513.8,126.745308,-0.0,253.536606,2.299835,,6.273763,0.627376,1e-06,2.726898,10.0,10.0,25.141208,0.0,25.141208,74.858792,55.571777,0.520719,3.994842
2026-08-08 11:08:30,1064.16,546815,2734,553.0509,437.4547,513.8,138.961166,0.0,277.96875,2.32067,,7.796609,0.779661,4e-06,1.317128,8.0,10.0,1.952197,0.0,1.952197,98.047803,74.735543,0.5628,3.994842
2026-08-08 11:08:31,1065.12,547327,2736,345.4458,438.09,513.9,69.028313,0.0,138.10289,2.313381,,6.918828,0.691883,3e-06,1.449053,9.0,10.0,9.017592,0.0,9.017592,90.982408,69.58374,0.512312,3.994842
2026-08-08 11:08:32,1066.09,547839,2739,688.5596,440.4715,513.9,187.478012,-0.0,375.002289,2.313017,,10.361568,1.036157,5e-06,1.728105,9.0,10.0,4.292566,0.0,4.292566,95.707434,72.914783,0.52821,3.994842
2026-08-08 11:08:33,1067.11,548351,2741,388.9192,444.637,513.9,129.657913,-0.0,259.361847,2.301747,,9.892702,0.98927,1e-06,2.873378,10.0,10.0,17.131068,0.0,17.131068,82.868932,62.344635,0.538949,3.994842
2026-08-08 11:08:34,1068.09,548863,2744,655.7645,448.5308,513.9,217.309509,0.0,434.665283,2.313283,,10.593969,1.059397,3e-06,1.81417,9.0,10.0,5.243395,0.0,5.243395,94.756605,71.845461,0.532167,3.994842
2026-08-08 11:08:35,1069.1,549375,2746,516.5221,450.4821,513.9,148.007858,0.0,296.061951,2.311354,,9.741224,0.974122,3e-06,1.975766,10.0,10.0,10.62384,0.0,10.62384,89.37616,68.003687,0.467151,3.994842
2026-08-08 11:08:36,1070.06,549887,2749,451.2839,448.0913,513.9,134.001251,0.0,268.048737,2.31191,,8.939314,0.893931,3e-06,1.362493,10.0,10.0,10.956517,0.0,10.956517,89.043483,66.980199,0.462778,3.994842
2026-08-08 11:08:37,1071.06,550399,2752,329.9484,447.5913,513.9,78.010139,-0.0,156.066452,2.308734,,7.509824,0.750982,3e-06,2.487374,10.0,10.0,11.715348,0.0,11.715348,88.284652,67.307,0.53408,4.178543
2026-08-08 11:08:38,1072.08,550911,2754,57.5648,442.9794,513.9,182.364929,-0.0,364.775818,2.298705,,6.848122,0.684812,1e-06,3.742537,10.0,10.0,21.974673,0.0,21.974673,78.025327,57.678437,0.493231,4.178543
2026-08-08 11:08:39,1073.06,551423,2757,454.6925,444.2621,513.9,88.280312,-0.0,176.60675,2.306085,,9.842874,0.984287,1e-06,2.486458,10.0,10.0,13.680729,0.0,13.680729,86.319271,65.650973,0.450058,4.178543
2026-08-08 11:08:40,1074.04,551935,2759,656.2666,445.2502,513.9,144.466034,0.0,288.978363,2.315036,,9.786681,0.978668,4e-06,1.372705,8.0,10.0,3.845376,0.0,3.845376,96.154624,73.125275,0.445859,4.178543
2026-08-08 11:08:41,1074.97,552447,2762,676.6671,447.1826,513.9,160.584091,-0.0,321.2146,2.320328,,9.456533,0.945653,6e-06,0.826451,5.0,10.0,1.880061,0.0,1.880061,98.119939,74.873496,0.475245,4.178543
2026-08-08 11:08:42,1075.94,552959,2764,749.7055,447.8883,513.9,229.618988,-0.0,459.284241,2.313643,,11.664989,1.166499,4e-06,1.429575,8.0,10.0,5.367805,0.0,5.367805,94.632195,71.80641,0.495092,4.178543
2026-08-08 11:08:43,1076.96,553471,2767,419.8718,445.3712,513.9,190.921326,0.0,381.888885,2.312182,,8.029657,0.802966,3e-06,1.446653,9.0,10.0,8.756302,0.0,8.756302,91.243698,68.601524,0.545486,4.178543
2026-08-08 11:08:44,1077.94,553983,2769,278.7918,442.8626,513.9,100.4599,-0.0,200.965958,2.308166,,6.585231,0.658523,2e-06,2.427395,10.0,10.0,10.682091,0.0,10.682091,89.317909,67.90977,0.489601,4.178543
2026-08-08 11:08:45,1078.93,554495,2772,749.1563,445.5123,513.9,236.552505,-0.0,473.151276,2.312485,,10.879143,1.087914,4e-06,1.273326,7.0,10.0,2.852714,0.0,2.852714,97.147286,73.514463,0.485647,4.178543
2026-08-08 11:08:46,1079.88,555007,2775,906.6057,448.6896,514.0,341.137787,0.0,682.321838,2.314694,,13.601803,1.36018,5e-06,1.119354,7.0,10.0,3.273044,0.0,3.273044,96.726956,73.404152,0.53979,4.178543
2026-08-08 11:08:47,1080.83,555519,2777,393.2623,448.8892,514.0,83.169067,0.0,166.38443,2.314578,,6.986088,0.698609,4e-06,0.706307,3.0,9.0,6.371271,0.0,6.371271,93.628729,71.425321,0.572662,4.178543
2026-08-08 11:08:48,1081.78,556031,2780,459.021,450.7085,514.0,113.620293,-0.0,227.286896,2.315633,,7.433339,0.743334,5e-06,1.177922,7.0,10.0,4.854375,0.0,4.854375,95.145625,71.993387,0.571552,4.178543
2026-08-08 11:08:49,1082.74,556543,2782,503.0197,448.9036,514.0,139.064377,0.0,278.17514,2.319437,,7.431275,0.743128,5e-06,1.196326,8.0,10.0,2.7292,0.0,2.7292,97.2708,73.294096,0.574288,4.178543
2026-08-08 11:08:50,1083.72,557055,2785,157.5308,443.1888,514.0,50.792759,-0.0,101.631844,2.316179,,3.829282,0.382928,4e-06,1.769982,10.0,10.0,6.58433,0.0,6.58433,93.41567,70.713518,0.64728,4.178543
2026-08-08 11:08:51,1084.66,557567,2787,214.886,438.9103,514.0,43.455002,0.0,86.956345,2.316975,,4.199025,0.419903,4e-06,1.435235,10.0,10.0,5.107756,0.0,5.107756,94.892244,72.623214,0.625931,4.178543
2026-08-08 11:08:52,1085.62,558079,2790,377.8834,438.3138,514.1,74.794235,0.0,149.634781,2.315551,,6.707819,0.670782,3e-06,1.564075,10.0,10.0,6.266247,0.0,6.266247,93.733753,70.993829,0.556298,4.178543
2026-08-08 11:08:52,1086.56,558591,2792,719.9522,443.656,514.1,180.932907,0.0,361.912201,2.319717,,10.22036,1.022036,5e-06,1.01991,8.0,10.0,2.59683,0.0,2.59683,97.40317,75.163677,0.471922,4.178543
2026-08-08 11:08:54,1087.59,559103,2795,398.8893,444.7055,514.1,142.133789,0.0,284.31369,2.306277,,8.961794,0.896179,2e-06,2.484405,10.0,10.0,13.093588,0.0,13.093588,86.906412,65.602158,0.491515,4.178543
2026-08-08 11:08:55,1088.58,559615,2798,258.6533,443.2259,514.1,134.720245,-0.0,269.486603,2.306017,,7.532779,0.753278,2e-06,1.671522,10.0,10.0,14.96511,0.0,14.96511,85.03489,64.170396,0.488379,4.178543
2026-08-08 11:08:56,1089.59,560127,2800,309.7116,442.2305,514.1,125.209229,-0.0,250.464645,2.309429,,7.080249,0.708025,2e-06,2.507225,10.0,10.0,10.798061,0.0,10.798061,89.201939,67.092876,0.530916,4.178543
2026-08-08 11:08:57,1090.59,560639,2803,386.301,442.8363,514.1,158.031174,0.0,316.10849,2.307731,,7.650088,0.765009,2e-06,2.577309,10.0,10.0,9.386322,0.0,9.386322,90.613678,66.918218,0.47419,4.178543
2026-08-08 11:08:58,1091.64,561151,2805,-266.1246,433.173,514.0,368.105133,0.0,736.256042,2.288187,,5.590373,0.559037,1e-06,3.691665,10.0,10.0,32.783709,0.0,32.783709,67.216291,50.600722,0.520798,4.178543
2026-08-08 11:08:59,1092.63,561663,2808,425.8145,432.5009,514.0,99.502846,-0.0,199.051926,2.31175,,7.495314,0.749531,3e-06,2.249982,10.0,10.0,6.750083,0.0,6.750083,93.249917,70.444331,0.554218,4.178543
2026-08-08 11:09:00,1093.68,562175,2810,-72.1377,428.4988,514.0,96.244667,-0.0,192.535278,2.297533,,4.962117,0.496212,1e-06,3.401703,10.0,10.0,21.514543,0.0,21.514543,78.485457,58.887383,0.559325,4.178543
2026-08-08 11:09:01,1094.69,562687,2813,476.6681,430.2488,514.0,115.124268,-0.0,230.294785,2.312461,,7.522202,0.75222,2e-06,2.586042,10.0,10.0,4.467251,0.0,4.467251,95.532749,71.797376,0.546529,4.258887
2026-08-08 11:09:02,1095.67,563199,2816,315.7581,426.5515,514.0,164.262497,0.0,328.571106,2.305234,,8.086508,0.808651,2e-06,2.191024,10.0,10.0,13.373313,0.0,13.373313,86.626687,65.378263,0.5334,4.258887
2026-08-08 11:09:03,1096.63,563711,2818,535.2842,428.3062,514.0,120.841156,0.0,241.728622,2.315691,,8.059304,0.80593,3e-06,1.567423,9.0,10.0,3.591328,0.0,3.591328,96.408672,73.228552,0.509415,4.258887
2026-08-08 11:09:03,1097.56,564223,2821,566.058,429.3918,514.1,135.888092,0.0,271.822388,2.310221,,9.102506,0.910251,2e-06,1.479044,7.0,10.0,5.436159,0.0,5.436159,94.563841,71.678232,0.496306,4.258887
2026-08-08 11:09:04,1098.48,564735,2823,778.8643,435.3222,514.1,234.609848,-0.0,469.26593,2.311668,,11.421436,1.142144,3e-06,1.459961,8.0,10.0,3.518354,0.0,3.518354,96.481646,73.343619,0.466071,4.258887
2026-08-08 11:09:05,1099.46,565247,2826,417.7367,434.2434,514.1,82.163925,0.0,164.373947,2.30506,,9.196345,0.919635,1e-06,2.252189,10.0,10.0,13.121225,0.0,13.121225,86.878775,65.089401,0.450049,4.258887
2026-08-08 11:09:06,1100.37,565759,2828,537.4654,431.9876,514.2,107.549301,0.0,215.144928,2.316465,,8.03579,0.803579,5e-06,0.972261,8.0,10.0,3.552125,0.0,3.552125,96.447875,74.333673,0.531319,4.258887
2026-08-08 11:09:07,1101.3,566271,2831,523.0792,436.9258,514.2,140.593933,-0.0,281.2341,2.311732,,8.675123,0.867512,4e-06,1.150481,8.0,10.0,6.204984,0.0,6.204984,93.795016,71.041856,0.456645,4.258887
2026-08-08 11:09:08,1102.24,566783,2833,457.7752,438.5212,514.2,108.205009,-0.0,216.456177,2.307882,,8.350449,0.835045,3e-06,2.301648,10.0,10.0,8.284981,0.0,8.284981,91.715019,69.970754,0.482212,4.258887
2026-08-08 11:09:09,1103.17,567295,2836,397.1762,437.9816,514.2,126.920647,0.0,253.887558,2.312974,,6.999382,0.699938,3e-06,1.66563,10.0,10.0,6.073194,0.0,6.073194,93.926806,71.468236,0.59128,4.258887
2026-08-08 11:09:10,1104.13,567807,2839,384.5312,439.4422,514.3,111.599365,-0.0,223.244781,2.302557,,9.055105,0.905511,1e-06,2.161529,10.0,10.0,14.083496,0.0,14.083496,85.916504,65.105787,0.48217,4.258887
2026-08-08 11:09:11,1105.07,568319,2841,356.637,437.724,514.3,79.167618,-0.0,158.381393,2.307749,,7.379431,0.737943,3e-06,1.975279,10.0,10.0,9.787215,0.0,9.787215,90.212785,68.103785,0.454259,4.258887
2026-08-08 11:09:12,1106.04,568831,2844,34.7119,433.9844,514.3,99.113693,-0.0,198.273407,2.300987,,5.372923,0.537292,1e-06,2.84801,10.0,10.0,18.039946,0.0,18.039946,81.960054,60.511876,0.519526,4.258887
2026-08-08 11:09:13,1106.96,569343,2846,443.0868,431.154,514.3,92.977715,-0.0,186.001663,2.311499,,8.039801,0.80398,3e-06,1.365337,10.0,10.0,7.654072,0.0,7.654072,92.345928,70.596324,0.49302,4.258887
2026-08-08 11:09:14,1107.9,569855,2849,324.7308,429.4754,514.4,281.920776,0.0,563.887573,2.300557,,10.103231,1.010323,1e-06,1.394502,10.0,10.0,19.164961,0.0,19.164961,80.835039,60.998341,0.483781,4.258887
2026-08-08 11:09:15,1108.83,570367,2851,574.3146,432.3032,514.4,143.722382,-0.0,287.490967,2.309772,,9.641654,0.964165,4e-06,1.66447,10.0,10.0,6.544121,0.0,6.544121,93.455879,70.483645,0.457754,4.258887
2026-08-08 11:09:16,1109.75,570879,2854,404.0257,430.782,514.4,114.75592,-0.0,229.558105,2.31302,,6.917199,0.69172,3e-06,1.171157,5.0,10.0,5.879551,0.0,5.879551,94.120449,70.996874,0.463424,4.258887
2026-08-08 11:09:17,1110.71,571391,2856,187.9399,426.3974,514.4,117.449097,-0.0,234.944199,2.300118,,7.491147,0.749115,2e-06,2.790857,10.0,10.0,17.900325,0.0,17.900325,82.099675,61.82035,0.460895,4.258887
2026-08-08 11:09:18,1111.68,571903,2859,351.8673,425.1756,514.5,69.092857,-0.0,138.231842,2.306415,,7.502682,0.750268,2e-06,3.084698,10.0,10.0,10.172903,0.0,10.172903,89.827097,67.388469,0.501609,4.258887
2026-08-08 11:09:19,1112.61,572415,2862,363.0629,424.0922,514.5,66.884407,0.0,133.815002,2.309248,,6.59903,0.659903,3e-06,1.79026,9.0,10.0,6.663724,0.0,6.663724,93.336276,71.316131,0.532114,4.258887
2026-08-08 11:09:19,1113.55,572927,2864,321.9712,422.9356,514.5,51.073448,-0.0,102.193192,2.314663,,5.745067,0.574507,4e-06,1.666236,9.0,10.0,5.32722,0.0,5.32722,94.67278,72.043584,0.543004,4.258887
2026-08-08 11:09:20,1114.55,573439,2867,383.0111,420.4495,514.5,103.719711,-0.0,207.485458,2.30178,,9.458964,0.945896,1e-06,2.676994,10.0,10.0,14.848546,0.0,14.848546,85.151454,64.338756,0.505932,4.258887
2026-08-08 11:09:21,1115.47,573951,2869,880.2919,422.7085,514.5,298.954773,0.0,597.95575,2.309661,,13.911319,1.391132,4e-06,1.112876,9.0,10.0,6.414272,0.0,6.414272,93.585728,72.50432,0.472235,4.258887
2026-08-08 11:09:22,1116.41,574463,2872,601.2672,422.3722,514.6,111.376518,-0.0,222.799225,2.309751,,9.836489,0.983649,3e-06,1.510882,9.0,10.0,5.882735,0.0,5.882735,94.117265,71.071373,0.491012,4.258887
2026-08-08 11:09:23,1117.34,574975,2874,519.0356,420.7844,514.6,107.830559,0.0,215.707428,2.315608,,7.169321,0.716932,3e-06,1.613674,8.0,10.0,1.458691,0.0,1.458691,98.541309,75.322536,0.499946,4.258887
2026-08-08 11:09:24,1118.27,575487,2877,299.7913,418.1895,514.6,57.950886,-0.0,115.948059,2.314396,,4.563728,0.456373,3e-06,1.49915,7.0,10.0,2.396685,0.0,2.396685,97.603315,74.425585,0.592902,4.259097
2026-08-08 11:09:25,1119.18,575999,2880,695.303,418.3663,514.7,177.002197,0.0,354.050751,2.317904,,9.908607,0.990861,5e-06,1.186138,8.0,10.0,2.36002,0.0,2.36002,97.63998,74.131244,0.449337,4.259097
2026-08-08 11:09:26,1120.13,576511,2882,237.4853,418.714,514.7,130.475494,-0.0,260.996979,2.300097,,8.03383,0.803383,2e-06,2.293708,10.0,10.0,17.429005,0.0,17.429005,82.570995,61.501611,0.46813,4.259097
2026-08-08 11:09:27,1121.08,577023,2885,263.501,415.0568,514.7,136.484711,-0.0,273.015503,2.303843,,7.452774,0.745277,2e-06,2.549632,10.0,10.0,14.402304,0.0,14.402304,85.597696,63.740998,0.504097,4.259097
2026-08-08 11:09:28,1122.0,577535,2887,607.2567,419.2839,514.7,139.140625,0.0,278.327515,2.313487,,9.080184,0.908018,4e-06,1.500621,9.0,10.0,3.819458,0.0,3.819458,96.180542,73.277312,0.468557,4.259097
2026-08-08 11:09:29,1122.93,578047,2890,472.5361,423.6284,514.8,87.991142,0.0,176.02861,2.316167,,6.983701,0.69837,5e-06,1.538316,9.0,10.0,2.790125,0.0,2.790125,97.209875,73.132974,0.496269,4.259097
2026-08-08 11:09:30,1123.88,578559,2892,127.2656,420.3584,514.8,39.876759,0.0,79.799683,2.308091,,5.015663,0.501566,2e-06,2.041819,10.0,10.0,11.878067,0.0,11.878067,88.121933,66.638075,0.549891,4.259097
2026-08-08 11:09:31,1124.84,579071,2895,157.2401,418.9823,514.8,95.652184,-0.0,191.350388,2.300925,,5.922923,0.592292,1e-06,2.888854,10.0,10.0,13.658091,0.0,13.658091,86.341909,64.667324,0.55751,4.259097
2026-08-08 11:09:32,1125.8,579583,2897,85.0638,415.9047,514.8,205.511703,-0.0,411.069244,2.291758,,7.550209,0.755021,1e-06,2.288945,10.0,10.0,22.400609,0.0,22.400609,77.599391,58.227491,0.513156,4.259097
2026-08-08 11:09:33,1126.77,580095,2900,105.2176,411.3185,514.8,112.391327,0.0,224.828613,2.297677,,6.605407,0.660541,1e-06,2.738686,10.0,10.0,18.603014,0.0,18.603014,81.396986,60.459619,0.496487,4.259097
2026-08-08 11:09:34,1127.76,580607,2903,-26.0896,404.5965,514.8,104.997696,-0.0,210.041245,2.292605,,6.720717,0.672072,1e-06,2.702012,10.0,10.0,24.877034,0.0,24.877034,75.122966,55.725245,0.48951,4.259097
2026-08-08 11:09:35,1128.73,581119,2905,311.5327,404.6247,514.8,201.748154,-0.0,403.542328,2.300524,,9.493007,0.949301,2e-06,2.263011,10.0,10.0,18.461448,0.0,18.461448,81.538552,61.25533,0.477928,4.259097
2026-08-08 11:09:36,1129.68,581631,2908,638.8134,408.8625,514.9,146.118576,0.0,292.283173,2.300872,,10.392129,1.039213,2e-06,2.783197,9.0,10.0,6.548906,0.0,6.548906,93.451094,69.982443,0.459198,4.259097
2026-08-08 11:09:37,1130.63,582143,2910,595.7515,411.1459,514.9,165.480957,0.0,331.008057,2.307542,,9.452763,0.945276,3e-06,2.179195,10.0,10.0,5.562313,0.0,5.562313,94.437687,70.867307,0.493579,4.259097
2026-08-08 11:09:37,1131.55,582655,2913,498.8024,410.743,514.9,146.242661,0.0,292.531555,2.311115,,7.557961,0.755796,3e-06,1.570213,8.0,10.0,3.353138,0.0,3.353138,96.646862,73.051839,0.570425,4.259097
2026-08-08 11:09:38,1132.53,583167,2915,143.2259,408.3469,514.9,102.785561,-0.0,205.617065,2.29688,,6.846999,0.6847,2e-06,3.307634,10.0,10.0,17.876327,0.0,17.876327,82.123673,61.717404,0.513129,4.259097
2026-08-08 11:09:39,1133.45,583679,2918,782.662,409.8603,515.0,267.266144,0.0,534.578613,2.317455,,11.187015,1.118702,5e-06,0.832009,6.0,10.0,2.340687,0.0,2.340687,97.659313,74.487063,0.443331,4.259097
2026-08-08 11:09:40,1134.43,584191,2920,204.8375,406.9883,515.0,115.37458,-0.0,230.795044,2.294164,,8.271433,0.827143,1e-06,2.734678,10.0,10.0,19.841799,0.0,19.841799,80.158201,60.533302,0.451813,4.259097
2026-08-08 11:09:41,1135.36,584703,2923,259.4633,402.423,515.0,82.325394,-0.0,164.696884,2.304943,,6.811673,0.681167,3e-06,1.334224,9.0,10.0,11.904808,0.0,11.904808,88.095192,67.11274,0.501989,4.259097
2026-08-08 11:09:42,1136.29,585215,2926,482.5358,404.9112,515.0,125.545181,-0.0,251.136627,2.312935,,6.730576,0.673058,3e-06,1.351235,8.0,10.0,1.252623,0.0,1.252623,98.747377,74.568791,0.561936,4.259097
2026-08-08 11:09:43,1137.22,585727,2928,493.9236,405.5404,515.1,171.833328,0.0,343.712799,2.30682,,9.723527,0.972353,3e-06,1.238761,9.0,10.0,10.46015,0.0,10.46015,89.53985,68.383708,0.452116,4.259097
2026-08-08 11:09:44,1138.17,586239,2931,391.7693,405.9968,515.1,211.643921,0.0,423.333893,2.302237,,9.406155,0.940615,2e-06,1.367411,10.0,10.0,14.396717,0.0,14.396717,85.603283,63.992444,0.466123,4.259097
2026-08-08 11:09:45,1139.11,586751,2933,319.8646,407.0193,515.1,65.571556,-0.0,131.18924,2.306496,,6.120188,0.612019,2e-06,2.16652,10.0,10.0,7.196336,0.0,7.196336,92.803664,70.329913,0.511452,4.259097
2026-08-08 11:09:46,1140.02,587263,2936,359.2967,409.3306,515.1,68.811523,0.0,137.669418,2.318376,,4.98396,0.498396,6e-06,0.704332,3.0,9.0,1.027301,0.0,1.027301,98.972699,75.689531,0.582123,4.259097
2026-08-08 11:09:47,1140.96,587775,2938,111.843,406.8339,515.2,56.483147,-0.0,113.012367,2.303746,,5.391731,0.539173,2e-06,1.722705,10.0,10.0,13.321138,0.0,13.321138,86.678862,65.309054,0.523094,4.515546
2026-08-08 11:09:48,1141.89,588287,2941,195.6353,403.6996,515.2,67.750992,-0.0,135.548141,2.307786,,4.995034,0.499503,3e-06,1.533295,10.0,10.0,7.934107,0.0,7.934107,92.065893,68.805273,0.620042,4.515546
2026-08-08 11:09:49,1142.85,588799,2944,289.0012,405.3135,515.2,68.603683,0.0,137.253326,2.298282,,7.50008,0.750008,2e-06,2.249021,10.0,10.0,12.573565,0.0,12.573565,87.426435,66.637669,0.479862,4.515546
2026-08-08 11:09:50,1143.76,589311,2946,528.5403,410.126,515.2,87.901459,0.0,175.849228,2.315196,,7.479026,0.747903,5e-06,0.696977,4.0,9.0,1.766624,0.0,1.766624,98.233376,74.890239,0.47504,4.515546
2026-08-08 11:09:51,1144.7,589823,2949,381.872,408.724,515.3,65.998421,0.0,132.042892,2.302716,,8.207287,0.820729,2e-06,1.795245,10.0,10.0,10.739254,0.0,10.739254,89.260746,67.515562,0.443641,4.515546
