wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-08 16:36:08,7840.48,567295,2836,-403.376,-192.0191,72.4,126.52169,0.0,253.090866,2.374363,,6.167059,0.616706,5e-06,1.996204,10.0,10.0,11.085352,0.0,11.085352,88.914648,67.526965,0.59104,15.707542
2026-08-08 16:36:15,7847.48,567807,2839,-438.8487,-197.9621,72.4,511.462585,-0.0,1022.972473,2.365567,,9.141299,0.91413,5e-06,2.011573,10.0,10.0,14.250071,0.0,14.250071,85.749929,64.820577,0.516378,15.707542
2026-08-08 16:36:22,7854.76,568319,2841,-530.6421,-198.0442,72.4,422.468597,-0.0,844.984497,2.366616,,8.554607,0.855461,7e-06,2.063594,10.0,10.0,14.978189,0.0,14.978189,85.021811,64.025722,0.483833,15.707542
2026-08-08 16:36:29,7862.18,568831,2844,-819.0338,-203.1567,72.4,995.635498,0.0,1991.318359,2.369308,,6.10893,0.610893,4e-06,2.626499,10.0,10.0,16.608799,0.0,16.608799,83.391201,61.452694,0.510306,15.707542
2026-08-08 16:36:37,7869.33,569343,2846,-542.1713,-214.2199,72.3,182.381805,0.0,364.811249,2.382465,,6.009385,0.600939,5e-06,2.020664,10.0,10.0,12.662856,0.0,12.662856,87.337144,66.24745,0.56082,15.707542
2026-08-08 16:36:44,7876.39,569855,2849,239.1838,-217.2274,72.3,764.824402,-0.0,1529.695923,2.358786,,10.591924,1.059192,6e-06,0.648626,3.0,10.0,6.769397,0.0,6.769397,93.230603,70.558024,0.554376,15.707542
2026-08-08 16:36:51,7883.55,570367,2851,-824.0053,-225.8843,72.3,2024.794189,-0.0,4049.635254,2.347079,,9.431603,0.94316,7e-06,1.262014,10.0,10.0,19.336404,0.0,19.336404,80.663596,61.69056,0.484558,15.707542
2026-08-08 16:36:58,7890.81,570879,2854,73.2627,-217.4091,72.3,141.099625,-0.0,282.246826,2.378692,,7.451377,0.745138,5e-06,1.981458,10.0,10.0,6.439389,0.0,6.439389,93.560611,70.395032,0.486352,15.707542
2026-08-08 16:37:05,7897.82,571391,2856,-592.2291,-219.6954,72.3,1056.269775,-0.0,2112.58667,2.355938,,6.894619,0.689462,5e-06,1.622894,9.0,10.0,13.962579,0.0,13.962579,86.037421,64.830297,0.443172,15.707542
2026-08-08 16:37:12,7904.75,571903,2859,-793.1216,-229.7622,72.3,677.5177,-0.0,1355.082886,2.376563,,7.076046,0.707605,3e-06,3.411496,10.0,10.0,16.912008,0.0,16.912008,83.087992,61.760419,0.562629,15.707542
2026-08-08 16:37:19,7911.71,572415,2862,-390.4702,-227.3697,72.4,265.345337,-0.0,530.73822,2.377846,,7.179469,0.717947,4e-06,3.160054,10.0,10.0,12.095497,0.0,12.095497,87.904503,66.362095,0.530379,15.707542
2026-08-08 16:37:26,7918.59,572927,2864,-34.4396,-228.0398,72.4,108.253357,-0.0,216.554352,2.381592,,4.974739,0.497474,6e-06,1.782266,10.0,10.0,5.331204,0.0,5.331204,94.668796,72.3184,0.612998,15.707542
2026-08-08 16:37:33,7925.5,573439,2867,-297.0957,-236.8911,72.4,167.962524,0.0,335.972748,2.384905,,8.520949,0.852095,6e-06,1.930131,10.0,10.0,11.848648,0.0,11.848648,88.151352,66.26069,0.524422,15.707542
2026-08-08 16:37:40,7932.44,573951,2869,-532.8009,-239.5259,72.4,495.554749,0.0,991.15686,2.367752,,11.30735,1.130735,4e-06,2.47187,10.0,10.0,17.568899,0.0,17.568899,82.431101,63.160581,0.493159,15.707542
2026-08-08 16:37:47,7939.32,574463,2872,482.2018,-239.3645,72.4,310.501007,0.0,621.0495,2.374125,,12.308833,1.230883,6e-06,1.032054,8.0,10.0,5.225752,0.0,5.225752,94.774248,72.251806,0.540422,15.707542
2026-08-08 16:37:54,7946.22,574975,2874,423.5448,-230.8178,72.4,162.489151,0.0,325.026031,2.386134,,9.038453,0.903845,4e-06,2.19531,10.0,10.0,3.677419,0.0,3.677419,96.322581,73.193113,0.471671,15.707542
2026-08-08 16:38:00,7953.18,575487,2877,15.6896,-233.6471,72.4,110.011833,0.0,220.071411,2.387057,,4.384875,0.438488,4e-06,2.041376,10.0,10.0,4.171568,0.0,4.171568,95.828432,72.25422,0.629083,16.001533
2026-08-08 16:38:07,7960.17,575999,2880,518.1808,-233.2991,72.4,163.653839,0.0,327.35495,2.36321,,7.789619,0.778962,8e-06,0.772844,5.0,9.0,0.977887,0.0,0.977887,99.022113,76.003963,0.513168,16.001533
2026-08-08 16:38:14,7967.15,576511,2882,-81.3994,-233.9687,72.4,429.30191,0.0,858.651367,2.375926,,8.918712,0.891871,5e-06,2.170204,10.0,10.0,9.682491,0.0,9.682491,90.317509,67.713488,0.496704,16.001533
2026-08-08 16:38:21,7974.14,577023,2885,-1529.6203,-243.1616,72.4,1042.24585,-0.0,2084.538818,2.356662,,6.568681,0.656868,2e-06,3.678223,10.0,10.0,25.617632,0.0,25.617632,74.382368,54.927722,0.554341,16.001533
2026-08-08 16:38:28,7981.08,577535,2887,246.1949,-245.6474,72.4,149.526825,0.0,299.101227,2.378668,,9.30083,0.930083,6e-06,1.399764,10.0,10.0,5.740782,0.0,5.740782,94.259218,71.245102,0.478324,16.001533
2026-08-08 16:38:35,7988.02,578047,2890,205.3403,-232.9083,72.4,104.795219,-0.0,209.638092,2.382472,,8.039296,0.80393,7e-06,1.400931,10.0,10.0,5.303085,0.0,5.303085,94.696915,71.840064,0.495419,16.001533
2026-08-08 16:38:42,7994.97,578559,2892,-467.9442,-237.8487,72.4,220.854614,-0.0,441.756836,2.380471,,5.151274,0.515127,4e-06,2.452212,10.0,10.0,10.788295,0.0,10.788295,89.211705,67.579537,0.590344,16.001533
2026-08-08 16:38:49,8001.99,579071,2895,-1023.4088,-247.3889,72.4,623.433411,0.0,1246.914185,2.368012,,5.182628,0.518263,3e-06,2.89288,10.0,10.0,17.641368,0.0,17.641368,82.358632,61.152218,0.568988,16.001533
2026-08-08 16:38:56,8008.98,579583,2897,-386.3573,-247.8308,72.4,150.139877,-0.0,300.327362,2.380688,,8.083533,0.808353,4e-06,2.421603,10.0,10.0,12.407698,0.0,12.407698,87.592302,65.98427,0.580549,16.001533
2026-08-08 16:39:03,8016.03,580095,2900,-1790.809,-269.8484,72.4,2559.728027,0.0,5119.503418,2.363659,,6.067481,0.606748,3e-06,2.294391,10.0,10.0,27.557698,0.0,27.557698,72.442302,53.372275,0.594102,16.001533
2026-08-08 16:39:10,8023.01,580607,2903,-1434.9595,-288.1725,72.4,1425.622192,-0.0,2851.291748,2.368045,,6.804691,0.680469,2e-06,3.217606,10.0,10.0,24.20253,0.0,24.20253,75.79747,56.34089,0.525352,16.001533
2026-08-08 16:39:17,8029.99,581119,2905,-1589.9214,-303.717,72.4,2016.66748,-0.0,4033.38208,2.352918,,6.750292,0.675029,2e-06,2.565015,10.0,10.0,26.057972,0.0,26.057972,73.942028,55.200713,0.539662,16.001533
2026-08-08 16:39:24,8036.97,581631,2908,-214.7748,-301.473,72.4,172.06456,-0.0,344.176514,2.370425,,10.781325,1.078133,5e-06,2.547641,10.0,10.0,13.121396,0.0,13.121396,86.878604,64.817455,0.476499,16.001533
2026-08-08 16:39:31,8043.92,582143,2910,550.7944,-293.852,72.4,201.058838,-0.0,402.165344,2.383364,,10.363055,1.036305,4e-06,2.139151,10.0,10.0,3.189642,0.0,3.189642,96.810358,72.986186,0.49455,16.001533
2026-08-08 16:39:38,8050.84,582655,2913,-57.4696,-290.2,72.4,213.999649,-0.0,428.046844,2.376679,,7.685939,0.768594,3e-06,3.293093,10.0,10.0,8.39413,0.0,8.39413,91.60587,68.651709,0.587504,16.001533
2026-08-08 16:39:45,8057.74,583167,2915,-308.9729,-296.6388,72.4,480.864258,-0.0,961.775818,2.366034,,7.401649,0.740165,5e-06,1.892143,10.0,10.0,10.913487,0.0,10.913487,89.086513,67.253373,0.5726,16.001533
2026-08-08 16:39:52,8064.69,583679,2918,-317.1561,-293.4133,72.4,828.93219,-0.0,1657.911499,2.358801,,8.518396,0.85184,5e-06,1.714825,10.0,10.0,11.883886,0.0,11.883886,88.116114,66.247549,0.548013,16.001533
2026-08-08 16:39:59,8071.66,584191,2920,267.5546,-295.1172,72.4,160.578491,-0.0,321.204498,2.375866,,10.319178,1.031918,7e-06,2.062873,10.0,10.0,6.684366,0.0,6.684366,93.315634,70.8906,0.450913,16.001533
2026-08-08 16:40:06,8078.65,584703,2923,-1603.0776,-308.3151,72.4,1641.150146,-0.0,3282.347412,2.355386,,6.091307,0.609131,6e-06,2.027319,10.0,10.0,25.15924,0.0,25.15924,74.84076,55.904291,0.513763,16.001533
2026-08-08 16:40:13,8085.72,585215,2926,403.9341,-299.444,72.4,125.279327,-0.0,250.606277,2.381269,,6.312195,0.63122,5e-06,1.575472,9.0,10.0,1.172929,0.0,1.172929,98.827071,75.486028,0.612373,16.001533
2026-08-08 16:40:20,8092.64,585727,2928,-334.4829,-305.78,72.4,613.917175,-0.0,1227.881714,2.368001,,7.945781,0.794578,6e-06,1.611089,9.0,10.0,11.549176,0.0,11.549176,88.450824,66.825532,0.507849,16.001533
2026-08-08 16:40:27,8099.65,586239,2931,735.0336,-298.0116,72.4,338.454498,0.0,676.956238,2.360615,,12.165033,1.216503,6e-06,0.467337,2.0,7.0,2.12203,0.0,2.12203,97.87797,73.815375,0.46269,16.001533
2026-08-08 16:40:34,8106.63,586751,2933,-1186.8558,-302.3307,72.4,1319.123169,0.0,2638.293701,2.372239,,5.536637,0.553664,5e-06,2.272981,10.0,10.0,20.029494,0.0,20.029494,79.970506,60.289934,0.549754,16.001533
2026-08-08 16:40:41,8113.65,587263,2936,14.054,-296.5678,72.4,113.313057,-0.0,226.673508,2.369622,,5.489247,0.548925,6e-06,1.604533,9.0,10.0,5.149865,0.0,5.149865,94.850135,71.763013,0.622882,16.001533
2026-08-08 16:40:48,8120.61,587775,2938,-393.338,-290.5532,72.4,582.076355,-0.0,1164.199951,2.360116,,5.01777,0.501777,6e-06,1.281775,10.0,10.0,9.304591,0.0,9.304591,90.695409,68.457479,0.593549,16.43133
2026-08-08 16:40:55,8127.58,588287,2941,-499.1683,-289.8775,72.4,225.498459,-0.0,451.044434,2.375757,,5.428367,0.542837,5e-06,1.261405,9.0,10.0,10.954341,0.0,10.954341,89.045659,67.24926,0.651201,16.43133
2026-08-08 16:41:02,8134.63,588799,2944,-1039.5197,-295.125,72.4,809.343018,-0.0,1618.733398,2.367409,,6.216817,0.621682,4e-06,2.283917,10.0,10.0,18.471499,0.0,18.471499,81.528501,61.183794,0.58208,16.43133
2026-08-08 16:41:09,8141.59,589311,2946,537.8285,-274.7665,72.4,87.852509,-0.0,175.752304,2.364276,,7.270522,0.727052,6e-06,0.856579,6.0,10.0,0.312307,0.0,0.312307,99.687693,76.234979,0.505262,16.43133
2026-08-08 16:41:16,8148.56,589823,2949,-235.2081,-274.2226,72.4,193.960678,-0.0,387.968842,2.374807,,8.555244,0.855524,5e-06,1.670258,10.0,10.0,10.810353,0.0,10.810353,89.189647,66.910735,0.459362,16.43133
2026-08-08 16:41:23,8155.56,590335,2951,342.1051,-270.1799,72.4,199.184784,-0.0,398.417236,2.384029,,10.545801,1.05458,6e-06,1.780182,9.0,10.0,5.695337,0.0,5.695337,94.304663,71.65636,0.464092,16.43133
2026-08-08 16:41:30,8162.55,590847,2954,-203.511,-274.9709,72.4,224.836578,0.0,449.720215,2.352546,,6.625067,0.662507,6e-06,0.877885,6.0,10.0,8.50868,0.0,8.50868,91.49132,69.486275,0.519,16.43133
2026-08-08 16:41:37,8169.6,591359,2956,401.7822,-264.9782,72.4,138.298355,0.0,276.644257,2.377336,,7.618511,0.761851,6e-06,1.345834,9.0,10.0,2.234564,0.0,2.234564,97.765436,74.072646,0.494396,16.43133
2026-08-08 16:41:44,8176.63,591871,2959,-1835.0823,-274.3621,72.4,2485.546631,-0.0,4971.140625,2.362256,,4.799237,0.479924,3e-06,3.07955,10.0,10.0,26.395105,0.0,26.395105,73.604895,53.946454,0.58237,16.43133
2026-08-08 16:41:51,8183.66,592383,2961,-735.9852,-279.0124,72.4,616.283691,0.0,1232.614746,2.368039,,5.131573,0.513157,4e-06,2.02627,10.0,10.0,13.947924,0.0,13.947924,86.052076,65.054592,0.609578,16.43133
2026-08-08 16:41:58,8190.62,592895,2964,208.5621,-274.4246,72.4,146.001144,0.0,292.049713,2.370488,,6.550276,0.655028,6e-06,1.311947,9.0,10.0,3.616034,0.0,3.616034,96.383966,73.243465,0.60013,16.43133
2026-08-08 16:42:05,8197.71,593407,2967,578.3726,-258.0949,72.4,231.151093,0.0,462.349579,2.369308,,9.541237,0.954124,7e-06,0.762283,5.0,10.0,1.694904,0.0,1.694904,98.305096,74.591779,0.521199,16.43133
2026-08-08 16:42:12,8204.9,593919,2969,471.7543,-249.6807,72.4,243.088409,0.0,486.224335,2.375463,,11.236564,1.123656,5e-06,1.685683,9.0,10.0,4.4603,0.0,4.4603,95.5397,73.156289,0.598227,16.43133
2026-08-08 16:42:19,8212.02,594431,2972,-910.9342,-263.3338,72.4,857.746338,0.0,1715.539917,2.36347,,7.79346,0.779346,5e-06,2.980666,10.0,10.0,18.361168,0.0,18.361168,81.638832,61.078527,0.560314,16.43133
2026-08-08 16:42:26,8219.03,594943,2974,388.853,-254.6963,72.4,195.334824,-0.0,390.717194,2.37775,,11.260234,1.126023,7e-06,1.934643,10.0,10.0,5.894304,0.0,5.894304,94.105696,71.729829,0.494845,16.43133
2026-08-08 16:42:34,8226.28,595455,2977,-1889.3686,-276.3854,72.4,2327.294678,0.0,4654.63623,2.353165,,8.19348,0.819348,2e-06,2.753677,10.0,10.0,29.754528,0.0,29.754528,70.245472,51.64415,0.491204,16.43133
2026-08-08 16:42:41,8233.37,595967,2979,-767.6867,-285.4163,72.4,830.870911,-0.0,1661.789062,2.362716,,10.344836,1.034484,4e-06,2.208254,10.0,10.0,18.420744,0.0,18.420744,81.579256,61.625746,0.491191,16.43133
2026-08-08 16:42:48,8240.36,596479,2982,72.9909,-286.5271,72.4,98.475105,0.0,196.997879,2.383561,,7.119801,0.71198,5e-06,2.086688,10.0,10.0,5.976369,0.0,5.976369,94.023631,70.309211,0.501252,16.43133
2026-08-08 16:42:55,8247.3,596991,2984,-32.5887,-293.0376,72.4,99.285141,0.0,198.618042,2.387922,,5.621808,0.562181,6e-06,2.48354,10.0,10.0,6.248368,0.0,6.248368,93.751632,70.897284,0.553176,16.43133
2026-08-08 16:43:02,8254.37,597503,2987,-125.8287,-283.7214,72.4,173.651001,0.0,347.34964,2.381874,,6.834985,0.683498,8e-06,1.777149,10.0,10.0,8.140058,0.0,8.140058,91.859942,69.290439,0.569929,16.43133
2026-08-08 16:43:09,8261.31,598015,2990,53.7461,-282.7042,72.4,117.06279,-0.0,234.173248,2.383653,,10.336943,1.033694,6e-06,1.816655,10.0,10.0,9.051124,0.0,9.051124,90.948876,68.755412,0.505529,16.43133
2026-08-08 16:43:16,8268.28,598527,2992,-1671.6578,-299.1072,72.4,1944.295654,0.0,3888.638428,2.356781,,6.864387,0.686439,2e-06,2.314133,10.0,10.0,26.376593,0.0,26.376593,73.623407,54.806751,0.538776,16.43133
2026-08-08 16:43:23,8275.19,599039,2995,-702.0031,-307.5743,72.4,371.32486,-0.0,742.697327,2.378939,,4.88703,0.488703,4e-06,2.188458,10.0,10.0,12.876702,0.0,12.876702,87.123298,65.665966,0.612578,16.43133
2026-08-08 16:43:30,8282.2,599551,2997,358.1407,-297.961,72.4,127.96479,0.0,255.977158,2.379019,,7.524374,0.752437,5e-06,1.040942,8.0,10.0,2.770505,0.0,2.770505,97.229495,74.657739,0.470404,16.43133
2026-08-08 16:43:37,8289.2,600063,3000,-304.7897,-298.6847,72.4,295.663574,-0.0,591.374695,2.376939,,6.681699,0.66817,5e-06,2.925096,10.0,10.0,10.421038,0.0,10.421038,89.578962,67.622459,0.557965,16.753201
2026-08-08 16:43:44,8296.24,600575,3002,-360.7155,-298.0022,72.4,880.065979,-0.0,1760.179077,2.356703,,9.131845,0.913185,6e-06,1.862503,10.0,10.0,12.486484,0.0,12.486484,87.513516,66.619232,0.49437,16.753201
2026-08-08 16:43:50,8303.18,601087,3005,-763.7918,-305.5501,72.4,752.428162,-0.0,1504.903809,2.374252,,7.327197,0.73272,3e-06,2.311328,10.0,10.0,15.757631,0.0,15.757631,84.242369,63.398244,0.542278,16.753201
2026-08-08 16:43:57,8310.17,601599,3008,-137.9332,-307.2397,72.4,152.86586,-0.0,305.779114,2.369982,,5.162098,0.51621,5e-06,1.571417,9.0,10.0,6.732043,0.0,6.732043,93.267957,70.793396,0.575049,16.753201
2026-08-08 16:44:05,8317.22,602111,3010,-680.9834,-299.3394,72.4,533.134094,-0.0,1066.315796,2.377377,,5.018406,0.501841,3e-06,2.478481,10.0,10.0,12.697461,0.0,12.697461,87.302539,65.351987,0.598108,16.753201
2026-08-08 16:44:12,8324.21,602623,3013,25.2902,-293.3682,72.4,189.034225,-0.0,378.116028,2.378214,,10.389879,1.038988,6e-06,1.895921,10.0,10.0,9.413671,0.0,9.413671,90.586329,68.387322,0.465046,16.753201
2026-08-08 16:44:19,8331.28,603135,3015,-639.3307,-299.0052,72.4,906.810852,-0.0,1813.669189,2.376174,,9.005743,0.900574,3e-06,3.817106,10.0,10.0,15.967525,0.0,15.967525,84.032475,62.806825,0.521313,16.753201
2026-08-08 16:44:26,8338.86,603647,3018,37.1541,-301.7226,72.4,158.544037,-0.0,317.135681,2.381048,,5.264769,0.526477,6e-06,1.52519,9.0,10.0,4.475272,0.0,4.475272,95.524728,72.483122,0.577409,16.753201
2026-08-08 16:44:33,8346.0,604159,3020,-798.3742,-315.7594,72.4,318.045013,0.0,636.13739,2.369181,,6.730135,0.673014,3e-06,2.330615,10.0,10.0,15.690984,0.0,15.690984,84.309016,64.06521,0.536981,16.753201
2026-08-08 16:44:40,8353.09,604671,3023,-56.0765,-318.2446,72.4,144.956665,-0.0,289.960968,2.38149,,9.886328,0.988633,4e-06,2.135111,10.0,10.0,9.779481,0.0,9.779481,90.220519,68.239835,0.534405,16.753201
2026-08-08 16:44:47,8360.15,605183,3025,972.709,-297.4783,72.4,389.151886,0.0,778.351196,2.370638,,14.206945,1.420695,6e-06,0.970267,7.0,10.0,1.150087,0.0,1.150087,98.849913,75.099645,0.519107,16.753201
2026-08-08 16:44:54,8367.15,605695,3028,762.1996,-293.4697,72.4,236.392456,0.0,472.832336,2.371622,,10.559405,1.05594,7e-06,0.897561,5.0,10.0,0.5365,0.0,0.5365,99.4635,75.526779,0.4612,16.753201
2026-08-08 16:45:02,8374.37,606207,3031,-585.3519,-303.2076,72.4,1249.289307,-0.0,2498.625732,2.359718,,7.135994,0.713599,4e-06,2.033813,10.0,10.0,13.458005,0.0,13.458005,86.541995,65.205386,0.524574,16.753201
2026-08-08 16:45:09,8381.25,606719,3033,-211.2747,-303.799,72.4,127.014236,-0.0,254.07608,2.380739,,5.084543,0.508454,6e-06,1.822296,10.0,10.0,7.304182,0.0,7.304182,92.695818,70.273433,0.584162,16.753201
2026-08-08 16:45:16,8388.23,607231,3036,377.0985,-304.7932,72.4,182.566895,0.0,365.181396,2.380248,,8.429069,0.842907,5e-06,1.26049,9.0,10.0,3.34813,0.0,3.34813,96.65187,73.509088,0.518493,16.753201
2026-08-08 16:45:22,8395.11,607743,3038,625.9209,-300.8198,72.4,387.049683,0.0,774.14679,2.372335,,15.539451,1.553945,6e-06,0.853781,9.0,10.0,5.53396,0.0,5.53396,94.46604,72.526312,0.56544,16.753201
2026-08-08 16:45:29,8402.05,608255,3041,333.0594,-296.6154,72.4,331.817841,0.0,663.682922,2.360682,,13.298073,1.329807,5e-06,0.977874,7.0,10.0,7.454894,0.0,7.454894,92.545106,70.514335,0.542611,16.753201
2026-08-08 16:45:36,8409.02,608767,3043,10.136,-291.3225,72.4,293.350739,0.0,586.748962,2.374948,,11.44777,1.144777,3e-06,2.821342,10.0,10.0,10.348514,0.0,10.348514,89.651486,67.047068,0.577894,16.753201
2026-08-08 16:45:43,8416.01,609279,3046,-566.751,-297.5522,72.4,733.945984,0.0,1467.939453,2.373577,,9.464213,0.946421,5e-06,1.739453,10.0,10.0,15.359183,0.0,15.359183,84.640817,64.399781,0.517284,16.753201
2026-08-08 16:45:50,8422.94,609791,3048,-548.3356,-302.4247,72.4,254.39183,-0.0,508.831146,2.374018,,7.39785,0.739785,3e-06,2.578762,10.0,10.0,13.29312,0.0,13.29312,86.70688,65.38458,0.488952,16.753201
2026-08-08 16:45:57,8429.82,610303,3051,-500.289,-309.6555,72.4,320.86322,0.0,641.773926,2.373468,,5.87875,0.587875,6e-06,1.341173,10.0,10.0,11.281321,0.0,11.281321,88.718679,66.651986,0.583257,16.753201
2026-08-08 16:46:04,8436.73,610815,3054,-142.6962,-298.2268,72.4,119.22876,-0.0,238.505035,2.375445,,7.706653,0.770665,5e-06,1.422874,8.0,10.0,8.553413,0.0,8.553413,91.446587,69.297739,0.535723,16.753201
2026-08-08 16:46:11,8443.69,611327,3056,-270.0209,-302.8694,72.4,563.723328,-0.0,1127.494019,2.371081,,7.316557,0.731656,5e-06,1.371581,10.0,10.0,9.899015,0.0,9.899015,90.100985,68.557881,0.531001,16.753201
2026-08-08 16:46:18,8450.64,611839,3059,-905.3876,-307.234,72.4,512.570374,-0.0,1025.18811,2.368495,,6.549665,0.654967,5e-06,2.273867,10.0,10.0,16.491612,0.0,16.491612,83.508388,62.441591,0.627592,16.753201
2026-08-08 16:46:25,8457.59,612351,3061,-589.7183,-292.0503,72.4,206.724243,-0.0,413.495941,2.372953,,8.817334,0.881733,5e-06,1.985378,10.0,10.0,14.85155,0.0,14.85155,85.14845,64.814206,0.54031,16.753201
2026-08-08 16:46:32,8464.45,612863,3064,307.4052,-288.7868,72.4,194.863434,-0.0,389.774323,2.373258,,8.694169,0.869417,6e-06,0.797241,4.0,10.0,4.105091,0.0,4.105091,95.894909,73.260608,0.512432,16.923591
2026-08-08 16:46:39,8471.34,613375,3066,-201.7818,-276.5719,72.4,283.297272,-0.0,566.642029,2.375396,,7.146525,0.714653,5e-06,1.499323,10.0,10.0,9.06868,0.0,9.06868,90.93132,69.108929,0.485049,16.923591
2026-08-08 16:46:46,8478.23,613887,3069,269.6382,-267.8212,72.4,123.06208,0.0,246.171539,2.368658,,7.409549,0.740955,6e-06,1.488883,10.0,10.0,3.705582,0.0,3.705582,96.294418,73.010494,0.570593,16.923591
2026-08-08 16:46:52,8485.17,614399,3072,-33.4631,-272.7171,72.4,158.754456,0.0,317.556396,2.374808,,7.704546,0.770455,4e-06,2.027908,10.0,10.0,7.661193,0.0,7.661193,92.338807,70.074817,0.601758,16.923591
2026-08-08 16:46:59,8492.05,614911,3074,-315.0912,-269.3494,72.4,286.47998,-0.0,573.007141,2.359614,,6.769776,0.676978,6e-06,1.824513,10.0,10.0,9.710271,0.0,9.710271,90.289729,68.121159,0.50503,16.923591
2026-08-08 16:47:06,8499.05,615423,3077,-91.0251,-269.7603,72.4,72.252083,0.0,144.551804,2.381902,,5.742967,0.574297,4e-06,1.967942,10.0,10.0,6.523334,0.0,6.523334,93.476666,70.844681,0.53835,16.923591
2026-08-08 16:47:13,8506.02,615935,3079,-44.0424,-273.0963,72.4,147.00708,-0.0,294.06189,2.386791,,5.551159,0.555116,4e-06,2.119361,10.0,10.0,5.706169,0.0,5.706169,94.293831,71.406635,0.568067,16.923591
2026-08-08 16:47:20,8513.0,616447,3082,-876.2414,-279.9598,72.4,546.779236,0.0,1093.605835,2.369172,,6.617916,0.661792,4e-06,1.975235,10.0,10.0,16.238531,0.0,16.238531,83.761469,62.877347,0.544081,16.923591
2026-08-08 16:47:27,8520.01,616959,3084,110.8203,-275.7143,72.4,110.595337,-0.0,221.238037,2.367957,,6.029021,0.602902,5e-06,0.980175,5.0,10.0,4.220287,0.0,4.220287,95.779713,73.17012,0.530238,16.923591
2026-08-08 16:47:34,8527.09,617471,3087,-323.9147,-280.5093,72.4,148.08577,0.0,296.219116,2.378907,,4.352235,0.435224,5e-06,1.872431,10.0,10.0,7.861507,0.0,7.861507,92.138493,69.801073,0.645666,16.923591
2026-08-08 16:47:41,8534.01,617983,3089,-1221.9496,-293.1612,72.4,638.14032,-0.0,1276.327759,2.354249,,5.790835,0.579083,6e-06,1.726108,10.0,10.0,19.547268,0.0,19.547268,80.452732,61.337946,0.491211,16.923591
2026-08-08 16:47:48,8540.89,618495,3092,552.0894,-283.6065,72.4,172.485611,-0.0,345.018402,2.358979,,9.714993,0.971499,8e-06,0.780772,9.0,10.0,2.229252,0.0,2.229252,97.770748,74.467832,0.445749,16.923591
2026-08-08 16:47:55,8548.0,619007,3095,538.6502,-273.8315,72.4,190.585052,-0.0,381.217651,2.376897,,9.913747,0.991375,4e-06,1.697204,9.0,10.0,2.648876,0.0,2.648876,97.351124,72.623924,0.525981,16.923591
2026-08-08 16:48:02,8555.0,619519,3097,-703.9841,-275.5649,72.4,1043.718872,0.0,2087.485107,2.362065,,8.547265,0.854727,4e-06,2.093829,10.0,10.0,15.78975,0.0,15.78975,84.21025,62.891712,0.507887,16.923591
2026-08-08 16:48:09,8562.03,620031,3100,-562.9433,-273.004,72.4,261.566101,-0.0,523.179688,2.375642,,7.72147,0.772147,4e-06,2.78894,10.0,10.0,13.8835,0.0,13.8835,86.1165,64.227476,0.527016,16.923591
2026-08-08 16:48:17,8569.27,620543,3102,-599.2152,-273.5745,72.4,363.732239,0.0,727.511902,2.371785,,6.192431,0.619243,3e-06,2.687793,10.0,10.0,12.721163,0.0,12.721163,87.278837,65.914766,0.530915,16.923591
2026-08-08 16:48:24,8576.31,621055,3105,-842.8008,-284.3943,72.4,1047.276367,-0.0,2094.600098,2.369222,,4.397338,0.439734,4e-06,2.090713,10.0,10.0,14.169803,0.0,14.169803,85.830197,64.495814,0.63702,16.923591
2026-08-08 16:48:31,8583.34,621567,3107,-1491.0043,-291.0643,72.4,2120.333252,0.0,4240.713379,2.353682,,3.393281,0.339328,5e-06,1.23132,10.0,10.0,20.519117,0.0,20.519117,79.480883,59.833898,0.665107,16.923591
2026-08-08 16:48:38,8590.44,622079,3110,-918.8906,-300.9858,72.4,692.421448,-0.0,1384.890259,2.366669,,8.393182,0.839318,4e-06,2.406446,10.0,10.0,18.239634,0.0,18.239634,81.760366,61.034001,0.53447,16.923591
2026-08-08 16:48:45,8597.71,622591,3112,-84.0866,-295.9044,72.4,239.30246,0.0,478.652557,2.381976,,10.685626,1.068563,4e-06,2.250123,10.0,10.0,10.729925,0.0,10.729925,89.270075,67.441973,0.52372,16.923591
2026-08-08 16:48:52,8604.76,623103,3115,291.7124,-285.0561,72.4,182.454041,0.0,364.955688,2.380138,,12.034467,1.203447,4e-06,2.363664,10.0,10.0,7.379747,0.0,7.379747,92.620253,69.799068,0.512348,16.923591
2026-08-08 16:48:59,8611.74,623615,3118,189.2999,-279.2584,72.4,169.927063,0.0,339.901825,2.385284,,9.922687,0.992269,5e-06,1.548075,10.0,10.0,6.757636,0.0,6.757636,93.242364,70.675659,0.463034,16.923591
2026-08-08 16:49:06,8618.84,624127,3120,-229.6037,-281.21,72.4,114.296921,0.0,228.64151,2.38366,,7.506959,0.750696,3e-06,2.587493,10.0,10.0,9.780131,0.0,9.780131,90.219869,67.803039,0.565438,16.923591
