wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 20:40:11,2218.75,444415,2222,673.1763,578.2594,200.3,168.478638,-0.0,337.001312,2.20172,,9.788261,0.978826,2e-06,1.666432,8.0,10.0,5.000456,0.0,5.000456,94.999544,71.896711,0.430377,1.856442
2026-08-17 20:40:14,2221.24,444927,2224,586.0684,579.5433,200.3,122.991341,0.0,246.026611,2.196736,,8.574837,0.857484,2e-06,1.870478,10.0,10.0,6.523236,0.0,6.523236,93.476764,71.329009,0.431435,1.856442
2026-08-17 20:40:16,2223.84,445439,2227,463.2988,581.6091,200.3,109.67897,-0.0,219.402344,2.22043,,6.430274,0.643027,2e-06,1.1733,7.0,10.0,2.333873,0.0,2.333873,97.666127,74.129118,0.468325,1.856442
2026-08-17 20:40:19,2226.4,445951,2229,286.5444,578.1612,200.3,63.230515,0.0,126.505005,2.198636,,5.250369,0.525037,1e-06,1.963406,10.0,10.0,12.123987,0.0,12.123987,87.876013,66.74298,0.531446,1.856442
2026-08-17 20:40:21,2228.89,446463,2232,373.7504,574.9589,200.3,82.080223,-0.0,164.204834,2.219187,,5.414076,0.541408,3e-06,1.068679,6.0,10.0,4.026245,0.0,4.026245,95.973755,73.020747,0.53183,1.856442
2026-08-17 20:40:24,2231.59,446975,2234,741.0821,577.7905,200.3,225.106705,-0.0,450.257294,2.194737,,10.948129,1.094813,2e-06,1.968558,9.0,10.0,5.895131,0.0,5.895131,94.104869,71.904678,0.431737,1.856442
2026-08-17 20:40:27,2234.03,447487,2237,992.3376,582.4835,200.3,381.147888,0.0,762.34021,2.22106,,14.32152,1.432152,5e-06,0.790339,4.0,9.0,0.938961,0.0,0.938961,99.061039,75.207296,0.44685,1.856442
2026-08-17 20:40:29,2236.54,447999,2240,619.4542,583.791,200.3,131.925079,0.0,263.894104,2.197884,,9.271819,0.927182,1e-06,2.095816,10.0,10.0,8.656645,0.0,8.656645,91.343355,69.413035,0.438655,1.856442
2026-08-17 20:40:32,2239.16,448511,2242,87.339,579.9807,200.3,78.948563,0.0,157.940384,2.162985,,4.087245,0.408724,1e-06,3.336582,10.0,10.0,23.598248,0.0,23.598248,76.401752,56.505939,0.519021,1.856442
2026-08-17 20:40:34,2241.63,449023,2245,405.4248,577.4579,200.3,64.91996,0.0,129.884079,2.207868,,5.813913,0.581391,2e-06,1.766912,9.0,10.0,3.364217,0.0,3.364217,96.635783,72.632824,0.517107,1.856442
2026-08-17 20:40:37,2244.24,449535,2247,366.0918,574.6331,200.3,50.151875,0.0,100.347771,2.201046,,5.503782,0.550378,2e-06,1.925863,9.0,10.0,4.942933,0.0,4.942933,95.057067,71.781161,0.523131,1.856442
2026-08-17 20:40:39,2246.76,450047,2250,345.8067,573.4332,200.3,58.178528,-0.0,116.40081,2.187898,,6.152395,0.61524,1e-06,2.535045,10.0,10.0,12.542426,0.0,12.542426,87.457574,65.693705,0.523609,1.849434
2026-08-17 20:40:42,2249.22,450559,2252,482.7057,571.4567,200.3,88.549454,0.0,177.142868,2.198381,,7.274561,0.727456,2e-06,1.63358,9.0,10.0,7.618496,0.0,7.618496,92.381504,70.132486,0.461678,1.849434
2026-08-17 20:40:44,2251.75,451071,2255,489.8324,569.0075,200.3,91.237862,-0.0,182.519455,2.186485,,7.683172,0.768317,2e-06,2.401616,10.0,10.0,9.540118,0.0,9.540118,90.459882,68.215325,0.469376,1.849434
2026-08-17 20:40:47,2254.36,451583,2257,477.056,566.2916,200.3,66.924797,-0.0,133.893463,2.193356,,7.183722,0.718372,2e-06,1.889331,9.0,10.0,7.438543,0.0,7.438543,92.561457,70.438709,0.440705,1.849434
2026-08-17 20:40:50,2257.01,452095,2260,519.9166,565.7535,200.3,98.12915,-0.0,196.302704,2.219803,,7.090217,0.709022,4e-06,0.916479,5.0,8.0,0.284784,0.0,0.284784,99.715216,76.254078,0.530265,1.849434
2026-08-17 20:40:52,2259.57,452607,2263,509.9878,565.9463,200.3,126.377625,-0.0,252.798462,2.160388,,8.83741,0.883741,1e-06,3.281453,10.0,10.0,16.169729,0.0,16.169729,83.830271,63.263616,0.431052,1.849434
2026-08-17 20:40:55,2262.04,453119,2265,697.9289,567.5536,200.3,181.884552,0.0,363.813477,2.219378,,9.235593,0.923559,4e-06,0.682959,3.0,6.0,0.003242,0.0,0.003242,99.996758,76.899734,0.420545,1.849434
2026-08-17 20:40:57,2264.61,453631,2268,486.9817,567.031,200.3,95.117516,0.0,190.278748,2.186152,,8.214164,0.821416,1e-06,1.523989,10.0,10.0,12.701013,0.0,12.701013,87.298987,65.805638,0.44598,1.849434
2026-08-17 20:41:00,2267.15,454143,2270,656.5123,569.6251,200.3,127.325203,-0.0,254.694687,2.213815,,9.516409,0.951641,3e-06,1.046917,9.0,10.0,5.156783,0.0,5.156783,94.843217,71.687946,0.4221,1.849434
2026-08-17 20:41:02,2269.72,454655,2273,739.2673,572.7618,200.3,190.589325,0.0,381.223114,2.223959,,10.421736,1.042174,4e-06,1.046387,8.0,10.0,3.790856,0.0,3.790856,96.209144,73.555821,0.408505,1.849434
2026-08-17 20:41:05,2272.24,455167,2275,561.5586,571.1847,200.3,198.986176,-0.0,398.016113,2.18877,,9.317508,0.931751,1e-06,1.480923,10.0,10.0,13.174825,0.0,13.174825,86.825175,65.824533,0.459997,1.849434
2026-08-17 20:41:07,2274.77,455679,2278,419.0196,567.3873,200.3,108.363762,0.0,216.771652,2.206099,,6.858353,0.685835,2e-06,1.527952,10.0,10.0,9.149299,0.0,9.149299,90.850701,68.953151,0.56119,1.849434
2026-08-17 20:41:10,2277.19,456191,2280,431.775,565.1293,200.3,87.676743,-0.0,175.397629,2.207028,,6.633255,0.663326,2e-06,1.690454,10.0,10.0,5.880715,0.0,5.880715,94.119285,72.0452,0.530194,1.849434
2026-08-17 20:41:12,2279.76,456703,2283,625.1963,568.0887,200.3,148.885345,-0.0,297.815033,2.217652,,8.400815,0.840081,3e-06,0.685466,3.0,6.0,0.423956,0.0,0.423956,99.576044,76.499009,0.457284,1.849434
2026-08-17 20:41:15,2282.35,457215,2286,833.8582,569.616,200.3,246.597122,-0.0,493.238281,2.201362,,11.966729,1.196673,3e-06,1.285687,8.0,10.0,4.333827,0.0,4.333827,95.666173,73.203667,0.417348,1.849434
2026-08-17 20:41:17,2284.84,457727,2288,582.9916,568.5065,200.3,162.044785,0.0,324.134003,2.222008,,8.513176,0.851318,4e-06,0.748441,3.0,10.0,5.134238,0.0,5.134238,94.865762,72.457083,0.461841,1.849434
2026-08-17 20:41:20,2287.46,458239,2291,276.4026,565.2658,200.3,59.160866,-0.0,118.365639,2.195419,,4.523879,0.452388,1e-06,2.029128,9.0,10.0,6.335551,0.0,6.335551,93.664449,71.473757,0.538942,1.849434
2026-08-17 20:41:22,2289.99,458751,2293,394.1252,564.8347,200.3,59.30151,0.0,118.646706,2.184247,,6.653425,0.665342,1e-06,2.429802,10.0,10.0,11.842191,0.0,11.842191,88.157809,66.784148,0.475053,1.849434
2026-08-17 20:41:25,2292.55,459263,2296,391.7056,563.6716,200.3,73.620247,0.0,147.284653,2.208149,,5.699019,0.569902,2e-06,1.68618,9.0,10.0,4.406995,0.0,4.406995,95.593005,72.902077,0.526986,1.849434
2026-08-17 20:41:28,2295.17,459775,2298,617.0722,562.9806,200.3,154.884064,-0.0,309.812408,2.213345,,8.32081,0.832081,3e-06,1.167271,8.0,10.0,0.623013,0.0,0.623013,99.376987,76.427519,0.463594,1.849434
2026-08-17 20:41:30,2297.63,460287,2301,842.7699,565.692,200.3,297.49649,0.0,595.037048,2.203859,,11.667407,1.166741,3e-06,1.488904,8.0,10.0,1.19425,0.0,1.19425,98.80575,75.739907,0.500393,1.849434
2026-08-17 20:41:33,2300.26,460799,2304,821.2243,568.1415,200.3,263.527802,0.0,527.099548,2.196884,,11.750027,1.175003,3e-06,1.539814,9.0,10.0,2.982347,0.0,2.982347,97.017653,74.241059,0.445317,1.849434
2026-08-17 20:41:35,2302.75,461311,2306,454.0754,567.2671,200.3,111.030296,0.0,222.104172,2.178809,,8.136539,0.813654,1e-06,1.573792,10.0,10.0,15.768765,0.0,15.768765,84.231235,64.083154,0.457179,1.849434
2026-08-17 20:41:38,2305.27,461823,2309,599.615,566.825,200.3,129.248322,0.0,258.540558,2.196314,,8.948933,0.894893,1e-06,1.670023,9.0,10.0,7.003823,0.0,7.003823,92.996177,71.462535,0.420347,1.849434
2026-08-17 20:41:40,2307.89,462335,2311,617.3213,569.016,200.3,154.642166,-0.0,309.328217,2.194439,,9.424856,0.942486,2e-06,1.525697,10.0,10.0,8.661755,0.0,8.661755,91.338245,69.173269,0.418946,1.849434
2026-08-17 20:41:43,2310.35,462847,2314,601.8837,568.1786,200.3,135.377029,-0.0,270.797821,2.188041,,9.117412,0.911741,2e-06,1.720699,10.0,10.0,8.665943,0.0,8.665943,91.334057,69.631007,0.439602,1.576324
2026-08-17 20:41:45,2312.96,463359,2316,775.421,570.4675,200.3,229.162933,0.0,458.369598,2.186279,,11.54667,1.154667,2e-06,1.727542,9.0,10.0,8.226765,0.0,8.226765,91.773235,69.786552,0.426251,1.576324
2026-08-17 20:41:48,2315.48,463871,2319,542.9295,571.4809,200.3,115.367226,0.0,230.778442,2.199563,,7.432521,0.743252,2e-06,1.166808,5.0,10.0,1.268543,0.0,1.268543,98.731457,74.949176,0.452895,1.576324
2026-08-17 20:41:50,2317.96,464383,2321,265.4293,569.7299,200.3,38.818226,-0.0,77.680565,2.205805,,3.816762,0.381676,2e-06,1.568223,9.0,10.0,3.544366,0.0,3.544366,96.455634,74.611744,0.562065,1.576324
2026-08-17 20:41:53,2320.57,464895,2324,306.2778,569.4379,200.3,49.20372,0.0,98.451622,2.20892,,4.471129,0.447113,3e-06,1.190825,8.0,10.0,4.619041,0.0,4.619041,95.380959,73.282665,0.544617,1.576324
2026-08-17 20:41:56,2323.08,465407,2327,374.4788,566.6263,200.3,50.891228,-0.0,101.826164,2.185457,,6.080691,0.608069,1e-06,1.893346,10.0,10.0,11.292353,0.0,11.292353,88.707647,67.507047,0.465831,1.576324
2026-08-17 20:41:58,2325.55,465919,2329,379.1476,563.6462,200.3,44.422207,-0.0,88.888657,2.212087,,5.263385,0.526338,3e-06,1.390862,9.0,10.0,2.784536,0.0,2.784536,97.215464,74.367473,0.503423,1.576324
2026-08-17 20:42:01,2328.15,466431,2332,410.4759,563.1704,200.3,64.61689,0.0,129.277649,2.193719,,6.158198,0.61582,1e-06,2.277971,10.0,10.0,7.717459,0.0,7.717459,92.282541,69.073274,0.46925,1.576324
2026-08-17 20:42:03,2330.72,466943,2334,537.2794,562.6376,200.3,116.913795,-0.0,233.871292,2.184944,,8.7839,0.87839,1e-06,2.459312,10.0,10.0,13.694587,0.0,13.694587,86.305413,65.524049,0.46366,1.576324
2026-08-17 20:42:06,2333.31,467455,2337,649.4695,561.8779,200.3,153.437012,0.0,306.918549,2.227018,,9.182173,0.918217,4e-06,0.723122,4.0,9.0,3.513929,0.0,3.513929,96.486071,73.289578,0.466155,1.576324
2026-08-17 20:42:08,2335.78,467967,2339,601.1429,562.5315,200.3,111.776031,0.0,223.596146,2.204341,,8.368628,0.836863,2e-06,1.945673,9.0,10.0,3.895053,0.0,3.895053,96.104947,71.998001,0.433651,1.576324
2026-08-17 20:42:11,2338.21,468479,2342,768.0919,564.7875,200.4,216.846512,0.0,433.737305,2.213459,,10.790266,1.079027,3e-06,1.172214,6.0,10.0,2.344279,0.0,2.344279,97.655721,73.136369,0.467713,1.576324
2026-08-17 20:42:13,2340.8,468991,2344,704.9425,564.8559,200.4,169.109634,0.0,338.263306,2.201185,,10.325822,1.032582,2e-06,1.843002,10.0,10.0,7.206417,0.0,7.206417,92.793583,70.874128,0.447569,1.576324
2026-08-17 20:42:16,2343.34,469503,2347,420.6885,561.261,200.4,80.347054,-0.0,160.738556,2.222153,,5.750775,0.575077,3e-06,1.625776,9.0,10.0,1.731675,0.0,1.731675,98.268325,75.327446,0.539502,1.576324
2026-08-17 20:42:18,2345.95,470015,2350,496.348,559.5829,200.4,86.84137,0.0,173.726852,2.205471,,7.230615,0.723062,2e-06,2.720034,10.0,10.0,6.680848,0.0,6.680848,93.319152,70.734459,0.457234,1.576324
2026-08-17 20:42:21,2348.48,470527,2352,756.7582,560.3113,200.4,188.20755,0.0,376.458954,2.192957,,11.404433,1.140443,1e-06,3.141801,10.0,10.0,11.085174,0.0,11.085174,88.914826,67.202853,0.422492,1.576324
2026-08-17 20:42:24,2351.06,471039,2355,471.957,558.0117,200.4,101.288483,-0.0,202.620651,2.184292,,7.798965,0.779897,1e-06,3.286842,10.0,10.0,14.573714,0.0,14.573714,85.426286,64.341916,0.438815,1.576324
2026-08-17 20:42:26,2353.5,471551,2357,455.2662,557.764,200.4,112.414185,0.0,224.872314,2.197314,,7.710323,0.771032,1e-06,1.930495,10.0,10.0,13.672087,0.0,13.672087,86.327913,65.660958,0.462952,1.576324
2026-08-17 20:42:29,2356.13,472063,2360,457.8806,557.0936,200.4,80.670387,-0.0,161.385208,2.221915,,6.452536,0.645254,3e-06,1.115605,9.0,10.0,4.49233,0.0,4.49233,95.50767,73.322061,0.455383,1.576324
2026-08-17 20:42:31,2358.66,472575,2362,446.7631,552.2465,200.4,77.191574,0.0,154.427719,2.228502,,6.31023,0.631023,3e-06,0.781264,3.0,10.0,4.278752,0.0,4.278752,95.721248,73.430665,0.465452,1.576324
2026-08-17 20:42:34,2361.13,473087,2365,405.1615,547.4864,200.4,83.854233,0.0,167.752487,2.201451,,6.837272,0.683727,1e-06,1.728509,10.0,10.0,13.864187,0.0,13.864187,86.135813,65.163326,0.461762,1.576324
2026-08-17 20:42:36,2363.67,473599,2368,711.6658,545.7536,200.4,188.419937,0.0,376.884338,2.223469,,10.025011,1.002501,4e-06,0.886522,6.0,10.0,3.783485,0.0,3.783485,96.216515,73.721409,0.424669,1.576324
2026-08-17 20:42:39,2366.08,474111,2370,594.0393,544.4795,200.4,127.97435,0.0,255.993149,2.222396,,8.090681,0.809068,2e-06,1.154012,5.0,9.0,0.725271,0.0,0.725271,99.274729,75.586442,0.447342,1.576324
2026-08-17 20:42:41,2368.69,474623,2373,557.6794,543.4169,200.4,102.55191,-0.0,205.147751,2.19657,,8.579323,0.857932,1e-06,2.273619,10.0,10.0,11.299668,0.0,11.299668,88.700332,66.277471,0.420605,1.576324
2026-08-17 20:42:44,2371.29,475135,2375,763.8257,542.6274,200.4,212.497101,0.0,425.0383,2.204332,,10.964382,1.096438,2e-06,1.989622,9.0,10.0,5.941465,0.0,5.941465,94.058535,71.022789,0.417707,1.279021
2026-08-17 20:42:46,2373.7,475647,2378,706.3719,548.2647,200.4,153.787994,0.0,307.620453,2.222837,,9.989435,0.998943,4e-06,0.806663,5.0,10.0,5.713001,0.0,5.713001,94.286999,71.526224,0.413377,1.279021
2026-08-17 20:42:49,2376.27,476159,2380,475.2498,548.7074,200.4,80.136589,0.0,160.317291,2.20565,,7.091095,0.709109,2e-06,1.741018,10.0,10.0,8.952429,0.0,8.952429,91.047571,69.033481,0.459581,1.279021
2026-08-17 20:42:51,2378.7,476671,2383,533.0034,548.4466,200.4,93.567322,-0.0,187.178864,2.211261,,7.682005,0.768201,1e-06,1.558224,9.0,10.0,7.250106,0.0,7.250106,92.749894,70.66388,0.467571,1.279021
2026-08-17 20:42:54,2381.24,477183,2385,671.9486,547.6009,200.4,182.070999,0.0,364.186005,2.200799,,9.720897,0.97209,2e-06,2.038133,10.0,10.0,8.318744,0.0,8.318744,91.681256,69.45891,0.446574,1.279021
2026-08-17 20:42:56,2383.95,477695,2388,420.3014,543.8634,200.4,95.961693,-0.0,191.967224,2.192209,,6.789418,0.678942,1e-06,2.115822,10.0,10.0,14.978806,0.0,14.978806,85.021194,64.345606,0.422333,1.279021
2026-08-17 20:42:59,2386.36,478207,2391,312.3212,538.3272,200.4,63.26965,-0.0,126.583717,2.220935,,4.384903,0.43849,2e-06,1.461694,9.0,10.0,3.608685,0.0,3.608685,96.391315,73.843658,0.545807,1.279021
2026-08-17 20:43:01,2388.9,478719,2393,286.6052,535.6783,200.4,40.848125,0.0,81.740067,2.190885,,4.634891,0.463489,1e-06,2.83749,10.0,10.0,10.632262,0.0,10.632262,89.367738,67.790072,0.50514,1.279021
2026-08-17 20:43:04,2391.48,479231,2396,322.0012,532.6641,200.4,61.446335,-0.0,122.936478,2.190557,,5.515126,0.551513,1e-06,2.732939,10.0,10.0,14.472407,0.0,14.472407,85.527593,64.460508,0.514542,1.279021
2026-08-17 20:43:07,2394.05,479743,2398,317.1254,528.1629,200.4,40.949047,-0.0,81.942009,2.195671,,4.745301,0.47453,2e-06,2.340826,10.0,10.0,7.183269,0.0,7.183269,92.816731,71.206333,0.513745,1.279021
2026-08-17 20:43:09,2396.63,480255,2401,419.8556,527.4451,200.4,73.196617,-0.0,146.437119,2.194333,,6.276609,0.627661,2e-06,2.561664,10.0,10.0,8.035714,0.0,8.035714,91.964286,69.45554,0.51023,1.279021
2026-08-17 20:43:12,2399.16,480767,2403,278.0276,524.0922,200.4,72.197144,-0.0,144.437378,2.154409,,5.794831,0.579483,1e-06,2.679929,10.0,10.0,25.150305,0.0,25.150305,74.849695,55.837026,0.453137,1.279021
2026-08-17 20:43:14,2401.66,481279,2406,359.138,521.9895,200.4,69.235359,-0.0,138.514328,2.180362,,6.130725,0.613072,1e-06,1.859957,10.0,10.0,16.716257,0.0,16.716257,83.283743,62.396145,0.454356,1.279021
2026-08-17 20:43:17,2404.27,481791,2408,516.2963,523.6226,200.4,90.415222,-0.0,180.873932,2.174627,,8.208031,0.820803,1e-06,1.895217,10.0,10.0,15.61172,0.0,15.61172,84.38828,63.463502,0.43568,1.279021
2026-08-17 20:43:19,2406.84,482303,2411,534.5435,524.8572,200.4,106.737801,-0.0,213.519485,2.193845,,7.95669,0.795669,1e-06,1.947183,10.0,10.0,10.61178,0.0,10.61178,89.38822,67.062037,0.447137,1.279021
2026-08-17 20:43:22,2409.4,482815,2414,549.8167,523.6677,200.4,121.127701,0.0,242.29924,2.191615,,8.300948,0.830095,1e-06,2.07339,10.0,10.0,11.303131,0.0,11.303131,88.696869,66.9259,0.434557,1.279021
2026-08-17 20:43:24,2411.95,483327,2416,642.734,524.9185,200.4,147.058197,-0.0,294.160187,2.189178,,9.513091,0.951309,1e-06,2.954268,10.0,10.0,11.318879,0.0,11.318879,88.681121,67.286446,0.437346,1.279021
2026-08-17 20:43:27,2414.43,483839,2419,741.1141,531.5601,200.4,186.545258,0.0,373.134583,2.203878,,10.689453,1.068945,3e-06,1.119276,8.0,10.0,6.963203,0.0,6.963203,93.036797,69.494003,0.425258,1.279021
2026-08-17 20:43:30,2417.12,484351,2421,227.9353,530.4014,200.4,31.815891,-0.0,63.674587,2.140277,,5.325415,0.532542,1e-06,4.681589,10.0,10.0,27.697656,0.0,27.697656,72.302344,53.92263,0.463785,1.279021
2026-08-17 20:43:32,2419.76,484863,2424,734.5004,530.8254,200.4,170.165619,0.0,340.375061,2.191351,,11.112091,1.111209,1e-06,2.252117,10.0,10.0,11.900836,0.0,11.900836,88.099164,67.068615,0.418033,1.279021
2026-08-17 20:43:35,2422.16,485375,2426,844.3172,529.3116,200.4,274.069794,-0.0,548.184204,2.231863,,11.564515,1.156451,4e-06,0.507796,2.0,4.0,0.0,0.0,0.0,100.0,76.480706,0.428721,1.279021
2026-08-17 20:43:37,2424.75,485887,2429,531.9499,528.9188,200.4,129.194962,-0.0,258.433807,2.19444,,8.081487,0.808149,1e-06,2.114703,10.0,10.0,11.589547,0.0,11.589547,88.410453,66.304109,0.455043,1.279021
2026-08-17 20:43:40,2427.3,486399,2432,589.4453,530.7811,200.4,136.186188,0.0,272.416321,2.196575,,9.194815,0.919481,1e-06,1.213173,10.0,10.0,14.220512,0.0,14.220512,85.779488,64.126235,0.433014,1.279021
2026-08-17 20:43:42,2429.84,486911,2434,795.0796,533.617,200.4,240.018082,-0.0,480.080292,2.205933,,11.508466,1.150847,2e-06,1.567174,10.0,10.0,6.310375,0.0,6.310375,93.689625,70.587857,0.428054,1.279021
2026-08-17 20:43:45,2432.51,487423,2437,724.2366,536.627,200.4,164.454758,-0.0,328.95343,2.195091,,10.36736,1.036736,2e-06,2.134296,10.0,10.0,6.339032,0.0,6.339032,93.660968,71.118508,0.432798,1.279021
2026-08-17 20:43:48,2435.0,487935,2439,588.4754,535.9872,200.4,100.008919,-0.0,200.062302,2.223162,,7.834986,0.783499,4e-06,0.648052,3.0,5.0,0.0,0.0,0.0,100.0,76.463274,0.466182,1.573953
2026-08-17 20:43:50,2437.53,488447,2442,615.2963,534.3371,200.4,110.910088,0.0,221.86438,2.210335,,8.394019,0.839402,3e-06,1.351934,8.0,10.0,1.861721,0.0,1.861721,98.138279,74.728356,0.441174,1.573953
2026-08-17 20:43:53,2440.05,488959,2444,638.5248,533.6296,200.4,127.720406,-0.0,255.484985,2.208683,,8.805517,0.880552,3e-06,1.023315,5.0,10.0,3.179129,0.0,3.179129,96.820871,73.793738,0.404376,1.573953
2026-08-17 20:43:55,2442.57,489471,2447,507.3795,534.3348,200.4,131.683685,0.0,263.411591,2.210893,,7.605641,0.760564,2e-06,1.574795,10.0,10.0,6.959238,0.0,6.959238,93.040762,71.269452,0.472711,1.573953
2026-08-17 20:43:58,2445.26,489983,2449,648.2286,535.8675,200.4,183.283417,-0.0,366.610352,2.176559,,10.07365,1.007365,1e-06,3.296561,10.0,10.0,10.457694,0.0,10.457694,89.542306,67.56833,0.445448,1.573953
2026-08-17 20:44:00,2447.81,490495,2452,716.5485,539.0165,200.4,190.510788,0.0,381.065765,2.209858,,9.973419,0.997342,3e-06,1.490893,8.0,10.0,3.061968,0.0,3.061968,96.938032,73.681192,0.437758,1.573953
2026-08-17 20:44:03,2450.35,491007,2455,643.8235,540.1527,200.4,141.112244,0.0,282.268799,2.214949,,8.815799,0.88158,4e-06,1.257238,9.0,10.0,2.326493,0.0,2.326493,97.673507,74.419071,0.438059,1.573953
2026-08-17 20:44:05,2452.91,491519,2457,424.4446,537.8393,200.4,59.64809,-0.0,119.340935,2.237806,,5.773058,0.577306,7e-06,0.732837,4.0,10.0,1.596418,0.0,1.596418,98.403582,75.069456,0.5269,1.573953
2026-08-17 20:44:08,2455.41,492031,2460,608.3735,537.9884,200.4,109.88134,0.0,219.806793,2.205645,,8.519758,0.851976,2e-06,1.304169,9.0,10.0,3.665323,0.0,3.665323,96.334677,72.604966,0.424287,1.573953
2026-08-17 20:44:10,2457.97,492543,2462,597.5964,541.3159,200.4,134.279221,0.0,268.602264,2.191195,,9.378623,0.937862,1e-06,1.191099,8.0,10.0,12.501966,0.0,12.501966,87.498034,65.945059,0.392165,1.573953
2026-08-17 20:44:13,2460.5,493055,2465,431.752,542.8199,200.4,102.403542,0.0,204.851273,2.209234,,6.326628,0.632663,2e-06,1.199997,7.0,10.0,5.124226,0.0,5.124226,94.875774,71.838032,0.494278,1.573953
2026-08-17 20:44:16,2463.0,493567,2467,319.2472,537.6631,200.4,67.055954,0.0,134.155823,2.195371,,5.636624,0.563662,2e-06,1.855964,10.0,10.0,13.390197,0.0,13.390197,86.609803,66.453822,0.505679,1.573953
2026-08-17 20:44:18,2465.53,494079,2470,387.9642,536.5121,200.4,74.253357,-0.0,148.550537,2.191226,,5.981183,0.598118,1e-06,2.002849,10.0,10.0,8.20847,0.0,8.20847,91.79153,69.381825,0.46112,1.573953
2026-08-17 20:44:21,2468.05,494591,2472,506.1017,537.8654,200.4,93.266029,-0.0,186.575912,2.192496,,7.534802,0.75348,2e-06,1.669917,10.0,10.0,8.084693,0.0,8.084693,91.915307,70.214757,0.480971,1.573953
2026-08-17 20:44:23,2470.61,495103,2475,289.9575,533.8191,200.4,51.027332,0.0,102.098572,2.195269,,4.955829,0.495583,1e-06,2.025901,10.0,10.0,10.819155,0.0,10.819155,89.180845,67.2437,0.515051,1.573953
2026-08-17 20:44:26,2473.14,495615,2478,289.822,529.9855,200.4,53.341484,0.0,106.726944,2.198668,,4.403924,0.440392,2e-06,1.622318,9.0,10.0,6.126273,0.0,6.126273,93.873727,71.863766,0.531315,1.573953
2026-08-17 20:44:28,2475.75,496127,2480,610.1767,530.2266,200.4,133.885849,0.0,267.815399,2.185205,,8.895697,0.88957,2e-06,2.584256,10.0,10.0,8.510254,0.0,8.510254,91.489746,69.538466,0.410943,1.573953
2026-08-17 20:44:31,2478.21,496639,2483,710.2231,532.6959,200.4,197.752853,-0.0,395.549164,2.173483,,11.212297,1.12123,2e-06,2.20795,10.0,10.0,13.070438,0.0,13.070438,86.929562,65.421654,0.428708,1.573953
2026-08-17 20:44:33,2480.79,497151,2485,644.7346,536.2778,200.4,140.17337,0.0,280.390808,2.202882,,8.563358,0.856336,3e-06,1.217256,8.0,10.0,0.591319,0.0,0.591319,99.408681,76.051285,0.426914,1.573953
2026-08-17 20:44:36,2483.35,497663,2488,416.6303,536.7066,200.4,81.045364,0.0,162.134247,2.176051,,6.402399,0.64024,1e-06,1.997225,10.0,10.0,8.524271,0.0,8.524271,91.475729,69.086,0.449217,1.573953
2026-08-17 20:44:38,2485.8,498175,2490,709.7453,536.3932,200.4,169.083847,-0.0,338.211395,2.184832,,9.718879,0.971888,3e-06,1.37313,9.0,10.0,2.91055,0.0,2.91055,97.08945,73.878836,0.424465,1.573953
2026-08-17 20:44:41,2488.47,498687,2493,474.7168,531.217,200.4,125.621559,-0.0,251.286423,2.165538,,7.862441,0.786244,1e-06,2.116859,10.0,10.0,12.659251,0.0,12.659251,87.340749,65.811557,0.494467,1.573953
2026-08-17 20:44:43,2490.9,499199,2496,546.6185,530.4886,200.4,128.448654,0.0,256.940826,2.176024,,8.123396,0.81234,3e-06,1.358961,9.0,10.0,5.381359,0.0,5.381359,94.618641,72.071902,0.497919,1.573953
2026-08-17 20:44:46,2493.47,499711,2498,534.7057,534.9623,200.4,103.64418,0.0,207.332474,2.20585,,7.224018,0.722402,4e-06,0.532355,3.0,4.0,0.0,0.0,0.0,100.0,76.063022,0.480646,1.573953
2026-08-17 20:44:49,2496.07,500223,2501,759.4784,538.5028,200.4,192.252228,-0.0,384.548248,2.188928,,10.515799,1.05158,3e-06,0.90973,5.0,10.0,1.346368,0.0,1.346368,98.653632,74.491255,0.420501,1.208719
2026-08-17 20:44:51,2498.5,500735,2503,661.0491,541.4524,200.4,164.482697,0.0,329.008881,2.174814,,9.233487,0.923349,2e-06,1.403409,9.0,10.0,4.330758,0.0,4.330758,95.669242,72.680952,0.443121,1.208719
2026-08-17 20:44:54,2501.08,501247,2506,510.4677,543.099,200.4,104.181282,0.0,208.406158,2.179974,,7.215309,0.721531,2e-06,1.320568,9.0,10.0,5.670819,0.0,5.670819,94.329181,71.803131,0.454858,1.208719
2026-08-17 20:44:56,2503.53,501759,2508,660.32,544.8752,200.4,155.263336,0.0,310.570221,2.17743,,9.271579,0.927158,3e-06,1.294309,7.0,10.0,3.716168,0.0,3.716168,96.283832,73.303258,0.433932,1.208719
2026-08-17 20:44:59,2506.02,502271,2511,536.9381,545.3462,200.4,149.659988,-0.0,299.36377,2.190063,,7.335048,0.733505,3e-06,0.679029,3.0,7.0,1.583662,0.0,1.583662,98.416338,74.447261,0.465366,1.208719
