wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-05 23:55:32,1300.81,773631,3868,-44.0696,204.426,594.7,126.288536,-0.0,252.620193,2.156084,,4.561324,0.456132,1.905,1.020535,10.0,10.0,5.014749,0.0,5.014749,94.985251,30.181245,0.794173,16.500515
2026-08-05 23:55:32,1301.65,774143,3870,373.1828,201.5707,594.7,103.251366,0.0,206.546097,2.168268,,6.561332,0.656133,1.897,0.968954,9.0,10.0,1.679496,0.0,1.679496,98.320504,31.458527,0.738612,16.500515
2026-08-05 23:55:33,1302.49,774655,3873,518.4038,203.0087,594.7,114.489349,-0.0,229.021118,2.120726,,6.761056,0.676106,1.9079,0.804009,6.0,8.0,0.0,0.0,0.0,100.0,31.829343,0.699758,16.500515
2026-08-05 23:55:34,1303.33,775167,3875,180.1449,202.3967,594.8,224.732101,-0.0,449.506653,2.121831,,6.630225,0.663023,1.455863,0.2515,1.0,10.0,3.856379,0.0,3.856379,96.143621,30.624772,0.685158,16.344667
2026-08-05 23:55:35,1304.18,775679,3878,-729.3431,191.9724,594.8,1430.868774,0.0,2861.779297,2.090963,,6.486115,0.648611,0.138743,0.280433,1.0,10.0,15.070458,0.0,15.070458,84.929542,26.739245,0.68492,16.344667
2026-08-05 23:55:36,1305.04,776191,3880,9.1358,201.5126,594.8,127.810783,0.0,255.664383,2.141059,,7.245434,0.724543,1.902,1.043581,10.0,10.0,6.56789,0.0,6.56789,93.43211,29.37321,0.60389,16.344667
2026-08-05 23:55:37,1305.87,776703,3883,606.0704,211.1699,594.8,136.8078,-0.0,273.65744,2.092328,,8.078238,0.807824,1.919,0.083196,1.0,2.0,0.122384,0.0,0.122384,99.877616,31.818311,0.547697,16.344667
2026-08-05 23:55:37,1306.71,777215,3886,894.7955,218.3394,594.8,321.916565,0.0,643.875183,2.102952,,12.388878,1.238888,1.92195,0.688166,9.0,10.0,0.294449,0.0,0.294449,99.705551,31.679427,0.657915,16.344667
2026-08-05 23:55:38,1307.55,777727,3888,887.1482,221.4688,594.8,326.763702,-0.0,653.569824,2.121861,,11.667878,1.166788,1.929,0.237967,2.0,3.0,0.0,0.0,0.0,100.0,32.057402,0.603105,16.344667
2026-08-05 23:55:39,1308.4,778239,3891,500.266,221.5767,594.8,98.829964,-0.0,197.702652,2.135867,,7.70057,0.770057,1.919,1.355356,10.0,10.0,1.246669,0.0,1.246669,98.753331,31.511936,0.538036,16.344667
2026-08-05 23:55:40,1309.23,778751,3893,568.9544,227.9067,594.8,126.856102,-0.0,253.754456,2.112829,,7.439305,0.743931,1.917,0.105961,1.0,2.87,0.0,0.0,0.0,100.0,32.006476,0.720565,16.344667
2026-08-05 23:55:41,1310.07,779263,3896,-214.5647,223.3942,594.8,355.426331,-0.0,710.89502,2.118223,,6.266545,0.626655,0.627912,1.304552,10.0,10.0,8.739764,0.0,8.739764,91.260236,28.609206,0.58274,16.344667
2026-08-05 23:55:42,1310.92,779775,3898,-434.9237,217.3693,594.8,693.726135,-0.0,1387.495361,2.1517,,6.740453,0.674045,0.591583,1.314148,10.0,10.0,11.735666,0.0,11.735666,88.264334,28.182593,0.60847,16.344667
2026-08-05 23:55:43,1311.77,780287,3901,581.1748,216.0291,594.8,145.004715,-0.0,290.052032,2.129787,,8.698239,0.869824,1.90795,1.087435,9.0,10.0,1.096375,0.0,1.096375,98.903625,31.39128,0.619196,16.32189
2026-08-05 23:55:43,1312.6,780799,3904,772.0909,222.0587,594.9,215.168884,-0.0,430.380005,2.112431,,10.222159,1.022216,1.921,0.049811,0.0,1.0,0.0,0.0,0.0,100.0,31.830374,0.570662,16.32189
2026-08-05 23:55:44,1313.43,781311,3906,943.6333,220.5575,594.9,354.925751,-0.0,709.893799,2.115312,,12.608591,1.260859,1.9229,0.225382,2.0,3.0,0.0,0.0,0.0,100.0,31.802324,0.623003,16.32189
2026-08-05 23:55:45,1314.27,781823,3909,898.2873,232.1824,594.9,384.368988,0.0,768.78125,2.162319,,12.235882,1.223588,1.936,0.491455,4.0,5.0,0.0,0.0,0.0,100.0,32.066561,0.723427,16.32189
2026-08-05 23:55:46,1315.11,782335,3911,486.1682,237.3115,594.9,556.806885,-0.0,1113.656494,2.137334,,13.0856,1.30856,0.325017,0.47543,2.0,10.0,5.954289,0.0,5.954289,94.045711,29.986943,0.651388,16.32189
2026-08-05 23:55:47,1315.95,782847,3914,-126.0298,230.6575,594.9,330.779114,-0.0,661.600586,2.117905,,7.674421,0.767442,0.322417,0.611183,5.0,10.0,8.711281,0.0,8.711281,91.288719,29.013215,0.653693,16.32189
2026-08-05 23:55:48,1316.81,783359,3916,-283.2639,225.824,594.9,361.733398,0.0,723.509888,2.154174,,7.900329,0.790033,1.190453,1.9375,10.0,10.0,10.892327,0.0,10.892327,89.107673,28.113886,0.591499,16.32189
2026-08-05 23:55:48,1317.65,783871,3919,504.5616,229.6269,594.9,311.44809,0.0,622.938477,2.11408,,10.563118,1.056312,1.8768,0.204755,0.0,10.0,3.596764,0.0,3.596764,96.403236,30.881529,0.497804,16.32189
2026-08-05 23:55:49,1318.51,784383,3921,122.9907,227.6981,594.9,94.90683,-0.0,189.856262,2.130377,,6.140588,0.614059,0.727647,0.693661,8.0,10.0,4.276564,0.0,4.276564,95.723436,30.411304,0.610452,16.32189
2026-08-05 23:55:50,1319.36,784895,3924,-156.5688,225.3273,594.9,180.954025,0.0,361.950745,2.135044,,5.032097,0.50321,1.324456,1.519977,10.0,10.0,6.968009,0.0,6.968009,93.031991,29.077017,0.690122,16.32189
2026-08-05 23:55:51,1320.23,785407,3927,-1938.7472,200.7881,594.9,2585.1604,0.0,5170.364258,2.162402,,4.944668,0.494467,0.699945,3.669808,10.0,10.0,28.800013,0.0,28.800013,71.199987,22.070065,0.686546,16.22439
2026-08-05 23:55:52,1321.06,785919,3929,913.811,210.1974,594.9,346.728149,-0.0,693.499023,2.137692,,12.709987,1.270999,1.924,0.635781,9.0,10.0,0.344046,0.0,0.344046,99.655954,31.778119,0.578713,16.22439
2026-08-05 23:55:53,1321.9,786431,3932,777.3276,212.4516,594.9,222.402435,-0.0,444.846832,2.09877,,10.172293,1.017229,1.904,0.035269,0.0,1.0,0.0,0.0,0.0,100.0,31.9685,0.57782,16.22439
2026-08-05 23:55:54,1322.74,786943,3934,272.8697,206.4125,594.9,768.795776,-0.0,1537.633545,2.100076,,11.87945,1.187945,0.6386,0.323065,1.0,10.0,7.580089,0.0,7.580089,92.419911,29.554702,0.591588,16.22439
2026-08-05 23:55:54,1323.58,787455,3937,-27.2527,208.3687,594.9,319.848846,-0.0,639.740112,2.121969,,9.906559,0.990656,0.63876,0.32443,1.0,10.0,9.497561,0.0,9.497561,90.502439,29.126363,0.562867,16.22439
2026-08-05 23:55:55,1324.42,787967,3939,103.2204,202.0917,595.0,256.957001,0.0,513.956726,2.136372,,6.833364,0.683336,1.9038,1.06517,10.0,10.0,5.410619,0.0,5.410619,94.589381,30.181502,0.681384,16.22439
2026-08-05 23:55:56,1325.27,788479,3942,358.3089,200.6302,595.0,140.985779,0.0,282.014374,2.140357,,6.105792,0.610579,1.91,0.911026,7.0,10.0,1.469309,0.0,1.469309,98.530691,31.373669,0.762402,16.22439
2026-08-05 23:55:57,1326.13,788991,3944,254.3107,204.8134,595.0,112.211761,-0.0,224.4664,2.144085,,8.23682,0.823682,1.904,2.597357,10.0,10.0,5.013475,0.0,5.013475,94.986525,30.333475,0.458889,16.22439
2026-08-05 23:55:58,1326.98,789503,3947,295.9346,205.5625,595.0,254.984711,0.0,510.011322,2.094754,,8.78588,0.878588,1.700384,0.480559,2.0,10.0,4.468167,0.0,4.468167,95.531833,30.984396,0.559131,16.22439
2026-08-05 23:55:59,1327.84,790015,3950,848.7161,207.9209,595.0,307.602783,0.0,615.247253,2.085292,,11.223435,1.122344,1.92195,0.054563,0.0,1.0,0.0,0.0,0.0,100.0,32.330265,0.652367,16.350328
2026-08-05 23:55:59,1328.7,790527,3952,-247.099,202.7628,595.0,1203.82666,0.0,2407.696289,2.153196,,10.330749,1.033075,1.025045,0.362132,1.0,10.0,12.203733,0.0,12.203733,87.796267,28.037412,0.631145,16.350328
2026-08-05 23:56:00,1329.57,791039,3955,619.0997,208.1059,595.0,258.938751,0.0,517.9198,2.113692,,11.559065,1.155907,1.8575,1.247872,10.0,10.0,3.0478,0.0,3.0478,96.9522,30.722313,0.672809,16.350328
2026-08-05 23:56:01,1330.46,791551,3957,274.7773,212.828,594.9,195.094269,-0.0,390.230957,2.120592,,8.336927,0.833693,1.391791,0.891404,10.0,10.0,4.452958,0.0,4.452958,95.547042,30.349509,0.495213,16.350328
2026-08-05 23:56:02,1331.34,792063,3960,-255.6851,206.6733,594.9,143.269638,0.0,286.58197,2.133995,,5.314228,0.531423,1.297803,2.533235,10.0,10.0,8.53368,0.0,8.53368,91.46632,28.568753,0.582178,16.350328
2026-08-05 23:56:03,1332.22,792575,3962,78.9927,204.263,594.9,160.648163,0.0,321.339233,2.144927,,5.340977,0.534098,1.203919,0.725646,7.0,10.0,3.969889,0.0,3.969889,96.030111,31.042644,0.59213,16.350328
2026-08-05 23:56:04,1333.12,793087,3965,-395.5244,192.5045,594.9,361.299377,0.0,722.640869,2.106244,,4.890938,0.489094,1.012815,2.710187,10.0,10.0,9.579179,0.0,9.579179,90.420821,28.670496,0.69787,16.350328
2026-08-05 23:56:05,1333.96,793599,3968,521.0172,191.0558,594.9,89.9282,0.0,179.898911,2.125863,,6.795411,0.679541,1.921,0.094355,1.0,2.0,0.0,0.0,0.0,100.0,32.293848,0.533945,16.350328
2026-08-05 23:56:06,1334.83,794111,3970,-199.0881,184.7534,594.9,425.859467,0.0,851.761353,2.121184,,6.126896,0.61269,0.774185,1.090346,10.0,10.0,8.165049,0.0,8.165049,91.834951,29.100942,0.582766,16.350328
2026-08-05 23:56:07,1335.73,794623,3973,334.3472,185.8101,594.9,162.365021,-0.0,324.772888,2.142787,,10.588262,1.058826,1.34016,1.855446,10.0,10.0,5.810929,0.0,5.810929,94.189071,29.748429,0.625388,16.350328
2026-08-05 23:56:07,1336.6,795135,3975,627.5002,186.9747,594.9,340.604156,-0.0,681.251221,2.144449,,13.434859,1.343486,1.91595,1.180804,10.0,10.0,4.637422,0.0,4.637422,95.362578,30.121843,0.618364,16.476959
2026-08-05 23:56:08,1337.46,795647,3978,424.9226,191.9051,594.9,344.842255,0.0,689.726074,2.076942,,12.082162,1.208216,1.390615,0.651645,5.0,10.0,5.609687,0.0,5.609687,94.390313,30.016445,0.680555,16.476959
2026-08-05 23:56:09,1338.32,796159,3980,551.9585,192.8711,594.9,163.167953,-0.0,326.378326,2.121603,,7.72261,0.772261,1.92,0.585375,4.0,10.0,0.434185,0.0,0.434185,99.565815,31.753922,0.761596,16.476959
2026-08-05 23:56:10,1339.17,796671,3983,658.753,192.8312,594.9,153.694687,0.0,307.430481,2.054975,,8.788771,0.878877,1.925,0.219182,1.0,10.0,0.103929,0.0,0.103929,99.896071,32.18628,0.646135,16.476959
2026-08-05 23:56:11,1340.03,797183,3985,127.4847,184.9967,594.9,200.525757,-0.0,401.094421,2.14465,,7.391225,0.739122,1.924,2.153263,10.0,10.0,5.492195,0.0,5.492195,94.507805,29.68911,0.522309,16.476959
2026-08-05 23:56:12,1340.89,797695,3988,546.9672,189.1429,594.9,134.467529,-0.0,268.976685,2.080863,,7.730817,0.773082,1.917,0.498703,5.0,7.0,0.579411,0.0,0.579411,99.420589,31.24582,0.615199,16.476959
2026-08-05 23:56:13,1341.78,798207,3991,343.1798,193.4247,594.9,94.699486,-0.0,189.440826,2.092773,,6.60034,0.660034,1.896,2.132257,10.0,10.0,2.163935,0.0,2.163935,97.836065,30.624161,0.667303,16.476959
2026-08-05 23:56:13,1342.64,798719,3993,374.3819,192.9323,594.9,112.669952,-0.0,225.382599,2.134777,,8.541513,0.854151,1.929,1.105275,10.0,10.0,3.527101,0.0,3.527101,96.472899,30.531182,0.609063,16.476959
2026-08-05 23:56:14,1343.49,799231,3996,-21.3427,195.9114,594.9,130.197906,-0.0,260.439056,2.162543,,7.485173,0.748517,4.5e-05,1.039356,10.0,10.0,7.366514,0.0,7.366514,92.633486,28.925817,0.661253,16.476959
2026-08-05 23:56:15,1344.38,799743,3998,267.066,200.9142,594.9,272.450958,-0.0,544.944336,2.122065,,11.135344,1.113534,1.592863,1.623396,10.0,10.0,7.339348,0.0,7.339348,92.660652,29.375561,0.66251,16.476959
2026-08-05 23:56:16,1345.25,800255,4001,-280.318,192.7266,594.9,577.758545,0.0,1155.559326,2.113225,,11.828879,1.182888,1.087954,1.369573,10.0,10.0,14.288383,0.0,14.288383,85.711617,27.006008,0.576191,16.364767
2026-08-05 23:56:17,1346.11,800767,4003,-47.8051,207.3694,594.9,224.744553,-0.0,449.531586,2.124001,,9.625454,0.962545,1.08085,1.523577,10.0,10.0,9.537726,0.0,9.537726,90.462274,28.757816,0.533694,16.364767
2026-08-05 23:56:18,1346.97,801279,4006,-846.2023,194.6311,594.9,2552.572021,-0.0,5105.186035,2.096577,,8.760096,0.87601,1.180861,0.933389,10.0,10.0,18.331535,0.0,18.331535,81.668465,25.863174,0.659608,16.364767
2026-08-05 23:56:19,1347.86,801791,4008,651.3476,200.9147,594.9,213.218018,0.0,426.477448,2.070909,,11.028861,1.102886,1.933,1.201311,10.0,10.0,2.458453,0.0,2.458453,97.541547,31.013417,0.623614,16.364767
2026-08-05 23:56:20,1348.73,802303,4011,362.6515,206.4704,594.9,55.25795,0.0,110.557808,2.095443,,5.390012,0.539001,1.914,1.123639,10.0,10.0,0.729422,0.0,0.729422,99.270578,31.377919,0.739608,16.364767
2026-08-05 23:56:20,1349.6,802815,4014,765.7401,206.8348,594.9,256.49295,-0.0,513.02832,2.121315,,10.172077,1.017208,1.919,0.590812,7.0,9.0,0.007871,0.0,0.007871,99.992129,31.62976,0.707953,16.364767
2026-08-05 23:56:21,1350.49,803327,4016,-1314.9765,192.859,594.8,3874.303223,-0.0,7748.649414,2.141175,,6.272957,0.627296,0.491685,1.13493,10.0,10.0,21.649952,0.0,21.649952,78.350048,24.724358,0.716721,16.364767
2026-08-05 23:56:22,1351.36,803839,4019,-725.5564,183.7973,594.8,1843.792847,0.0,3687.62793,2.114041,,6.20732,0.620732,1.415855,1.693824,10.0,10.0,14.758623,0.0,14.758623,85.241377,26.929509,0.726864,16.364767
2026-08-05 23:56:23,1352.22,804351,4021,-344.7782,176.49,594.8,693.499878,0.0,1387.042236,2.121798,,6.146688,0.614669,1.45956,2.190723,10.0,10.0,10.139069,0.0,10.139069,89.860931,28.369615,0.519135,16.364767
2026-08-05 23:56:24,1353.07,804863,4024,11.5234,174.4584,594.8,107.257202,-0.0,214.55777,2.167914,,7.311272,0.731127,1.33602,1.440476,10.0,10.0,6.901068,0.0,6.901068,93.098932,29.515186,0.550059,16.364767
2026-08-05 23:56:25,1353.92,805375,4026,643.9381,179.0553,594.8,145.275986,-0.0,290.594543,2.128688,,8.393104,0.83931,1.919,0.651747,6.0,7.0,0.0,0.0,0.0,100.0,32.104816,0.613045,16.902551
2026-08-05 23:56:26,1354.8,805887,4029,104.3791,177.7797,594.8,176.893463,0.0,353.828644,2.086206,,6.713093,0.671309,1.746294,1.264109,10.0,10.0,4.91186,0.0,4.91186,95.08814,30.095736,0.640198,16.902551
2026-08-05 23:56:26,1355.67,806399,4032,323.2807,177.1341,594.8,301.267334,-0.0,602.576111,2.071837,,8.849993,0.884999,1.722816,0.899988,10.0,10.0,4.087896,0.0,4.087896,95.912104,30.382182,0.535394,16.902551
2026-08-05 23:56:27,1356.55,806911,4034,446.4241,187.25,594.8,125.095192,-0.0,250.232117,2.086689,,8.023966,0.802397,1.8969,1.409177,10.0,10.0,2.180886,0.0,2.180886,97.819114,30.73139,0.66932,16.902551
2026-08-05 23:56:28,1357.46,807423,4037,-981.6743,177.1359,594.8,1815.099243,-0.0,3630.240967,2.126476,,4.393905,0.43939,0.805519,1.795879,10.0,10.0,15.705565,0.0,15.705565,84.294435,26.910378,0.812582,16.902551
2026-08-05 23:56:29,1358.39,807935,4039,495.9503,182.4438,594.8,82.120102,-0.0,164.281403,2.060021,,6.462521,0.646252,1.922,0.009914,0.0,0.0,0.0,0.0,0.0,100.0,32.127908,0.582435,16.902551
2026-08-05 23:56:30,1359.3,808447,4042,470.8992,180.4459,594.8,78.298309,-0.0,156.639099,2.123844,,6.1315,0.61315,1.921,0.332242,3.0,5.0,0.0,0.0,0.0,100.0,32.072299,0.569215,16.902551
2026-08-05 23:56:31,1360.19,808959,4044,437.5197,182.2211,594.7,77.814453,0.0,155.671692,2.139313,,6.319038,0.631904,1.914,1.102667,10.0,10.0,0.646367,0.0,0.646367,99.353633,31.64851,0.609042,16.902551
2026-08-05 23:56:32,1361.1,809471,4047,-113.2371,178.4593,594.7,445.876465,0.0,891.794556,2.081896,,6.188939,0.618894,0.588114,1.412951,10.0,10.0,7.055859,0.0,7.055859,92.944141,29.256529,0.592473,16.902551
2026-08-05 23:56:33,1362.0,809983,4049,-335.1012,168.0602,594.7,1134.215332,0.0,2268.473633,2.152997,,6.641353,0.664135,0.596908,1.49626,10.0,10.0,9.890042,0.0,9.890042,90.109958,29.094995,0.585305,16.902551
2026-08-05 23:56:34,1362.9,810495,4052,489.4918,166.0654,594.7,89.889305,0.0,179.820633,2.101121,,6.659134,0.665913,1.9109,1.505818,9.0,10.0,0.33219,0.0,0.33219,99.66781,31.937998,0.537111,16.820537
2026-08-05 23:56:35,1363.78,811007,4055,512.9714,168.2303,594.7,111.662689,-0.0,223.366745,2.068682,,6.701428,0.670143,1.906,0.429176,1.0,10.0,0.023314,0.0,0.023314,99.976686,32.119964,0.588908,16.820537
2026-08-05 23:56:35,1364.66,811519,4057,388.6651,170.9116,594.7,104.399506,0.0,208.841583,2.128258,,7.637586,0.763759,1.92195,0.512225,1.0,10.0,2.390582,0.0,2.390582,97.609418,30.985613,0.574147,16.820537
2026-08-05 23:56:36,1365.53,812031,4060,435.8545,171.8453,594.7,67.61515,-0.0,135.272171,2.09356,,5.675188,0.567519,1.9159,0.355249,3.0,4.0,0.0,0.0,0.0,100.0,31.835077,0.597865,16.820537
2026-08-05 23:56:37,1366.44,812543,4062,302.8489,181.7358,594.6,51.426834,0.0,102.895721,2.102833,,5.461724,0.546172,1.913,1.037994,10.0,10.0,1.502837,0.0,1.502837,98.497163,31.144815,0.62476,16.820537
2026-08-05 23:56:38,1367.34,813055,4065,-351.9935,175.3246,594.6,329.115417,0.0,658.273865,2.151418,,5.461934,0.546193,1.436158,1.74121,10.0,10.0,9.211844,0.0,9.211844,90.788156,28.591902,0.53556,16.820537
2026-08-05 23:56:39,1368.18,813567,4067,-79.7581,178.8325,594.6,314.540924,-0.0,629.124268,2.122351,,8.942476,0.894248,0.231121,0.384287,1.0,10.0,8.9649,0.0,8.9649,91.0351,28.910715,0.475069,16.820537
2026-08-05 23:56:40,1369.13,814079,4070,545.7467,178.0474,594.6,168.770157,-0.0,337.582245,2.0971,,9.572845,0.957285,1.927,1.519668,10.0,10.0,2.412919,0.0,2.412919,97.587081,30.867156,0.507878,16.820537
2026-08-05 23:56:41,1370.04,814591,4072,-393.3677,176.1819,594.6,213.362534,-0.0,426.76767,2.130607,,6.386785,0.638679,1.09182,2.054664,10.0,10.0,10.465043,0.0,10.465043,89.534957,28.272271,0.620225,16.820537
2026-08-05 23:56:42,1370.94,815103,4075,-382.0635,170.7725,594.6,477.665131,0.0,955.372009,2.085994,,5.854605,0.58546,1.9138,1.714915,10.0,10.0,10.128361,0.0,10.128361,89.871639,28.268073,0.697932,16.693875
2026-08-05 23:56:43,1371.82,815615,4078,140.3458,177.1298,594.6,446.51474,0.0,893.070679,2.058722,,7.332584,0.733258,1.889,0.677899,10.0,10.0,5.052297,0.0,5.052297,94.947703,30.404098,0.664333,16.693875
2026-08-05 23:56:43,1372.72,816127,4080,-457.7919,181.5332,594.5,219.280472,-0.0,438.603516,2.128065,,7.565702,0.75657,0.666285,1.598734,10.0,10.0,12.723851,0.0,12.723851,87.276149,27.559541,0.537614,16.693875
2026-08-05 23:56:44,1373.59,816639,4083,-331.8235,176.9096,594.5,513.999634,0.0,1028.042236,2.146942,,7.420152,0.742015,1.73892,1.240865,10.0,10.0,10.986428,0.0,10.986428,89.013572,27.802976,0.606444,16.693875
2026-08-05 23:56:45,1374.46,817151,4085,-363.1265,171.4101,594.5,957.073425,-0.0,1914.189331,2.125641,,6.910997,0.6911,1.922,2.155857,10.0,10.0,10.955131,0.0,10.955131,89.044869,28.391052,0.628961,16.693875
2026-08-05 23:56:46,1375.33,817663,4088,320.6065,167.2931,594.5,105.854401,-0.0,211.750458,2.082639,,8.118533,0.811853,1.908,0.387674,0.0,10.0,3.69589,0.0,3.69589,96.30411,30.714691,0.462233,16.693875
2026-08-05 23:56:47,1376.24,818175,4090,556.2966,164.1513,594.5,130.335266,0.0,260.712524,2.100211,,7.269608,0.726961,1.921,0.104731,1.0,3.0,0.0,0.0,0.0,100.0,31.967638,0.601762,16.693875
2026-08-05 23:56:48,1377.09,818687,4093,179.7684,165.5127,594.5,83.521103,0.0,167.084961,2.137473,,4.070428,0.407043,1.915,0.819297,5.0,10.0,1.66305,0.0,1.66305,98.33695,31.353301,0.741449,16.693875
2026-08-05 23:56:49,1377.99,819199,4096,321.3435,166.5534,594.5,114.068184,-0.0,228.178436,2.10367,,8.176927,0.817693,1.922,1.609277,10.0,10.0,3.818612,0.0,3.818612,96.181388,31.09001,0.49953,16.693875
2026-08-05 23:56:50,1378.86,819711,4098,-826.2381,158.1061,594.5,1044.942261,-0.0,2089.927002,2.119688,,7.494744,0.749474,0.860442,1.594422,10.0,10.0,16.721598,0.0,16.721598,83.278402,26.134113,0.516245,16.693875
2026-08-05 23:56:51,1379.77,820223,4101,-1663.6505,138.9868,594.5,3015.651123,0.0,6031.344727,2.126112,,4.152464,0.415246,0.858424,2.259569,10.0,10.0,23.485489,0.0,23.485489,76.514511,23.600875,0.693351,17.275349
2026-08-05 23:56:51,1380.65,820735,4103,-525.9736,129.1005,594.5,1605.616943,-0.0,3211.276367,2.118731,,8.011058,0.801106,0.913051,1.164238,10.0,10.0,13.134815,0.0,13.134815,86.865185,27.763619,0.591179,17.275349
2026-08-05 23:56:52,1381.53,821247,4106,959.9839,134.7799,594.4,383.867432,0.0,767.77655,2.083438,,12.895745,1.289574,1.916,0.603733,6.0,7.0,0.0,0.0,0.0,100.0,31.799399,0.620382,17.275349
2026-08-05 23:56:53,1382.4,821759,4108,579.9804,146.3541,594.4,173.678619,0.0,347.399384,2.106942,,10.903657,1.090366,1.921,1.021778,10.0,10.0,3.086894,0.0,3.086894,96.913106,30.685385,0.519067,17.275349
2026-08-05 23:56:54,1383.28,822271,4111,-331.5379,139.1799,594.4,499.834808,-0.0,999.710938,2.066673,,7.939554,0.793955,1.924,1.438221,10.0,10.0,11.070575,0.0,11.070575,88.929425,27.982212,0.606524,17.275349
2026-08-05 23:56:55,1384.16,822783,4113,-77.171,133.5439,594.4,371.565796,-0.0,743.173767,2.108225,,9.286882,0.928688,1.579303,1.737364,10.0,10.0,9.316251,0.0,9.316251,90.683749,28.414522,0.61441,17.275349
2026-08-05 23:56:56,1385.07,823295,4116,-110.6073,125.9961,594.4,557.391357,-0.0,1114.825684,2.150263,,9.163824,0.916382,1.91285,1.653513,10.0,10.0,9.407127,0.0,9.407127,90.592873,28.290485,0.553579,17.275349
2026-08-05 23:56:57,1385.93,823807,4119,838.4574,132.78,594.4,316.538574,0.0,633.118652,2.074806,,12.427218,1.242722,1.923,0.307676,0.0,10.0,1.090138,0.0,1.090138,98.909862,31.285683,0.600433,17.275349
2026-08-05 23:56:58,1386.8,824319,4121,680.9018,144.3062,594.4,201.953323,-0.0,403.949005,2.117244,,9.697771,0.969777,1.909,0.699362,9.0,10.0,0.814907,0.0,0.814907,99.185093,31.537807,0.608592,17.275349
2026-08-05 23:56:58,1387.71,824831,4124,-327.2725,141.4741,594.4,968.313049,-0.0,1936.667603,2.075443,,9.495111,0.949511,0.187139,0.463247,1.0,10.0,12.059941,0.0,12.059941,87.940059,27.916548,0.619306,17.275349
2026-08-05 23:56:59,1388.55,825343,4126,-470.8678,133.0336,594.4,303.179382,0.0,606.401367,2.130209,,6.089501,0.60895,0.945166,0.817449,6.0,10.0,10.650179,0.0,10.650179,89.349821,28.569698,0.570553,17.484973
2026-08-05 23:57:00,1389.42,825855,4129,453.5684,132.3853,594.4,109.32473,0.0,218.691711,2.112722,,6.55128,0.655128,1.90185,1.478466,10.0,10.0,0.607879,0.0,0.607879,99.392121,31.659094,0.645906,17.484973
2026-08-05 23:57:01,1390.25,826367,4131,778.7614,138.3714,594.4,316.396149,-0.0,632.834473,2.107309,,10.423799,1.04238,1.93,0.516185,5.0,7.0,0.0,0.0,0.0,100.0,31.945361,0.649066,17.484973
2026-08-05 23:57:02,1391.1,826879,4134,153.5069,147.1999,594.4,73.29834,-0.0,146.638214,2.076561,,8.045695,0.80457,1.90795,1.34464,10.0,10.0,5.502558,0.0,5.502558,94.497442,29.837709,0.705937,17.484973
2026-08-05 23:57:03,1391.93,827391,4136,548.2285,152.5909,594.4,140.717087,0.0,281.475677,2.074744,,8.557945,0.855795,1.918,1.178588,10.0,10.0,1.356263,0.0,1.356263,98.643737,31.119749,0.667689,17.484973
2026-08-05 23:57:04,1392.77,827903,4139,-307.6473,143.4537,594.4,589.448608,0.0,1178.939331,2.108764,,6.670614,0.667061,0.550614,0.830036,10.0,10.0,9.302508,0.0,9.302508,90.697492,28.676793,0.477892,17.484973
2026-08-05 23:57:04,1393.61,828415,4142,-508.1696,129.424,594.4,1419.168335,-0.0,2838.379395,2.138365,,8.576462,0.857646,0.199868,1.131467,10.0,10.0,13.408319,0.0,13.408319,86.591681,27.217798,0.52309,17.484973
2026-08-05 23:57:05,1394.45,828927,4144,65.2101,121.2047,594.4,506.985352,0.0,1014.013428,2.13547,,9.582719,0.958272,0.146293,0.811727,9.0,10.0,7.429822,0.0,7.429822,92.570178,29.763012,0.595494,17.484973
2026-08-05 23:57:06,1395.29,829439,4147,-861.3298,107.5887,594.5,2130.549072,0.0,4261.140625,2.13315,,6.066481,0.606648,0.220915,0.985304,10.0,10.0,14.979027,0.0,14.979027,85.020973,27.139933,0.678036,17.484973
2026-08-05 23:57:07,1396.12,829951,4149,658.5723,108.4849,594.5,166.259079,-0.0,332.559998,2.091319,,9.960171,0.996017,1.91195,0.617835,5.0,10.0,1.260749,0.0,1.260749,98.739251,31.231673,0.582812,17.484973
2026-08-05 23:57:08,1396.97,830463,4152,143.1861,112.0624,594.5,104.97065,0.0,209.98288,2.078878,,6.544701,0.65447,1.89275,1.443984,10.0,10.0,4.235696,0.0,4.235696,95.764304,30.22466,0.638665,17.622455
2026-08-05 23:57:09,1397.8,830975,4154,438.1326,120.793,594.5,208.811661,0.0,417.665527,2.110825,,9.197425,0.919743,1.926,0.670731,8.0,10.0,2.959867,0.0,2.959867,97.040133,30.947939,0.541387,17.622455
2026-08-05 23:57:09,1398.66,831487,4157,28.7956,115.2692,594.5,122.239632,0.0,244.521149,2.094081,,9.834345,0.983434,1.866458,2.39147,10.0,10.0,8.416944,0.0,8.416944,91.583056,28.710541,0.595441,17.622455
