wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 23:25:51,2159.77,438783,2193,143.4187,485.4283,203.2,71.380737,-0.0,142.807938,2.323184,,6.219591,0.621959,2e-06,2.730279,10.0,10.0,16.28388,0.0,16.28388,83.71612,62.740352,0.47938,4.036507
2026-08-17 23:25:53,2162.17,439295,2196,400.569,487.8447,203.2,96.828186,-0.0,193.703064,2.334596,,6.786814,0.678681,4e-06,1.570405,9.0,10.0,5.632068,0.0,5.632068,94.367932,70.864679,0.53696,4.036507
2026-08-17 23:25:56,2164.91,439807,2199,368.5729,488.1313,203.2,92.62027,-0.0,185.287216,2.334106,,7.769824,0.776982,4e-06,1.417914,10.0,10.0,10.733322,0.0,10.733322,89.266678,67.800835,0.485237,4.036507
2026-08-17 23:25:58,2167.27,440319,2201,773.7755,486.7606,203.2,216.177414,0.0,432.401672,2.342021,,10.325909,1.032591,6e-06,0.420282,2.0,4.0,0.0,0.0,0.0,100.0,76.160181,0.450037,4.036507
2026-08-17 23:26:00,2169.67,440831,2204,347.1526,480.9843,203.2,71.281502,0.0,142.609787,2.339285,,6.033709,0.603371,7e-06,1.310529,9.0,10.0,5.697169,0.0,5.697169,94.302831,71.05672,0.541892,4.036507
2026-08-17 23:26:03,2172.16,441343,2206,115.0681,475.5675,203.2,50.116676,-0.0,100.279991,2.332048,,4.623302,0.46233,3e-06,2.504661,10.0,10.0,12.012453,0.0,12.012453,87.987547,66.503411,0.588089,4.036507
2026-08-17 23:26:05,2174.61,441855,2209,306.076,472.455,203.2,86.970879,-0.0,173.988358,2.32964,,7.588555,0.758855,3e-06,1.280462,10.0,10.0,13.254221,0.0,13.254221,86.745779,65.796691,0.533177,4.036507
2026-08-17 23:26:08,2177.13,442367,2211,861.4867,477.5785,203.2,272.533844,0.0,545.11438,2.334815,,11.608501,1.16085,4e-06,1.48278,8.0,10.0,0.921436,0.0,0.921436,99.078564,75.17291,0.472255,4.036507
2026-08-17 23:26:10,2179.66,442879,2214,42.8717,473.3353,203.2,123.773651,-0.0,247.593658,2.317797,,6.962873,0.696287,1e-06,2.878426,10.0,10.0,23.834819,0.0,23.834819,76.165181,56.266983,0.498847,4.036507
2026-08-17 23:26:13,2182.04,443391,2216,173.3182,469.9463,203.2,104.500847,-0.0,209.048096,2.320149,,8.254671,0.825467,2e-06,2.750621,10.0,10.0,22.374206,0.0,22.374206,77.625794,58.379567,0.469677,4.036507
2026-08-17 23:26:15,2184.54,443903,2219,516.2427,470.313,203.2,96.669258,0.0,193.385132,2.330593,,9.071659,0.907166,3e-06,1.676185,9.0,10.0,8.573745,0.0,8.573745,91.426255,69.596415,0.470305,4.036507
2026-08-17 23:26:18,2187.04,444415,2222,479.2153,468.2972,203.2,114.074196,0.0,228.194901,2.325704,,8.883078,0.888308,3e-06,2.069879,10.0,10.0,9.529517,0.0,9.529517,90.470483,68.333211,0.495181,4.036507
2026-08-17 23:26:20,2189.56,444927,2224,546.7586,472.6413,203.2,110.517715,0.0,221.082138,2.335337,,8.304438,0.830444,4e-06,1.525866,10.0,10.0,4.592277,0.0,4.592277,95.407723,72.933477,0.461745,4.036507
2026-08-17 23:26:23,2192.04,445439,2227,306.4315,472.5337,203.2,81.374596,0.0,162.795822,2.331852,,5.652621,0.565262,5e-06,1.557833,9.0,10.0,6.422084,0.0,6.422084,93.577916,71.177258,0.584387,4.036507
2026-08-17 23:26:25,2194.43,445951,2229,174.7314,466.9211,203.2,79.591087,0.0,159.22876,2.32963,,5.128734,0.512873,4e-06,1.50401,10.0,10.0,10.53387,0.0,10.53387,89.46613,67.928574,0.598612,4.036507
2026-08-17 23:26:28,2196.89,446463,2232,280.1101,464.8008,203.2,56.522068,0.0,113.090698,2.328239,,5.640949,0.564095,3e-06,1.973461,9.0,10.0,7.467651,0.0,7.467651,92.532349,70.144459,0.5814,4.036507
2026-08-17 23:26:30,2199.36,446975,2234,946.9831,471.4313,203.2,346.129486,0.0,692.305603,2.333,,13.765905,1.37659,5e-06,1.212712,7.0,10.0,2.450907,0.0,2.450907,97.549093,74.262131,0.489114,4.036507
2026-08-17 23:26:33,2201.89,447487,2237,812.3604,473.7406,203.2,283.313263,0.0,566.673279,2.336661,,12.282093,1.228209,6e-06,0.841349,6.0,10.0,3.170706,0.0,3.170706,96.829294,73.643286,0.51121,4.036507
2026-08-17 23:26:35,2204.42,447999,2240,-118.0867,469.9154,203.2,257.100525,-0.0,514.247314,2.313929,,6.410353,0.641035,1e-06,3.646766,10.0,10.0,29.731225,0.0,29.731225,70.268775,51.99465,0.511374,4.036507
2026-08-17 23:26:38,2206.94,448511,2242,318.5404,469.5893,203.2,43.226879,0.0,86.500282,2.326277,,5.388495,0.53885,3e-06,2.307932,10.0,10.0,4.857666,0.0,4.857666,95.142334,71.070662,0.579518,4.036507
2026-08-17 23:26:40,2209.44,449023,2245,293.4949,466.4889,203.2,42.69334,-0.0,85.433304,2.330972,,5.350287,0.535029,3e-06,2.106497,10.0,10.0,5.967944,0.0,5.967944,94.032056,71.164101,0.57859,4.036507
2026-08-17 23:26:43,2211.99,449535,2247,269.5534,463.0088,203.2,57.265488,-0.0,114.577538,2.32819,,5.546599,0.55466,3e-06,1.75442,10.0,10.0,7.600918,0.0,7.600918,92.399082,69.694573,0.602946,4.036507
2026-08-17 23:26:45,2214.57,450047,2250,241.0928,459.8999,203.2,114.086693,0.0,228.219894,2.325583,,6.735745,0.673575,3e-06,1.804791,10.0,10.0,13.080298,0.0,13.080298,86.919702,65.028506,0.569538,4.217306
2026-08-17 23:26:48,2217.03,450559,2252,269.9231,455.9096,203.2,39.513683,0.0,79.073784,2.320748,,7.021794,0.702179,2e-06,2.774859,10.0,10.0,12.764576,0.0,12.764576,87.235424,66.100108,0.521931,4.217306
2026-08-17 23:26:50,2219.58,451071,2255,379.837,452.479,203.2,58.87326,-0.0,117.793045,2.326104,,7.630345,0.763035,3e-06,2.098337,10.0,10.0,9.520903,0.0,9.520903,90.479097,68.496361,0.494045,4.217306
2026-08-17 23:26:53,2222.05,451583,2257,405.1531,449.9444,203.2,60.398155,-0.0,120.842888,2.328834,,6.899294,0.689929,4e-06,1.131507,7.0,10.0,5.749767,0.0,5.749767,94.250233,71.869902,0.522417,4.217306
2026-08-17 23:26:55,2224.56,452095,2260,536.573,451.207,203.2,118.351295,0.0,236.749176,2.329469,,8.383926,0.838393,3e-06,1.874578,10.0,10.0,4.229343,0.0,4.229343,95.770657,72.492257,0.537609,4.217306
2026-08-17 23:26:58,2227.1,452607,2263,283.3548,450.9334,203.2,113.302917,-0.0,226.652252,2.321143,,8.181739,0.818174,2e-06,2.626992,10.0,10.0,15.99791,0.0,15.99791,84.00209,63.818389,0.481435,4.217306
2026-08-17 23:27:00,2229.46,453119,2265,506.049,452.5264,203.2,185.56662,0.0,371.17984,2.330536,,8.835535,0.883554,3e-06,1.14557,6.0,10.0,7.451307,0.0,7.451307,92.548693,70.191658,0.478249,4.217306
2026-08-17 23:27:03,2231.94,453631,2268,517.1049,453.2602,203.2,120.467491,0.0,240.981644,2.332719,,8.133857,0.813386,6e-06,0.927084,5.0,10.0,4.777172,0.0,4.777172,95.222828,72.643205,0.489382,4.217306
2026-08-17 23:27:05,2234.37,454143,2270,576.8058,458.0315,203.3,112.198807,0.0,224.44429,2.333659,,9.629546,0.962955,6e-06,1.353388,10.0,10.0,7.353468,0.0,7.353468,92.646532,70.302829,0.409811,4.217306
2026-08-17 23:27:08,2236.84,454655,2273,738.1607,460.3965,203.3,184.599213,0.0,369.245117,2.334287,,11.201707,1.120171,5e-06,1.002286,7.0,10.0,4.304627,0.0,4.304627,95.695373,73.306484,0.440214,4.217306
2026-08-17 23:27:10,2239.39,455167,2275,127.7667,456.6847,203.3,215.170486,0.0,430.38736,2.319803,,7.650538,0.765054,2e-06,2.345195,10.0,10.0,20.806286,0.0,20.806286,79.193714,59.419151,0.562865,4.217306
2026-08-17 23:27:13,2241.71,455679,2278,470.5972,454.8829,203.3,134.18161,0.0,268.409973,2.338402,,6.705252,0.670525,7e-06,0.811428,6.0,10.0,1.204866,0.0,1.204866,98.795134,75.696796,0.661024,4.217306
2026-08-17 23:27:15,2244.15,456191,2280,337.423,454.9509,203.3,74.712006,-0.0,149.470612,2.329773,,6.340786,0.634079,4e-06,1.49736,10.0,10.0,6.832615,0.0,6.832615,93.167385,71.184995,0.551763,4.217306
2026-08-17 23:27:17,2246.64,456703,2283,737.3023,459.167,203.3,191.654892,0.0,383.356415,2.331989,,10.293044,1.029304,4e-06,0.996614,5.0,10.0,1.707734,0.0,1.707734,98.292266,75.027509,0.480796,4.217306
2026-08-17 23:27:20,2249.07,457215,2286,732.3384,460.3526,203.3,212.01738,0.0,424.081451,2.334099,,10.849823,1.084982,5e-06,1.00694,8.0,10.0,4.016059,0.0,4.016059,95.983941,73.814285,0.479946,4.217306
2026-08-17 23:27:22,2251.61,457727,2288,268.2294,457.1963,203.3,90.584328,0.0,181.215195,2.327102,,6.337692,0.633769,3e-06,1.637667,10.0,10.0,10.019042,0.0,10.019042,89.980958,68.545023,0.554815,4.217306
2026-08-17 23:27:25,2254.08,458239,2291,240.3143,456.1411,203.3,47.971035,0.0,95.98864,2.328447,,4.997015,0.499702,2e-06,2.239753,10.0,10.0,6.792551,0.0,6.792551,93.207449,70.444836,0.593096,4.217306
2026-08-17 23:27:27,2256.54,458751,2293,302.4254,455.8739,203.3,64.813225,0.0,129.673004,2.327872,,6.900752,0.690075,3e-06,1.742083,10.0,10.0,10.648808,0.0,10.648808,89.351192,68.47138,0.554225,4.217306
2026-08-17 23:27:30,2259.01,459263,2296,297.1605,453.9677,203.3,66.291443,0.0,132.629486,2.3302,,5.404264,0.540426,3e-06,2.130919,10.0,10.0,5.960505,0.0,5.960505,94.039495,71.665095,0.605917,4.217306
2026-08-17 23:27:32,2261.48,459775,2298,716.8683,454.6976,203.3,225.569092,0.0,451.184875,2.333899,,9.98138,0.998138,4e-06,1.031548,7.0,10.0,1.290782,0.0,1.290782,98.709218,75.975402,0.509986,4.217306
2026-08-17 23:27:35,2263.98,460287,2301,854.6652,458.6806,203.3,319.550354,0.0,639.147339,2.33069,,12.18727,1.218727,3e-06,1.631471,9.0,10.0,1.681793,0.0,1.681793,98.318207,74.593786,0.573306,4.217306
2026-08-17 23:27:37,2266.56,460799,2304,323.5864,456.4108,203.3,168.736633,-0.0,337.519714,2.322157,,8.665634,0.866563,2e-06,2.629081,10.0,10.0,15.857419,0.0,15.857419,84.142581,63.88468,0.49255,4.217306
2026-08-17 23:27:40,2269.0,461311,2306,575.1827,456.5935,203.3,131.949524,-0.0,263.945709,2.33245,,9.036594,0.903659,4e-06,1.073768,7.0,10.0,4.652703,0.0,4.652703,95.347297,73.755463,0.487117,4.217306
2026-08-17 23:27:42,2271.46,461823,2309,470.5286,456.6073,203.3,95.805748,0.0,191.658051,2.327473,,9.017884,0.901788,4e-06,1.565037,10.0,10.0,9.719135,0.0,9.719135,90.280865,68.993907,0.469848,4.217306
2026-08-17 23:27:45,2274.14,462335,2311,293.157,457.6469,203.3,109.238388,0.0,218.523193,2.320861,,8.073296,0.80733,2e-06,2.133958,10.0,10.0,15.208374,0.0,15.208374,84.791626,63.588496,0.456947,4.217306
2026-08-17 23:27:47,2276.49,462847,2314,737.8878,456.587,203.3,244.079681,0.0,488.206024,2.332441,,10.985821,1.098582,4e-06,1.217972,8.0,10.0,4.018414,0.0,4.018414,95.981586,72.754762,0.487536,4.091474
2026-08-17 23:27:50,2278.98,463359,2316,581.0712,459.6064,203.3,180.179993,0.0,360.406464,2.323643,,10.352612,1.035261,3e-06,2.149363,10.0,10.0,9.36202,0.0,9.36202,90.63798,69.177305,0.477646,4.091474
2026-08-17 23:27:52,2281.46,463871,2319,367.9247,459.5807,203.3,72.266449,0.0,144.579453,2.32804,,5.881481,0.588148,3e-06,1.679692,10.0,10.0,4.394721,0.0,4.394721,95.605279,73.24621,0.552489,4.091474
2026-08-17 23:27:55,2283.82,464383,2321,225.7198,458.2403,203.3,42.334229,-0.0,84.715126,2.333597,,3.58043,0.358043,6e-06,0.852467,5.0,10.0,2.492286,0.0,2.492286,97.507714,74.978789,0.662674,4.091474
2026-08-17 23:27:57,2286.4,464895,2324,203.9243,456.835,203.3,46.335846,-0.0,92.718277,2.329246,,4.501914,0.450191,4e-06,1.315274,10.0,10.0,7.053275,0.0,7.053275,92.946725,71.275016,0.593214,4.091474
2026-08-17 23:28:00,2288.8,465407,2327,247.3156,452.8841,203.3,53.945244,-0.0,107.936943,2.322736,,6.214957,0.621496,3e-06,1.757933,10.0,10.0,11.155701,0.0,11.155701,88.844299,67.783081,0.520164,4.091474
2026-08-17 23:28:02,2291.25,465919,2329,331.6502,450.9258,203.3,38.758461,0.0,77.563446,2.326349,,5.767749,0.576775,2e-06,1.9826,10.0,10.0,5.337199,0.0,5.337199,94.662801,71.680918,0.53245,4.091474
2026-08-17 23:28:05,2293.83,466431,2332,268.4024,453.0211,203.3,63.233601,-0.0,126.513626,2.32115,,7.47712,0.747712,2e-06,2.039261,10.0,10.0,14.676995,0.0,14.676995,85.323005,63.761592,0.514392,4.091474
2026-08-17 23:28:07,2296.24,466943,2334,435.9024,450.4421,203.4,123.884163,-0.0,247.814896,2.328128,,8.567512,0.856751,3e-06,1.373042,9.0,10.0,9.835884,0.0,9.835884,90.164116,68.846122,0.521729,4.091474
2026-08-17 23:28:10,2298.78,467455,2337,558.7379,449.3328,203.3,117.916908,0.0,235.880524,2.335323,,8.057118,0.805712,4e-06,1.429895,8.0,10.0,2.663242,0.0,2.663242,97.336758,73.393124,0.510859,4.091474
2026-08-17 23:28:12,2301.3,467967,2339,625.8233,453.2004,203.3,151.786804,0.0,303.62027,2.333622,,9.736741,0.973674,4e-06,1.485887,10.0,10.0,5.123423,0.0,5.123423,94.876577,71.816067,0.487196,4.091474
2026-08-17 23:28:15,2303.8,468479,2342,597.3435,452.3801,203.4,153.328659,0.0,306.703857,2.327115,,10.293965,1.029396,3e-06,1.753893,10.0,10.0,8.480595,0.0,8.480595,91.519405,68.979045,0.535459,4.091474
2026-08-17 23:28:17,2306.26,468991,2344,579.6649,452.2748,203.4,115.650002,-0.0,231.34671,2.335721,,8.816816,0.881682,4e-06,1.568659,10.0,10.0,4.102136,0.0,4.102136,95.897864,73.317431,0.510682,4.091474
2026-08-17 23:28:20,2308.74,469503,2347,335.7618,449.2403,203.4,62.844501,0.0,125.735672,2.333331,,5.247243,0.524724,3e-06,2.284714,10.0,10.0,3.43129,0.0,3.43129,96.56871,72.803617,0.592453,4.091474
2026-08-17 23:28:22,2311.33,470015,2350,482.4522,449.2982,203.4,89.375458,0.0,178.797516,2.330365,,8.757473,0.875747,2e-06,2.66456,10.0,10.0,9.299679,0.0,9.299679,90.700321,68.628437,0.475738,4.091474
2026-08-17 23:28:25,2313.87,470527,2352,552.2315,448.7032,203.4,100.013023,-0.0,200.072586,2.327082,,11.004717,1.100472,2e-06,2.836873,10.0,10.0,13.551242,0.0,13.551242,86.448758,65.814914,0.439344,4.091474
2026-08-17 23:28:27,2316.33,471039,2355,238.6805,446.3486,203.4,62.668472,0.0,125.383446,2.325011,,7.131822,0.713182,2e-06,2.862549,10.0,10.0,14.867246,0.0,14.867246,85.132754,63.949985,0.504497,4.091474
2026-08-17 23:28:30,2318.84,471551,2357,185.7418,443.6351,203.4,177.198196,-0.0,354.442932,2.326786,,6.781041,0.678104,2e-06,2.149569,10.0,10.0,15.602047,0.0,15.602047,84.397953,64.040965,0.52673,4.091474
2026-08-17 23:28:32,2321.32,472063,2360,436.0154,441.6362,203.4,78.225121,0.0,156.497055,2.340944,,6.089891,0.608989,5e-06,0.625516,2.0,10.0,1.495497,0.0,1.495497,98.504503,75.422286,0.502825,4.091474
2026-08-17 23:28:35,2323.88,472575,2362,494.1584,439.5208,203.4,112.205635,0.0,224.458084,2.340507,,7.200756,0.720076,5e-06,0.833366,6.0,10.0,2.633832,0.0,2.633832,97.366168,74.86154,0.49854,4.091474
2026-08-17 23:28:37,2326.34,473087,2365,250.8719,432.7936,203.4,111.694283,0.0,223.435059,2.324862,,8.04866,0.804866,2e-06,2.39357,10.0,10.0,17.203604,0.0,17.203604,82.796396,62.551784,0.496517,4.091474
2026-08-17 23:28:40,2328.81,473599,2368,659.9403,431.6413,203.4,157.164047,-0.0,314.374939,2.341599,,8.9853,0.89853,5e-06,1.222968,8.0,10.0,1.017898,0.0,1.017898,98.982102,75.676049,0.464219,4.091474
2026-08-17 23:28:42,2331.24,474111,2370,540.4513,430.7859,203.4,115.252815,0.0,230.552368,2.336605,,7.739375,0.773937,5e-06,1.041501,6.0,10.0,2.188862,0.0,2.188862,97.811138,74.130942,0.481859,4.091474
2026-08-17 23:28:45,2333.8,474623,2373,496.8848,427.6245,203.4,96.346931,-0.0,192.740402,2.327326,,8.907327,0.890733,2e-06,2.566749,10.0,10.0,9.004783,0.0,9.004783,90.995217,67.678396,0.455046,4.091474
2026-08-17 23:28:47,2336.34,475135,2375,699.9415,430.2025,203.4,174.538818,0.0,349.124268,2.331905,,11.627078,1.162708,3e-06,1.591631,9.0,10.0,8.158823,0.0,8.158823,91.841177,69.764283,0.448707,3.919876
2026-08-17 23:28:50,2338.74,475647,2378,526.9291,435.3102,203.4,96.984688,0.0,194.016098,2.336271,,8.832613,0.883261,5e-06,0.764423,3.0,10.0,7.015812,0.0,7.015812,92.984188,70.134653,0.474885,3.919876
2026-08-17 23:28:52,2341.27,476159,2380,281.8666,433.3041,203.4,78.318802,0.0,156.684219,2.331134,,6.310217,0.631022,2e-06,1.675603,10.0,10.0,10.283355,0.0,10.283355,89.716645,68.74684,0.51923,3.919876
2026-08-17 23:28:55,2343.72,476671,2383,533.9907,433.3884,203.4,164.265152,-0.0,328.576874,2.328067,,9.308248,0.930825,2e-06,2.005551,10.0,10.0,8.418632,0.0,8.418632,91.581368,68.613463,0.505663,3.919876
2026-08-17 23:28:57,2346.19,477183,2385,554.1838,433.4253,203.4,140.385376,-0.0,280.817444,2.334059,,8.998412,0.899841,4e-06,1.355341,10.0,10.0,6.316538,0.0,6.316538,93.683462,72.30351,0.462135,3.919876
2026-08-17 23:29:00,2348.77,477695,2388,69.0602,428.0309,203.4,122.678429,-0.0,245.403305,2.322304,,5.244825,0.524482,2e-06,2.445599,10.0,10.0,17.065739,0.0,17.065739,82.934261,62.681301,0.540374,3.919876
2026-08-17 23:29:02,2351.25,478207,2391,152.8487,421.0034,203.4,48.674385,0.0,97.395317,2.327354,,4.106081,0.410608,3e-06,2.405048,10.0,10.0,8.348904,0.0,8.348904,91.651096,69.866127,0.640693,3.919876
2026-08-17 23:29:05,2353.86,478719,2393,212.5645,421.7925,203.4,31.964899,-0.0,63.976315,2.325797,,5.054999,0.5055,2e-06,2.664527,10.0,10.0,9.3539,0.0,9.3539,90.6461,68.863755,0.565341,3.919876
2026-08-17 23:29:07,2356.4,479231,2396,96.6009,417.6561,203.4,57.704189,0.0,115.45475,2.31845,,5.538192,0.553819,1e-06,3.011862,10.0,10.0,16.675282,0.0,16.675282,83.324718,62.611386,0.561096,3.919876
2026-08-17 23:29:10,2358.9,479743,2398,313.9181,413.6856,203.4,37.337543,-0.0,74.721642,2.327778,,5.07973,0.507973,3e-06,2.236061,10.0,10.0,4.09051,0.0,4.09051,95.90949,73.175828,0.593672,3.919876
2026-08-17 23:29:12,2361.5,480255,2401,257.2612,411.5878,203.4,45.955013,-0.0,91.956482,2.322887,,6.197538,0.619754,2e-06,2.220797,10.0,10.0,11.097909,0.0,11.097909,88.902091,66.996863,0.582766,3.919876
2026-08-17 23:29:15,2363.98,480767,2403,-69.8861,406.1544,203.4,225.127991,-0.0,450.302155,2.30901,,5.408965,0.540896,1e-06,2.682462,10.0,10.0,24.322789,0.0,24.322789,75.677211,56.351891,0.554911,3.919876
2026-08-17 23:29:17,2366.5,481279,2406,178.4352,404.0992,203.4,75.011208,0.0,150.06871,2.31475,,6.642068,0.664207,1e-06,1.805881,10.0,10.0,16.534652,0.0,16.534652,83.465348,61.709571,0.5099,3.919876
2026-08-17 23:29:20,2368.95,481791,2408,390.8269,408.213,203.4,71.773109,0.0,143.59256,2.317027,,8.678256,0.867826,3e-06,1.842698,10.0,10.0,13.222262,0.0,13.222262,86.777738,65.389879,0.473061,3.919876
2026-08-17 23:29:22,2371.47,482303,2411,230.0069,404.7796,203.4,44.647835,-0.0,89.342033,2.318228,,6.533197,0.65332,1e-06,2.208626,10.0,10.0,13.92575,0.0,13.92575,86.07425,64.26265,0.519453,3.919876
2026-08-17 23:29:25,2373.98,482815,2414,422.3452,404.5574,203.4,102.930801,-0.0,205.907959,2.317755,,8.70119,0.870119,2e-06,2.797641,10.0,10.0,12.301492,0.0,12.301492,87.698508,66.258265,0.477775,3.919876
2026-08-17 23:29:27,2376.39,483327,2416,725.1774,409.9271,203.4,163.981323,0.0,328.009094,2.322051,,11.612157,1.161216,4e-06,1.91677,10.0,10.0,7.040201,0.0,7.040201,92.959799,70.503335,0.459336,3.919876
2026-08-17 23:29:30,2378.87,483839,2419,276.7936,411.4761,203.4,76.007675,-0.0,152.061539,2.309155,,7.57028,0.757028,2e-06,2.291476,10.0,10.0,15.018638,0.0,15.018638,84.981362,62.903006,0.487245,3.919876
2026-08-17 23:29:32,2381.39,484351,2421,82.0473,407.2294,203.4,119.812126,-0.0,239.670273,2.301075,,7.185786,0.718579,1e-06,3.407705,10.0,10.0,23.742507,0.0,23.742507,76.257493,57.084352,0.497081,3.919876
2026-08-17 23:29:35,2383.84,484863,2424,718.9159,406.5959,203.4,179.62941,-0.0,359.305237,2.321191,,11.085156,1.108516,3e-06,1.589786,9.0,10.0,5.869822,0.0,5.869822,94.130178,71.397571,0.450747,3.919876
2026-08-17 23:29:37,2386.23,485375,2426,470.9606,404.7892,203.4,227.910812,-0.0,455.86792,2.314861,,9.219064,0.921906,2e-06,1.756688,10.0,10.0,10.998752,0.0,10.998752,89.001248,66.631326,0.508975,3.919876
2026-08-17 23:29:39,2388.65,485887,2429,586.1114,406.4475,203.4,193.229141,0.0,386.504791,2.325657,,9.285645,0.928565,5e-06,0.716917,3.0,10.0,5.670542,0.0,5.670542,94.329458,71.124895,0.502112,3.919876
2026-08-17 23:29:42,2391.05,486399,2432,610.7387,410.0756,203.4,195.393753,0.0,390.833832,2.316346,,10.819612,1.081961,3e-06,1.277523,9.0,10.0,9.944108,0.0,9.944108,90.055892,68.197729,0.460063,3.919876
2026-08-17 23:29:44,2393.53,486911,2434,590.0517,414.7002,203.4,126.771065,-0.0,253.588409,2.313986,,10.488241,1.048824,3e-06,2.156929,10.0,10.0,9.918698,0.0,9.918698,90.081302,67.689665,0.472008,3.919876
2026-08-17 23:29:47,2396.0,487423,2437,611.0423,416.1987,203.4,122.567429,0.0,245.181305,2.322449,,8.57348,0.857348,4e-06,1.328359,8.0,10.0,2.195745,0.0,2.195745,97.804255,74.431328,0.495963,3.919876
2026-08-17 23:29:49,2398.43,487935,2439,556.1116,413.9031,203.4,102.012543,0.0,204.071487,2.320347,,7.649109,0.764911,4e-06,1.533122,8.0,10.0,1.43183,0.0,1.43183,98.56817,75.19273,0.501873,4.229094
2026-08-17 23:29:52,2400.86,488447,2442,666.9348,414.8782,203.4,133.44313,-0.0,266.93277,2.325586,,8.833445,0.883344,4e-06,0.786971,4.0,8.0,0.100817,0.0,0.100817,99.899183,76.622546,0.473081,4.229094
2026-08-17 23:29:54,2403.3,488959,2444,606.4139,415.278,203.5,159.993423,0.0,320.033264,2.320818,,9.275242,0.927524,4e-06,1.07483,7.0,10.0,4.329075,0.0,4.329075,95.670925,73.25032,0.455105,4.229094
2026-08-17 23:29:57,2405.73,489471,2447,382.0633,417.2906,203.5,100.316963,0.0,200.680176,2.312662,,7.623437,0.762344,2e-06,2.33885,10.0,10.0,8.955388,0.0,8.955388,91.044612,68.474775,0.530914,4.229094
2026-08-17 23:29:59,2408.36,489983,2449,405.0144,419.9065,203.5,96.83812,0.0,193.722412,2.308486,,9.279579,0.927958,2e-06,3.054727,10.0,10.0,14.191533,0.0,14.191533,85.808467,65.271125,0.489158,4.229094
2026-08-17 23:30:02,2410.75,490495,2452,677.1052,422.6719,203.5,189.559784,0.0,379.165985,2.321249,,9.688419,0.968842,4e-06,1.391274,8.0,10.0,2.613357,0.0,2.613357,97.386643,73.613676,0.493531,4.229094
2026-08-17 23:30:04,2413.14,491007,2455,574.9572,424.7357,203.5,108.370186,0.0,216.786942,2.328335,,8.029843,0.802984,6e-06,0.814,8.0,10.0,1.729238,0.0,1.729238,98.270762,75.258452,0.484579,4.229094
2026-08-17 23:30:06,2415.61,491519,2457,373.6459,420.7344,203.5,42.979691,0.0,86.005913,2.326463,,5.749196,0.57492,6e-06,0.88223,6.0,10.0,2.99285,0.0,2.99285,97.00715,73.656732,0.568441,4.229094
2026-08-17 23:30:09,2417.99,492031,2460,523.6087,422.499,203.5,83.318077,0.0,166.682404,2.312242,,9.037529,0.903753,3e-06,1.292005,9.0,10.0,7.422493,0.0,7.422493,92.577507,69.723436,0.437905,4.229094
2026-08-17 23:30:11,2420.56,492543,2462,316.5744,424.5141,203.5,146.821091,0.0,293.688354,2.308525,,7.61834,0.761834,2e-06,1.636972,10.0,10.0,12.154141,0.0,12.154141,87.845859,66.271309,0.479299,4.229094
2026-08-17 23:30:14,2423.05,493055,2465,235.454,423.8078,203.5,83.076683,-0.0,166.199707,2.317266,,5.164533,0.516453,3e-06,1.251467,10.0,10.0,7.477416,0.0,7.477416,92.522584,70.785945,0.585879,4.229094
2026-08-17 23:30:16,2425.48,493567,2467,205.6646,417.2496,203.5,89.157661,0.0,178.36145,2.30608,,6.244656,0.624466,2e-06,2.465108,10.0,10.0,12.705905,0.0,12.705905,87.294095,65.448207,0.533374,4.229094
2026-08-17 23:30:19,2428.02,494079,2470,279.0811,419.6117,203.5,69.531128,0.0,139.108444,2.309493,,6.869015,0.686902,3e-06,1.930747,10.0,10.0,11.447139,0.0,11.447139,88.552861,67.299678,0.528015,4.229094
2026-08-17 23:30:21,2430.4,494591,2472,507.8556,422.9571,203.5,93.989929,0.0,188.026367,2.325076,,6.770033,0.677003,5e-06,0.836683,4.0,9.0,0.333616,0.0,0.333616,99.666384,76.164496,0.551302,4.229094
2026-08-17 23:30:24,2432.98,495103,2475,-18.8569,417.6061,203.5,90.054962,-0.0,180.155991,2.303088,,3.932571,0.393257,1e-06,2.838012,10.0,10.0,15.290456,0.0,15.290456,84.709544,63.378657,0.631472,4.229094
2026-08-17 23:30:26,2435.41,495615,2478,249.7729,415.3117,203.5,51.718155,-0.0,103.482521,2.310455,,5.683578,0.568358,2e-06,2.016626,10.0,10.0,8.949815,0.0,8.949815,91.050185,69.598042,0.539302,4.229094
2026-08-17 23:30:29,2437.9,496127,2480,400.233,413.8464,203.5,92.480774,-0.0,185.007675,2.30625,,9.682974,0.968297,2e-06,2.92745,10.0,10.0,15.94585,0.0,15.94585,84.05415,63.096663,0.456554,4.229094
2026-08-17 23:30:31,2440.4,496639,2483,635.5839,417.1379,203.5,206.410263,0.0,412.866852,2.316917,,9.860881,0.986088,3e-06,1.74387,10.0,10.0,5.142178,0.0,5.142178,94.857822,72.12875,0.482101,4.229094
