wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 16:52:35,7130.32,514047,2570,312.2528,539.4846,72.1,62.271763,-0.0,124.585266,2.087013,,4.555459,0.455546,0.802241,2.991162,10.0,10.0,8.296843,0.0,8.296843,91.703157,69.183393,0.618686,0.938626
2026-08-17 16:52:42,7137.15,514559,2572,506.7536,536.9947,72.1,81.243942,0.0,162.529343,2.073133,,6.866119,0.686612,1.871277,2.486989,9.0,10.0,4.211609,0.0,4.211609,95.788391,72.789534,0.560912,0.938626
2026-08-17 16:52:48,7143.9,515071,2575,530.9593,535.1636,72.1,111.293121,-0.0,222.627441,2.06028,,7.243485,0.724348,1.288866,2.058864,8.0,10.0,4.50718,0.0,4.50718,95.49282,71.864672,0.558737,0.938626
2026-08-17 16:52:55,7150.65,515583,2577,534.9793,535.4203,72.1,97.132141,0.0,194.305176,2.044535,,7.50262,0.750262,1.354515,2.446897,10.0,10.0,8.254313,0.0,8.254313,91.745687,69.052637,0.561284,0.938626
2026-08-17 16:53:02,7157.36,516095,2580,458.1022,537.8585,72.1,66.514992,0.0,133.070786,2.040416,,6.433383,0.643338,0.800377,2.513646,9.0,10.0,6.997848,0.0,6.997848,93.002152,69.805453,0.573836,0.938626
2026-08-17 16:53:08,7164.07,516607,2583,778.4644,542.2134,72.1,189.505203,0.0,379.051056,2.031749,,10.411145,1.041115,1.916,1.779649,8.0,10.0,2.700124,0.0,2.700124,97.299876,73.570985,0.524656,0.938626
2026-08-17 16:53:15,7170.74,517119,2585,666.3414,545.2154,72.1,170.357117,0.0,340.754791,2.027731,,8.892862,0.889286,1.90895,1.868807,8.0,10.0,3.250403,0.0,3.250403,96.749597,73.403295,0.555318,0.938626
2026-08-17 16:53:22,7177.61,517631,2588,531.9561,546.2971,72.1,101.562424,-0.0,203.165329,2.02408,,7.228118,0.722812,1.892816,1.959513,9.0,10.0,4.419068,0.0,4.419068,95.580932,71.753601,0.506278,0.938626
2026-08-17 16:53:29,7184.31,518143,2590,566.0682,547.0566,72.1,114.663208,0.0,229.366745,2.016481,,8.121328,0.812133,0.688407,2.236742,10.0,10.0,11.862693,0.0,11.862693,88.137307,66.758246,0.478879,0.938626
2026-08-17 16:53:35,7190.95,518655,2593,774.4829,549.9027,72.1,167.834778,-0.0,335.709869,2.015162,,10.898888,1.089889,1.140369,2.959693,10.0,10.0,12.447974,0.0,12.447974,87.552026,65.866087,0.464848,0.938626
2026-08-17 16:53:42,7197.69,519167,2595,792.6148,551.1762,72.1,181.266571,0.0,362.573303,2.00828,,10.652638,1.065264,1.866779,1.859597,8.0,10.0,3.941218,0.0,3.941218,96.058782,73.544016,0.486802,0.938626
2026-08-17 16:53:49,7204.33,519679,2598,465.5551,549.1245,72.1,86.995293,0.0,174.030746,2.008076,,6.910634,0.691063,0.32541,2.282915,10.0,10.0,13.780193,0.0,13.780193,86.219807,64.899568,0.549662,0.938626
2026-08-17 16:53:55,7210.99,520191,2600,571.0078,546.9998,72.1,120.512383,-0.0,241.064819,2.002384,,7.842668,0.784267,0.673187,2.128614,9.0,10.0,6.222848,0.0,6.222848,93.777152,71.394004,0.543078,0.938626
2026-08-17 16:54:02,7217.73,520703,2603,743.0228,548.64,72.1,194.288727,-0.0,388.617493,2.001524,,9.812003,0.9812,1.925,1.664477,6.0,9.0,0.792681,0.0,0.792681,99.207319,74.993356,0.521679,0.938626
2026-08-17 16:54:09,7224.58,521215,2606,697.6614,550.9269,72.1,212.89946,0.0,425.839081,2.007715,,9.611186,0.961119,0.049532,2.465142,9.0,10.0,6.167164,0.0,6.167164,93.832836,71.378696,0.506371,0.938626
2026-08-17 16:54:16,7231.19,521727,2608,859.4242,554.5554,72.1,272.676483,0.0,545.393005,2.002138,,11.579977,1.157998,1.363235,2.337072,9.0,10.0,4.281078,0.0,4.281078,95.718922,72.471922,0.532179,0.938626
2026-08-17 16:54:22,7237.99,522239,2611,765.3288,554.8105,72.2,194.60675,0.0,389.253571,2.003648,,10.558917,1.055892,0.341355,3.189891,10.0,10.0,8.444375,0.0,8.444375,91.555625,68.80617,0.551685,0.938626
2026-08-17 16:54:29,7244.7,522751,2613,769.1413,557.7905,72.2,220.034698,0.0,440.109467,2.003266,,10.715368,1.071537,1.886,2.415099,10.0,10.0,8.098376,0.0,8.098376,91.901624,69.276444,0.550102,0.938626
2026-08-17 16:54:36,7251.45,523263,2616,657.8737,560.8833,72.2,171.999924,0.0,344.039886,2.002485,,8.963768,0.896377,1.916,2.608152,9.0,10.0,4.558727,0.0,4.558727,95.441273,72.118966,0.565043,0.938626
2026-08-17 16:54:43,7258.27,523775,2618,507.9218,560.5929,72.2,112.963799,0.0,225.967529,1.996325,,7.282292,0.728229,0.961395,2.090333,9.0,10.0,10.40516,0.0,10.40516,89.59484,67.721772,0.610169,0.938626
2026-08-17 16:54:49,7265.08,524287,2621,655.6029,562.7579,72.2,156.766083,0.0,313.572266,2.004662,,9.207702,0.92077,1.080467,2.168819,10.0,10.0,9.751817,0.0,9.751817,90.248183,67.492885,0.498793,0.938626
2026-08-17 16:54:56,7271.91,524799,2624,500.636,563.0663,72.2,75.442093,0.0,150.924271,2.00439,,6.646445,0.664644,1.914,2.267047,8.0,10.0,1.965525,0.0,1.965525,98.034475,74.396499,0.542554,0.938626
2026-08-17 16:55:03,7278.66,525311,2626,131.6449,557.6658,72.2,63.763756,-0.0,127.567871,2.018043,,2.760227,0.276023,0.255678,2.835022,10.0,10.0,17.721577,0.0,17.721577,82.278423,61.402403,0.767978,0.733852
2026-08-17 16:55:10,7285.46,525823,2629,401.8906,555.6974,72.2,84.921204,0.0,169.882553,2.007439,,5.377901,0.53779,1.917,1.908578,8.0,10.0,2.787869,0.0,2.787869,97.212131,73.620612,0.646237,0.733852
2026-08-17 16:55:17,7292.22,526335,2631,458.8624,554.2844,72.2,64.15493,0.0,128.34996,2.004673,,6.250156,0.625016,1.566723,1.864609,9.0,10.0,5.702353,0.0,5.702353,94.297647,71.526736,0.581814,0.733852
2026-08-17 16:55:23,7298.84,526847,2634,454.2512,551.4125,72.2,67.903877,-0.0,135.847809,2.002886,,6.363957,0.636396,0.944563,2.130314,9.0,10.0,7.687295,0.0,7.687295,92.312705,69.427758,0.68895,0.733852
2026-08-17 16:55:30,7305.54,527359,2636,663.6556,551.0978,72.2,119.115341,0.0,238.270416,1.987041,,8.831613,0.883161,1.88575,2.620208,9.0,10.0,2.911458,0.0,2.911458,97.088542,73.563788,0.51767,0.733852
2026-08-17 16:55:37,7312.25,527871,2639,664.3612,553.4095,72.2,183.278687,0.0,366.597015,1.98168,,8.862566,0.886257,1.913,1.954822,8.0,10.0,2.227591,0.0,2.227591,97.772409,73.990077,0.605496,0.733852
2026-08-17 16:55:43,7319.08,528383,2641,485.3253,551.5439,72.2,76.533272,-0.0,153.106125,1.979317,,6.640864,0.664086,1.87565,3.043305,10.0,10.0,6.781919,0.0,6.781919,93.218081,70.120795,0.648306,0.733852
2026-08-17 16:55:50,7325.74,528895,2644,362.7097,549.87,72.2,61.670731,0.0,123.380959,1.974862,,5.217541,0.521754,1.016736,2.366431,9.0,10.0,9.939359,0.0,9.939359,90.060641,67.9499,0.669169,0.733852
2026-08-17 16:55:57,7332.48,529407,2647,621.2018,552.6985,72.2,166.057434,0.0,332.154266,1.970643,,8.466966,0.846697,1.359451,2.814053,10.0,10.0,7.41406,0.0,7.41406,92.58594,69.728408,0.536477,0.733852
2026-08-17 16:56:04,7339.21,529919,2649,570.9621,554.9324,72.2,122.208633,0.0,244.456497,1.961529,,8.08563,0.808563,0.250393,2.632591,10.0,10.0,11.454728,0.0,11.454728,88.545272,66.655814,0.556795,0.733852
2026-08-17 16:56:10,7345.96,530431,2652,650.0264,558.31,72.2,149.411057,0.0,298.861176,1.953457,,8.699671,0.869967,1.87195,2.02175,8.0,10.0,3.064778,0.0,3.064778,96.935222,73.394724,0.562305,0.733852
2026-08-17 16:56:17,7352.62,530943,2654,669.4589,562.1575,72.2,142.252747,0.0,284.544525,1.952335,,9.33273,0.933273,1.003776,2.479636,10.0,10.0,12.262393,0.0,12.262393,87.737607,66.421955,0.486632,0.733852
2026-08-17 16:56:24,7359.3,531455,2657,756.1523,566.2703,72.2,191.427032,0.0,382.893127,1.953574,,10.275342,1.027534,0.527928,2.183402,8.0,10.0,3.863337,0.0,3.863337,96.136663,72.56062,0.550705,0.733852
2026-08-17 16:56:31,7366.21,531967,2659,749.7032,569.573,72.2,187.591309,-0.0,375.221436,1.940909,,10.291939,1.029194,0.464682,1.460362,6.0,10.0,9.110476,0.0,9.110476,90.889524,69.199099,0.471779,0.733852
2026-08-17 16:56:37,7372.97,532479,2662,474.2907,572.2556,72.2,117.349487,0.0,234.7379,1.946404,,6.630897,0.66309,0.911417,2.588234,9.0,10.0,9.425726,0.0,9.425726,90.574274,68.244605,0.575385,0.733852
2026-08-17 16:56:44,7379.76,532991,2664,533.7862,573.2113,72.2,147.221512,0.0,294.481842,1.940486,,7.185812,0.718581,1.908,1.72956,7.0,10.0,1.889047,0.0,1.889047,98.110953,75.109356,0.673683,0.733852
2026-08-17 16:56:51,7386.38,533503,2667,379.5171,572.4375,72.2,73.06662,0.0,146.172104,1.943211,,5.329383,0.532938,1.9,2.164001,10.0,10.0,7.459982,0.0,7.459982,92.540018,69.870724,0.660481,0.733852
2026-08-17 16:56:58,7393.23,534015,2670,503.5788,573.196,72.2,102.481888,0.0,205.002487,1.935573,,7.287352,0.728735,1.573936,2.771845,10.0,10.0,14.108084,0.0,14.108084,85.891916,64.06659,0.557485,0.733852
2026-08-17 16:57:04,7399.96,534527,2672,510.7663,572.7711,72.2,132.832428,0.0,265.703461,1.93062,,7.371083,0.737108,1.030794,3.608135,10.0,10.0,14.413275,0.0,14.413275,85.586725,63.815902,0.615674,0.733852
2026-08-17 16:57:11,7406.76,535039,2675,564.8584,571.0348,72.2,158.695221,0.0,317.429047,1.929901,,8.063612,0.806361,1.112388,2.771431,10.0,10.0,12.852473,0.0,12.852473,87.147527,65.396942,0.663836,0.733852
2026-08-17 16:57:18,7413.47,535551,2677,685.9534,572.2722,72.2,163.043015,0.0,326.12439,1.918263,,9.278436,0.927844,1.054307,3.062458,9.0,10.0,5.122497,0.0,5.122497,94.877503,71.129846,0.597855,0.733852
2026-08-17 16:57:25,7420.34,536063,2680,670.3184,576.3559,72.2,173.476791,-0.0,346.992004,1.920995,,9.461979,0.946198,0.438778,3.387184,10.0,10.0,13.427962,0.0,13.427962,86.572038,64.766105,0.571934,0.733852
2026-08-17 16:57:31,7427.06,536575,2682,273.2771,571.3944,72.2,48.247746,0.0,96.53389,1.919933,,4.357933,0.435793,0.542295,3.668507,10.0,10.0,16.952709,0.0,16.952709,83.047291,62.578865,0.638522,0.733852
2026-08-17 16:57:38,7433.85,537087,2685,467.8877,568.8834,72.2,97.310745,0.0,194.659592,1.905034,,6.26974,0.626974,1.891,2.306619,9.0,10.0,3.915973,0.0,3.915973,96.084027,72.361065,0.61437,0.733852
2026-08-17 16:57:45,7440.53,537599,2688,777.1328,570.5331,72.3,211.45076,-0.0,422.939697,1.908939,,10.604541,1.060454,1.137766,2.230051,9.0,10.0,5.603608,0.0,5.603608,94.396392,71.750701,0.622531,0.614735
2026-08-17 16:57:52,7447.27,538111,2690,785.9859,572.2462,72.3,189.625778,-0.0,379.289734,1.909278,,10.628763,1.062876,0.232755,2.306631,8.0,10.0,5.643426,0.0,5.643426,94.356574,70.645045,0.53674,0.614735
2026-08-17 16:57:59,7454.18,538623,2693,755.2203,572.0973,72.3,191.53299,-0.0,383.104218,1.912234,,10.394708,1.039471,0.784867,3.226983,10.0,10.0,11.989517,0.0,11.989517,88.010483,66.331873,0.526454,0.614735
2026-08-17 16:58:05,7460.84,539135,2695,640.1425,571.839,72.3,138.562759,-0.0,277.163879,1.918312,,8.773657,0.877366,0.419565,3.394299,10.0,10.0,11.066372,0.0,11.066372,88.933628,66.423808,0.520436,0.614735
2026-08-17 16:58:12,7467.7,539647,2698,447.673,570.4646,72.3,69.857727,-0.0,139.75383,1.918634,,6.045688,0.604569,1.893,2.236651,9.0,10.0,4.547994,0.0,4.547994,95.452006,71.68871,0.63836,0.614735
2026-08-17 16:58:19,7474.49,540159,2700,350.2776,567.9125,72.3,49.209759,-0.0,98.458031,1.925528,,4.831028,0.483103,1.611828,2.863763,10.0,10.0,6.77483,0.0,6.77483,93.22517,70.121541,0.704883,0.614735
2026-08-17 16:58:26,7481.31,540671,2703,417.6176,566.1878,72.3,75.75174,0.0,151.542465,1.949233,,6.188003,0.6188,0.456014,2.817009,10.0,10.0,18.158216,0.0,18.158216,81.841784,59.722104,0.595462,0.614735
2026-08-17 16:58:32,7487.99,541183,2705,666.507,566.8135,72.3,110.582115,0.0,221.203903,1.983436,,9.017265,0.901727,1.370066,2.4086,10.0,10.0,8.226352,0.0,8.226352,91.773648,69.638449,0.442873,0.614735
2026-08-17 16:58:39,7494.7,541695,2708,720.4836,569.1737,72.3,158.805756,0.0,317.6521,2.030064,,9.69832,0.969832,1.913,2.162689,9.0,10.0,4.002339,0.0,4.002339,95.997661,72.25885,0.530314,0.614735
2026-08-17 16:58:46,7501.55,542207,2711,617.2078,567.555,72.3,131.388367,-0.0,262.817902,2.058083,,8.724802,0.87248,1.24393,3.556842,10.0,10.0,13.183871,0.0,13.183871,86.816129,65.199036,0.597397,0.614735
2026-08-17 16:58:53,7508.21,542719,2713,657.2096,568.2265,72.3,169.309097,0.0,338.659821,2.081633,,8.811503,0.88115,1.8879,2.106201,8.0,10.0,4.581917,0.0,4.581917,95.418083,72.199465,0.581659,0.614735
2026-08-17 16:58:59,7514.93,543231,2716,560.1012,569.9704,72.3,111.003181,-0.0,222.048294,2.096768,,7.492034,0.749203,1.881,1.380347,7.0,10.0,3.766598,0.0,3.766598,96.233402,73.037123,0.625841,0.614735
2026-08-17 16:59:06,7521.51,543743,2718,722.9259,570.7402,72.3,157.919144,-0.0,315.880463,2.108858,,9.800742,0.980074,1.439653,1.468292,7.0,10.0,4.569127,0.0,4.569127,95.430873,73.797429,0.553361,0.614735
2026-08-17 16:59:13,7528.22,544255,2721,884.7948,574.5951,72.3,257.238586,0.0,514.519592,2.121051,,12.023089,1.202309,1.919,1.093073,7.0,10.0,2.602836,0.0,2.602836,97.397164,74.32357,0.570502,0.614735
2026-08-17 16:59:19,7535.06,544767,2723,476.0153,575.8232,72.3,87.621628,-0.0,175.286011,2.138025,,7.193806,0.719381,0.70081,2.649968,10.0,10.0,23.033916,0.0,23.033916,76.966084,57.18486,0.553602,0.614735
2026-08-17 16:59:26,7541.81,545279,2726,507.3402,577.3895,72.3,115.507339,-0.0,231.057526,2.142168,,6.846665,0.684667,1.9029,2.167701,10.0,10.0,4.925632,0.0,4.925632,95.074368,71.851505,0.620487,0.614735
2026-08-17 16:59:33,7548.42,545791,2728,544.5046,578.3718,72.3,106.695328,0.0,213.433548,2.144545,,7.503147,0.750315,1.284823,1.30507,9.0,10.0,9.705162,0.0,9.705162,90.294838,69.109398,0.57311,0.614735
2026-08-17 16:59:40,7555.22,546303,2731,663.1321,580.2359,72.3,137.776138,-0.0,275.595215,2.14659,,8.839949,0.883995,1.894,2.00521,9.0,10.0,3.455334,0.0,3.455334,96.544666,73.730331,0.62045,0.614735
2026-08-17 16:59:46,7561.96,546815,2734,731.6888,585.1874,72.3,223.53418,0.0,447.11142,2.153165,,10.367818,1.036782,1.037128,2.347194,10.0,10.0,14.900767,0.0,14.900767,85.099233,63.862649,0.597512,0.614735
2026-08-17 16:59:53,7568.58,547327,2736,658.9178,588.3345,72.3,207.037399,-0.0,414.117981,2.159442,,9.371847,0.937185,0.835615,2.139454,10.0,10.0,10.91985,0.0,10.91985,89.08015,67.624934,0.680312,0.614735
2026-08-17 17:00:00,7575.32,547839,2739,612.7378,588.1187,72.3,96.04319,-0.0,192.129639,2.163248,,8.521038,0.852104,0.835578,2.299009,10.0,10.0,12.941542,0.0,12.941542,87.058458,65.976246,0.518089,0.614735
2026-08-17 17:00:06,7581.97,548351,2741,771.2793,589.1635,72.3,217.715179,0.0,435.473694,2.167357,,10.520113,1.052011,1.147057,1.202331,10.0,10.0,9.073561,0.0,9.073561,90.926439,68.975346,0.507473,0.614735
2026-08-17 17:00:13,7588.9,548863,2744,539.5861,588.8214,72.3,104.939476,0.0,209.922394,2.171852,,7.468056,0.746806,1.308377,2.104351,10.0,10.0,9.909042,0.0,9.909042,90.090958,67.576841,0.588863,0.614735
2026-08-17 17:00:20,7595.69,549375,2746,413.3838,588.228,72.3,70.508362,0.0,141.060257,2.176921,,6.356369,0.635637,0.212016,3.55359,10.0,10.0,23.491888,0.0,23.491888,76.508112,57.335503,0.564215,0.614735
2026-08-17 17:00:27,7602.54,549887,2749,588.6876,588.1728,72.3,109.836006,-0.0,219.715485,2.173971,,8.313644,0.831364,0.961502,3.249744,10.0,10.0,15.837964,0.0,15.837964,84.162036,63.058553,0.555009,0.614735
2026-08-17 17:00:34,7609.17,550399,2752,648.16,587.8588,72.3,118.461243,0.0,236.96582,2.16681,,8.878175,0.887818,1.661382,1.235899,10.0,10.0,8.697664,0.0,8.697664,91.302336,69.754268,0.49877,0.780837
2026-08-17 17:00:40,7615.9,550911,2754,690.6593,590.3393,72.3,144.815231,0.0,289.673798,2.167468,,9.135953,0.913595,1.894,1.191233,7.0,10.0,2.169984,0.0,2.169984,97.830016,74.375554,0.516242,0.780837
2026-08-17 17:00:47,7622.52,551423,2757,827.5391,592.0642,72.3,249.096985,0.0,498.237305,2.16673,,11.125981,1.112598,1.91195,1.334537,9.0,10.0,3.59616,0.0,3.59616,96.40384,73.261055,0.563214,0.780837
2026-08-17 17:00:54,7629.19,551935,2759,625.6896,589.9047,72.3,148.177979,-0.0,296.399323,2.168641,,8.565518,0.856552,1.717116,1.416728,9.0,10.0,7.19495,0.0,7.19495,92.80505,70.916915,0.58669,0.780837
2026-08-17 17:01:00,7635.94,552447,2762,375.1,587.3977,72.3,83.650764,-0.0,167.345093,2.178487,,5.84457,0.584457,0.124927,3.27742,10.0,10.0,18.92684,0.0,18.92684,81.07316,60.331847,0.583381,0.780837
2026-08-17 17:01:07,7642.55,552959,2764,726.6236,589.4402,72.4,170.605637,0.0,341.254669,2.169396,,9.770691,0.977069,1.91995,1.827179,10.0,10.0,4.344288,0.0,4.344288,95.655712,72.606155,0.515026,0.780837
2026-08-17 17:01:14,7649.34,553471,2767,873.8295,592.4077,72.4,314.667053,0.0,629.377502,2.168948,,12.221746,1.222175,1.863,1.144734,8.0,10.0,6.124142,0.0,6.124142,93.875858,71.012068,0.641085,0.780837
2026-08-17 17:01:20,7655.87,553983,2769,704.9634,593.799,72.4,182.147171,0.0,364.337891,2.177793,,9.683702,0.96837,0.525749,0.798908,3.0,10.0,8.169631,0.0,8.169631,91.830369,69.839301,0.612338,0.780837
2026-08-17 17:01:27,7662.55,554495,2772,477.347,594.2356,72.4,129.039841,-0.0,258.12326,2.179151,,6.365303,0.63653,1.91395,0.857997,5.0,10.0,1.842348,0.0,1.842348,98.157652,74.259065,0.717088,0.780837
2026-08-17 17:01:34,7669.16,555007,2775,635.0876,592.359,72.4,163.29567,-0.0,326.634857,2.17617,,8.517758,0.851776,1.91,0.631177,3.0,10.0,2.917302,0.0,2.917302,97.082698,73.824098,0.635564,0.780837
2026-08-17 17:01:40,7675.98,555519,2777,269.5311,587.1974,72.4,54.389885,-0.0,108.823418,2.182227,,3.955781,0.395578,1.805785,2.246941,10.0,10.0,8.880041,0.0,8.880041,91.119959,68.651521,0.746405,0.780837
2026-08-17 17:01:47,7682.67,556031,2780,267.7147,582.5755,72.4,74.398239,0.0,148.84021,2.186374,,3.903413,0.390341,1.60797,1.537906,10.0,10.0,8.247087,0.0,8.247087,91.752913,69.628746,0.740702,0.780837
2026-08-17 17:01:54,7689.4,556543,2782,450.8913,579.9778,72.4,77.580803,-0.0,155.205368,2.188338,,6.276407,0.627641,1.874522,1.273898,10.0,10.0,6.971797,0.0,6.971797,93.028203,70.900893,0.638172,0.780837
2026-08-17 17:02:00,7696.09,557055,2785,648.2402,583.034,72.4,123.523727,0.0,247.091263,2.190065,,8.835071,0.883507,1.9169,1.716735,10.0,10.0,7.157082,0.0,7.157082,92.842918,70.910982,0.555615,0.780837
2026-08-17 17:02:07,7702.87,557567,2787,714.3269,587.0783,72.4,151.172867,0.0,302.389587,2.192143,,9.866818,0.986682,0.709997,1.637074,10.0,10.0,9.941843,0.0,9.941843,90.058157,68.23178,0.512298,0.780837
2026-08-17 17:02:14,7709.69,558079,2790,444.2032,587.9563,72.4,76.21907,-0.0,152.482056,2.195614,,6.870784,0.687078,0.873102,2.560896,10.0,10.0,19.824991,0.0,19.824991,80.175009,60.407535,0.559144,0.780837
2026-08-17 17:02:21,7716.34,558591,2792,596.6613,588.9269,72.4,148.969833,-0.0,297.983612,2.196749,,8.128219,0.812822,1.916,1.705994,10.0,10.0,6.514105,0.0,6.514105,93.485895,70.79434,0.565826,0.780837
2026-08-17 17:02:28,7723.19,559103,2795,501.3506,588.0972,72.4,96.936363,0.0,193.916748,2.200996,,7.246368,0.724637,1.162089,2.664701,10.0,10.0,13.585717,0.0,13.585717,86.414283,64.620479,0.56621,0.780837
2026-08-17 17:02:34,7729.88,559615,2798,151.0376,581.4154,72.4,90.321579,-0.0,180.687271,2.205808,,3.815941,0.381594,0.331821,3.707509,10.0,10.0,35.905494,0.0,35.905494,64.094506,46.771908,0.650293,0.780837
2026-08-17 17:02:41,7736.7,560127,2800,557.0091,581.1691,72.4,109.045547,0.0,218.135208,2.205793,,7.857027,0.785703,1.904,2.599222,10.0,10.0,10.803099,0.0,10.803099,89.196901,67.561397,0.605135,0.780837
2026-08-17 17:02:48,7743.51,560639,2803,239.644,578.5079,72.4,71.074059,0.0,142.192291,2.208812,,4.444036,0.444404,0.604734,4.160598,10.0,10.0,25.742709,0.0,25.742709,74.257291,54.714421,0.643095,0.780837
2026-08-17 17:02:55,7750.22,561151,2805,465.4327,578.5461,72.4,82.093948,-0.0,164.232101,2.210586,,6.692911,0.669291,1.864916,3.277082,10.0,10.0,11.648176,0.0,11.648176,88.351824,66.680241,0.661963,0.780837
2026-08-17 17:03:01,7756.93,561663,2808,577.1532,575.8112,72.4,163.026199,-0.0,326.096527,2.206541,,7.927559,0.792756,1.899,1.711197,10.0,10.0,5.785167,0.0,5.785167,94.214833,70.781484,0.595988,0.780837
2026-08-17 17:03:08,7763.63,562175,2810,523.8015,576.4706,72.4,93.548279,0.0,187.140747,2.209852,,7.497603,0.74976,1.666514,2.572162,10.0,10.0,13.007611,0.0,13.007611,86.992389,66.067824,0.575085,0.780837
2026-08-17 17:03:15,7770.52,562687,2813,655.9806,577.6284,72.4,153.948959,0.0,307.942108,2.209212,,9.044611,0.904461,1.069825,1.967946,9.0,10.0,7.976227,0.0,7.976227,92.023773,69.544124,0.556159,0.97014
2026-08-17 17:03:21,7777.08,563199,2816,740.3435,581.3909,72.4,187.749069,0.0,375.542328,2.209402,,10.118663,1.011866,1.546785,1.75479,10.0,10.0,6.124976,0.0,6.124976,93.875024,71.601906,0.539382,0.97014
2026-08-17 17:03:28,7783.93,563711,2818,656.5798,581.6896,72.4,167.0112,-0.0,334.06662,2.210979,,9.512162,0.951216,0.870329,2.005019,10.0,10.0,14.142094,0.0,14.142094,85.857906,64.668316,0.545058,0.97014
2026-08-17 17:03:35,7790.58,564223,2821,574.0148,580.2184,72.4,126.424431,0.0,252.893097,2.212082,,8.051642,0.805164,1.767127,1.428484,10.0,10.0,8.634392,0.0,8.634392,91.365608,69.725113,0.555266,0.97014
2026-08-17 17:03:42,7797.37,564735,2823,649.416,581.2947,72.4,125.901741,-0.0,251.847702,2.21078,,8.913267,0.891327,0.73989,0.917755,8.0,10.0,6.055485,0.0,6.055485,93.944515,71.675425,0.496673,0.97014
2026-08-17 17:03:48,7804.08,565247,2826,551.7788,583.69,72.4,118.29763,-0.0,236.639572,2.21577,,7.85499,0.785499,1.507588,2.640038,10.0,10.0,10.059014,0.0,10.059014,89.940986,67.551592,0.55098,0.97014
2026-08-17 17:03:55,7810.89,565759,2828,493.5677,583.5581,72.4,108.097786,0.0,216.239899,2.216305,,7.070432,0.707043,1.051067,1.610843,10.0,10.0,9.593828,0.0,9.593828,90.406172,68.861908,0.662728,0.97014
2026-08-17 17:04:02,7817.62,566271,2831,486.4678,583.1132,72.4,105.205193,0.0,210.454697,2.215837,,7.480627,0.748063,0.28943,2.015706,10.0,10.0,16.357803,0.0,16.357803,83.642197,63.053155,0.593015,0.97014
2026-08-17 17:04:09,7824.31,566783,2833,608.4092,583.8475,72.4,113.186874,0.0,226.417969,2.210621,,8.81731,0.881731,0.717424,2.02651,10.0,10.0,13.756276,0.0,13.756276,86.243724,65.333652,0.457012,0.97014
2026-08-17 17:04:15,7831.05,567295,2836,332.2248,582.5888,72.4,60.487614,0.0,121.019585,2.217729,,5.485628,0.548563,0.417859,3.088648,10.0,10.0,18.901422,0.0,18.901422,81.098578,59.802312,0.559954,0.97014
2026-08-17 17:04:22,7837.72,567807,2839,401.1698,578.8158,72.4,89.027138,0.0,178.098587,2.215374,,6.063424,0.606342,1.304817,1.441911,10.0,10.0,12.931736,0.0,12.931736,87.068264,66.093623,0.610268,0.97014
2026-08-17 17:04:29,7844.61,568319,2841,689.8851,579.0512,72.4,263.696594,0.0,527.4375,2.214083,,10.11171,1.011171,0.262565,0.98648,8.0,10.0,11.290846,0.0,11.290846,88.709154,66.873475,0.6008,0.97014
2026-08-17 17:04:36,7851.32,568831,2844,669.1833,580.4235,72.5,172.015915,-0.0,344.076019,2.208896,,9.806353,0.980635,0.386549,1.059344,10.0,10.0,13.468546,0.0,13.468546,86.531454,65.253472,0.485468,0.97014
2026-08-17 17:04:43,7858.2,569343,2846,529.1465,580.0543,72.5,78.354317,0.0,156.752914,2.214367,,7.2503,0.72503,1.908,2.021935,10.0,10.0,5.958373,0.0,5.958373,94.041627,71.773455,0.523164,0.97014
2026-08-17 17:04:49,7864.76,569855,2849,410.5737,576.4152,72.5,107.291916,-0.0,214.628159,2.2161,,6.323699,0.63237,0.264317,1.59957,9.0,10.0,14.852749,0.0,14.852749,85.147251,63.12361,0.485679,0.97014
2026-08-17 17:04:56,7871.56,570367,2851,470.3192,573.1923,72.5,73.864723,-0.0,147.773911,2.223449,,7.248345,0.724834,1.35928,3.593163,10.0,10.0,17.3383,0.0,17.3383,82.6617,62.403163,0.590915,0.97014
2026-08-17 17:05:03,7878.21,570879,2854,429.3232,572.8299,72.5,76.602669,-0.0,153.249954,2.23113,,6.226107,0.622611,1.714887,2.785166,10.0,10.0,10.038895,0.0,10.038895,89.961105,67.756979,0.595007,0.97014
2026-08-17 17:05:09,7884.98,571391,2856,414.3699,571.2636,72.5,52.42112,0.0,104.886925,2.234123,,5.842553,0.584255,1.87795,1.535134,10.0,10.0,6.79032,0.0,6.79032,93.20968,70.981121,0.629603,0.97014
2026-08-17 17:05:16,7891.62,571903,2859,524.1481,569.0748,72.5,109.60025,-0.0,219.245239,2.236965,,7.921577,0.792158,1.712126,2.291114,10.0,10.0,14.782378,0.0,14.782378,85.217622,63.88905,0.559336,0.97014
2026-08-17 17:05:23,7898.42,572415,2862,836.2346,570.4605,72.5,237.519257,-0.0,475.083252,2.23661,,12.036092,1.203609,1.047333,1.879994,10.0,10.0,15.016733,0.0,15.016733,84.983267,65.082286,0.542914,0.97014
