wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 16:05:04,12762.92,515071,2575,451.359,400.8,40.4,73.213776,0.0,146.473923,2.318764,,6.931096,0.69311,4e-06,1.697839,9.0,10.0,3.74834,0.0,3.74834,96.25166,73.001795,0.527258,4.136071
2026-08-17 16:05:17,12775.94,515583,2577,238.9409,396.3006,40.4,107.899277,-0.0,215.844925,2.318645,,7.431634,0.743163,6e-06,1.919153,10.0,10.0,15.46756,0.0,15.46756,84.53244,63.604653,0.530252,4.136071
2026-08-17 16:05:30,12789.04,516095,2580,305.5094,397.1491,40.4,71.797356,-0.0,143.641098,2.319183,,7.886158,0.788616,5e-06,2.62215,10.0,10.0,14.040365,0.0,14.040365,85.959635,63.616733,0.540577,4.136071
2026-08-17 16:05:43,12802.01,516607,2583,546.6626,400.4847,40.4,135.548798,0.0,271.143951,2.318122,,8.821449,0.882145,7e-06,1.35623,9.0,10.0,5.463644,0.0,5.463644,94.536356,71.844385,0.497952,4.136071
2026-08-17 16:05:56,12814.97,517119,2585,729.8442,404.9496,40.4,174.097992,0.0,348.24234,2.317135,,10.138591,1.013859,5e-06,1.658824,9.0,10.0,2.193531,0.0,2.193531,97.806469,74.492157,0.491411,4.136071
2026-08-17 16:06:09,12827.91,517631,2588,355.3318,404.9598,40.4,69.700218,-0.0,139.446732,2.315044,,6.349432,0.634943,6e-06,1.596303,10.0,10.0,6.533545,0.0,6.533545,93.466455,70.964511,0.553821,4.136071
2026-08-17 16:06:22,12840.96,518143,2590,130.9878,402.9952,40.4,153.214371,-0.0,306.475006,2.313783,,6.561931,0.656193,5e-06,1.508482,10.0,10.0,17.626785,0.0,17.626785,82.373215,61.882762,0.498611,4.136071
2026-08-17 16:06:35,12854.13,518655,2593,480.115,405.4785,40.3,148.775879,0.0,297.597992,2.311759,,10.41101,1.041101,6e-06,1.556253,10.0,10.0,14.702644,0.0,14.702644,85.297356,64.007165,0.43069,4.136071
2026-08-17 16:06:49,12867.25,519167,2595,614.1757,404.8328,40.3,125.108711,0.0,250.263626,2.310071,,11.002624,1.100262,5e-06,1.628364,10.0,10.0,10.463375,0.0,10.463375,89.536625,68.335799,0.462608,4.136071
2026-08-17 16:07:02,12880.48,519679,2598,321.0419,403.0639,40.3,148.556168,-0.0,297.158508,2.308268,,8.056104,0.80561,6e-06,1.552849,10.0,10.0,13.887377,0.0,13.887377,86.112623,65.349983,0.52413,4.136071
2026-08-17 16:07:15,12893.66,520191,2600,442.2888,399.0137,40.3,128.708771,0.0,257.463715,2.30866,,8.885111,0.888511,5e-06,1.159482,8.0,10.0,10.978539,0.0,10.978539,89.021461,68.105748,0.502658,4.136071
2026-08-17 16:07:28,12906.65,520703,2603,558.5349,399.9245,40.3,143.457108,-0.0,286.960358,2.30744,,8.451214,0.845121,6e-06,1.008291,6.0,10.0,3.815364,0.0,3.815364,96.184636,73.311383,0.507392,4.136071
2026-08-17 16:07:41,12919.83,521215,2606,324.9283,398.4448,40.3,137.381302,0.0,274.808746,2.307036,,8.359091,0.835909,4e-06,2.266498,10.0,10.0,15.194491,0.0,15.194491,84.805509,64.021723,0.473158,4.136071
2026-08-17 16:07:54,12933.0,521727,2608,899.9925,404.0901,40.3,304.554596,0.0,609.155457,2.313812,,12.588295,1.25883,8e-06,1.048606,9.0,10.0,1.786212,0.0,1.786212,98.213788,75.156411,0.502196,4.136071
2026-08-17 16:08:07,12946.17,522239,2611,510.9656,403.5554,40.3,93.932549,-0.0,187.911499,2.320075,,10.125469,1.012547,4e-06,2.413515,10.0,10.0,12.464499,0.0,12.464499,87.535501,65.228305,0.504137,4.136071
2026-08-17 16:08:20,12959.17,522751,2613,594.8941,405.5187,40.3,183.261658,0.0,366.569763,2.322953,,11.139197,1.11392,6e-06,1.10722,9.0,10.0,11.594873,0.0,11.594873,88.405127,67.483594,0.510996,4.136071
2026-08-17 16:08:33,12972.22,523263,2616,613.1341,407.913,40.3,161.822617,-0.0,323.691742,2.324797,,9.45823,0.945823,4e-06,2.204516,10.0,10.0,5.274344,0.0,5.274344,94.725656,71.576195,0.521764,4.136071
2026-08-17 16:08:47,12985.37,523775,2618,620.7543,411.7288,40.3,114.364868,-0.0,228.77623,2.325016,,8.750476,0.875048,7e-06,1.766171,9.0,10.0,2.26904,0.0,2.26904,97.73096,74.206633,0.506046,4.136071
2026-08-17 16:09:00,12998.45,524287,2621,78.8447,408.9344,40.3,114.741234,-0.0,229.528961,2.324465,,6.848308,0.684831,4e-06,1.774547,10.0,10.0,21.097772,0.0,21.097772,78.902228,58.412212,0.533011,4.136071
2026-08-17 16:09:13,13011.42,524799,2624,675.5424,412.6119,40.3,160.345398,0.0,320.737274,2.323323,,9.586333,0.958633,4e-06,2.268697,9.0,10.0,2.387914,0.0,2.387914,97.612086,74.156163,0.455893,4.136071
2026-08-17 16:09:26,13024.53,525311,2626,-114.3519,405.457,40.3,198.977341,-0.0,398.001129,2.322599,,3.69605,0.369605,4e-06,2.490531,10.0,10.0,18.61815,0.0,18.61815,81.38185,60.649703,0.636928,4.328956
2026-08-17 16:09:39,13037.52,525823,2629,161.3541,401.4105,40.3,63.299503,-0.0,126.645409,2.320255,,3.880821,0.388082,5e-06,1.677012,10.0,10.0,6.275085,0.0,6.275085,93.724915,71.343625,0.675393,4.328956
2026-08-17 16:09:52,13050.56,526335,2631,390.6962,400.6816,40.3,70.032417,0.0,140.111191,2.317845,,6.103962,0.610396,6e-06,1.234272,8.0,10.0,3.686768,0.0,3.686768,96.313232,73.204792,0.541299,4.328956
2026-08-17 16:10:05,13063.83,526847,2634,296.1418,398.2346,40.3,68.299889,-0.0,136.646103,2.316266,,6.292198,0.62922,4e-06,1.814612,10.0,10.0,8.406485,0.0,8.406485,91.593515,69.064891,0.592536,4.328956
2026-08-17 16:10:18,13076.89,527359,2636,434.5173,396.1942,40.3,87.135788,0.0,174.317856,2.313985,,7.776555,0.777655,5e-06,1.659978,9.0,10.0,6.908194,0.0,6.908194,93.091806,70.856361,0.542671,4.328956
2026-08-17 16:10:31,13089.95,527871,2639,603.575,398.8005,40.3,120.752289,0.0,241.550827,2.312454,,9.552392,0.955239,6e-06,1.986772,10.0,10.0,5.516074,0.0,5.516074,94.483926,71.37928,0.514947,4.328956
2026-08-17 16:10:44,13102.91,528383,2641,542.3851,399.9789,40.3,104.828026,-0.0,209.702271,2.310668,,7.768628,0.776863,5e-06,1.387675,8.0,10.0,2.134432,0.0,2.134432,97.865568,73.961978,0.568957,4.328956
2026-08-17 16:10:57,13115.89,528895,2644,227.7958,398.2183,40.3,96.064964,-0.0,192.176117,2.309423,,5.985784,0.598578,3e-06,2.424561,10.0,10.0,10.713636,0.0,10.713636,89.286364,66.603911,0.615209,4.328956
2026-08-17 16:11:10,13128.92,529407,2647,168.7871,396.8859,40.3,71.481461,0.0,143.009079,2.308088,,6.478022,0.647802,3e-06,3.052798,10.0,10.0,15.270428,0.0,15.270428,84.729572,63.948135,0.551151,4.328956
2026-08-17 16:11:23,13141.99,529919,2649,329.2668,396.9507,40.3,155.761444,0.0,311.569,2.305972,,8.140231,0.814023,5e-06,1.681004,9.0,10.0,13.096669,0.0,13.096669,86.903331,65.159027,0.463459,4.328956
2026-08-17 16:11:36,13154.89,530431,2652,642.7408,402.6639,40.3,153.116592,0.0,306.279266,2.304459,,9.877668,0.987767,6e-06,1.808263,10.0,10.0,4.663837,0.0,4.663837,95.336163,72.53034,0.528367,4.328956
2026-08-17 16:11:49,13168.05,530943,2654,325.0031,404.426,40.3,154.667725,0.0,309.3815,2.302972,,8.771357,0.877136,5e-06,1.944762,10.0,10.0,15.5006,0.0,15.5006,84.4994,64.03147,0.503534,4.328956
2026-08-17 16:12:02,13181.12,531455,2657,567.7783,408.9817,40.3,119.245712,0.0,238.53746,2.30161,,9.388327,0.938833,4e-06,2.251972,10.0,10.0,6.931156,0.0,6.931156,93.068844,70.812272,0.490177,4.328956
2026-08-17 16:12:15,13194.11,531967,2659,514.9125,410.8486,40.3,232.703522,0.0,465.453033,2.299957,,10.801071,1.080107,6e-06,0.680141,3.0,10.0,13.279645,0.0,13.279645,86.720355,65.530678,0.451249,4.328956
2026-08-17 16:12:28,13207.14,532479,2662,507.6129,415.1336,40.3,183.125305,0.0,366.2966,2.298754,,9.012071,0.901207,6e-06,1.432582,9.0,10.0,7.851937,0.0,7.851937,92.148063,69.290166,0.496015,4.328956
2026-08-17 16:12:41,13220.15,532991,2664,327.7923,419.3332,40.3,126.17028,0.0,252.38652,2.297716,,7.175794,0.717579,5e-06,1.622795,10.0,10.0,9.842056,0.0,9.842056,90.157944,69.248494,0.607969,4.328956
2026-08-17 16:12:54,13233.13,533503,2667,276.1351,419.7149,40.3,74.041557,0.0,148.129059,2.297092,,5.441957,0.544196,4e-06,1.512356,10.0,10.0,6.366273,0.0,6.366273,93.633727,71.179476,0.627058,4.328956
2026-08-17 16:13:07,13246.15,534015,2670,85.4929,416.6647,40.3,165.994766,0.0,332.035461,2.296951,,6.218997,0.6219,3e-06,2.659041,10.0,10.0,17.912591,0.0,17.912591,82.087409,61.481617,0.570991,4.328956
2026-08-17 16:13:20,13259.04,534527,2672,428.1802,418.1149,40.3,114.120064,-0.0,228.286041,2.295814,,8.126173,0.812617,7e-06,1.789533,10.0,10.0,8.562413,0.0,8.562413,91.437587,69.00986,0.499201,4.328956
2026-08-17 16:13:33,13272.2,535039,2675,179.1605,415.7034,40.3,234.813248,-0.0,469.672424,2.296223,,7.388129,0.738813,5e-06,2.025223,10.0,10.0,16.958855,0.0,16.958855,83.041145,61.658843,0.619476,4.328956
2026-08-17 16:13:47,13285.4,535551,2677,259.8756,411.8983,40.3,62.587139,0.0,125.220192,2.295688,,9.625544,0.962554,1e-06,3.808992,10.0,10.0,21.639916,0.0,21.639916,78.360084,58.837381,0.55492,4.328956
2026-08-17 16:14:00,13298.47,536063,2680,541.3935,417.7649,40.3,124.687302,0.0,249.420517,2.296034,,11.085874,1.108587,4e-06,2.519491,10.0,10.0,13.137745,0.0,13.137745,86.862255,64.423425,0.570032,4.328956
2026-08-17 16:14:13,13311.73,536575,2682,-85.5758,413.4209,40.3,149.609604,0.0,299.265137,2.296709,,5.139319,0.513932,3e-06,2.567065,10.0,10.0,22.099127,0.0,22.099127,77.900873,58.632647,0.575474,4.328956
2026-08-17 16:14:26,13324.93,537087,2685,48.4284,405.7275,40.3,140.450058,0.0,280.946045,2.296336,,5.392237,0.539224,3e-06,3.152192,10.0,10.0,16.81424,0.0,16.81424,83.18576,62.04896,0.553161,4.328956
2026-08-17 16:14:39,13338.04,537599,2688,518.8343,407.4841,40.3,121.603767,-0.0,243.253448,2.295739,,10.066827,1.006683,4e-06,2.14829,10.0,10.0,10.356745,0.0,10.356745,89.643255,67.387461,0.576745,4.681935
2026-08-17 16:14:52,13351.08,538111,2690,646.0067,409.3045,40.3,157.514023,-0.0,315.073944,2.295256,,9.978879,0.997888,6e-06,1.392865,9.0,10.0,4.542337,0.0,4.542337,95.457663,72.115732,0.525119,4.681935
2026-08-17 16:15:06,13364.28,538623,2693,659.0798,409.5098,40.3,181.297348,0.0,362.640594,2.29431,,11.665106,1.166511,3e-06,2.741689,10.0,10.0,9.433043,0.0,9.433043,90.566957,67.47554,0.491242,4.681935
2026-08-17 16:15:19,13377.43,539135,2695,116.2041,404.4779,40.3,98.279854,-0.0,196.605576,2.293369,,9.770082,0.977008,1e-06,4.213759,10.0,10.0,26.650816,0.0,26.650816,73.349184,54.786945,0.471256,4.681935
2026-08-17 16:15:32,13390.47,539647,2698,254.433,401.5578,40.3,104.798317,-0.0,209.642532,2.294625,,7.321769,0.732177,4e-06,2.418479,10.0,10.0,12.981171,0.0,12.981171,87.018829,64.678003,0.521055,4.681935
2026-08-17 16:15:45,13403.53,540159,2700,139.3673,397.4017,40.3,44.325726,0.0,88.697342,2.294595,,4.421027,0.442103,3e-06,2.33288,10.0,10.0,8.727879,0.0,8.727879,91.272121,68.823616,0.647894,4.681935
2026-08-17 16:15:58,13416.69,540671,2703,230.1044,393.8845,40.3,95.660385,-0.0,191.366653,2.29386,,6.283325,0.628333,4e-06,2.094718,10.0,10.0,10.334975,0.0,10.334975,89.665025,66.545293,0.574894,4.681935
2026-08-17 16:16:11,13429.89,541183,2705,98.3286,390.645,40.3,173.262711,-0.0,346.571259,2.292384,,7.922489,0.792249,3e-06,3.112011,10.0,10.0,21.774441,0.0,21.774441,78.225559,58.452504,0.490004,4.681935
2026-08-17 16:16:24,13442.91,541695,2708,566.3309,392.4776,40.3,94.160133,0.0,188.366119,2.292985,,8.496325,0.849633,5e-06,2.255975,10.0,10.0,3.731261,0.0,3.731261,96.268739,73.051308,0.476061,4.681935
2026-08-17 16:16:37,13455.92,542207,2711,559.8195,392.6583,40.3,134.656586,0.0,269.359009,2.292378,,10.403894,1.040389,4e-06,2.313977,10.0,10.0,8.879152,0.0,8.879152,91.120848,68.587909,0.529762,4.681935
2026-08-17 16:16:50,13468.99,542719,2713,384.7131,390.067,40.3,108.759262,-0.0,217.564362,2.291627,,8.760945,0.876094,3e-06,2.912521,10.0,10.0,12.131991,0.0,12.131991,87.868009,65.812657,0.527335,4.681935
2026-08-17 16:17:03,13481.98,543231,2716,422.213,389.7975,40.3,110.067558,-0.0,220.180954,2.291845,,7.572404,0.75724,3e-06,2.333818,9.0,10.0,6.620652,0.0,6.620652,93.379348,70.606759,0.54316,4.681935
2026-08-17 16:17:16,13495.15,543743,2718,524.4525,390.4195,40.3,100.797279,0.0,201.640381,2.291333,,8.517235,0.851723,6e-06,1.357102,7.0,10.0,5.035814,0.0,5.035814,94.964186,72.804724,0.553105,4.681935
2026-08-17 16:17:30,13508.25,544255,2721,741.3198,392.9345,40.3,181.488174,0.0,363.022156,2.290849,,11.452002,1.1452,6e-06,1.053367,8.0,10.0,3.837901,0.0,3.837901,96.162099,73.478444,0.504545,4.681935
2026-08-17 16:17:43,13521.3,544767,2723,386.1586,394.5518,40.3,358.003571,-0.0,716.052979,2.290974,,9.703746,0.970375,4e-06,1.910507,10.0,10.0,14.100932,0.0,14.100932,85.899068,64.821201,0.537152,4.681935
2026-08-17 16:17:56,13534.31,545279,2726,193.6662,394.9213,40.3,76.368095,-0.0,152.782013,2.291105,,6.763586,0.676359,2e-06,2.91186,10.0,10.0,13.858242,0.0,13.858242,86.141758,64.398676,0.523639,4.681935
2026-08-17 16:18:09,13547.24,545791,2728,515.7524,397.9172,40.3,113.427139,-0.0,226.900101,2.290738,,8.122273,0.812227,5e-06,1.567858,9.0,10.0,4.446865,0.0,4.446865,95.553135,72.91536,0.531506,4.681935
2026-08-17 16:18:21,13560.21,546303,2731,357.8381,398.8538,40.3,75.688606,0.0,151.423019,2.290578,,7.156189,0.715619,5e-06,1.877474,10.0,10.0,8.014785,0.0,8.014785,91.985215,69.729619,0.557667,4.681935
2026-08-17 16:18:34,13573.22,546815,2734,439.3831,401.78,40.3,157.363861,-0.0,314.773529,2.290186,,10.537824,1.053782,5e-06,2.448361,10.0,10.0,14.818613,0.0,14.818613,85.181387,64.699218,0.516051,4.681935
2026-08-17 16:18:47,13586.22,547327,2736,505.244,405.8477,40.3,152.165726,-0.0,304.377258,2.290542,,10.619856,1.061986,3e-06,2.709683,10.0,10.0,12.101679,0.0,12.101679,87.898321,66.514003,0.590131,4.681935
2026-08-17 16:19:01,13599.32,547839,2739,544.663,407.4557,40.3,128.035263,0.0,256.116333,2.291084,,10.523031,1.052303,3e-06,2.104334,10.0,10.0,9.557374,0.0,9.557374,90.442626,68.163163,0.522626,4.681935
2026-08-17 16:19:14,13612.36,548351,2741,442.3574,408.7388,40.3,147.985077,-0.0,296.015991,2.291315,,10.015382,1.001538,3e-06,2.112127,10.0,10.0,12.922753,0.0,12.922753,87.077247,65.879073,0.443637,4.681935
2026-08-17 16:19:27,13625.38,548863,2744,417.4089,406.8545,40.3,147.466812,-0.0,294.979462,2.292402,,8.294088,0.829409,4e-06,1.643992,10.0,10.0,9.077754,0.0,9.077754,90.922246,68.486922,0.521008,4.681935
2026-08-17 16:19:40,13638.59,549375,2746,-25.3814,403.6654,40.3,217.29509,0.0,434.636047,2.293338,,6.649641,0.664964,2e-06,3.467592,10.0,10.0,22.068388,0.0,22.068388,77.931612,58.328463,0.542378,4.681935
2026-08-17 16:19:53,13651.74,549887,2749,349.3757,401.1387,40.3,124.556068,-0.0,249.158005,2.29338,,8.618077,0.861808,2e-06,3.740196,10.0,10.0,13.470087,0.0,13.470087,86.529913,64.699577,0.496666,4.681935
2026-08-17 16:20:06,13664.67,550399,2752,498.3886,402.8417,40.3,98.886345,0.0,197.818573,2.293968,,10.010809,1.001081,4e-06,2.020618,10.0,10.0,10.319998,0.0,10.319998,89.680002,68.159539,0.45526,5.021991
2026-08-17 16:20:19,13677.69,550911,2754,560.8075,404.6394,40.3,100.097931,0.0,200.241776,2.295471,,9.841565,0.984157,5e-06,1.736456,10.0,10.0,7.197528,0.0,7.197528,92.802472,70.303666,0.465973,5.021991
2026-08-17 16:20:32,13690.69,551423,2757,739.3289,406.7348,40.3,198.951447,-0.0,397.948822,2.295953,,10.797939,1.079794,6e-06,0.959193,6.0,10.0,2.522637,0.0,2.522637,97.477363,74.483581,0.48009,5.021991
2026-08-17 16:20:45,13703.34,551935,2759,702.8731,406.2146,40.3,181.014313,0.0,362.074554,2.297101,,11.330917,1.133092,4e-06,2.137368,10.0,10.0,6.128181,0.0,6.128181,93.871819,71.463854,0.4802,5.021991
2026-08-17 16:20:57,13715.74,552447,2762,-20.2176,400.0193,40.3,202.311127,0.0,404.668243,2.299263,,6.115289,0.611529,2e-06,2.467474,10.0,10.0,19.053684,0.0,19.053684,80.946316,59.86329,0.55783,5.021991
2026-08-17 16:21:10,13728.49,552959,2764,513.9329,401.3944,40.3,106.901436,0.0,213.848862,2.299164,,8.311922,0.831192,4e-06,2.286192,10.0,10.0,4.896785,0.0,4.896785,95.103215,72.925643,0.495945,5.021991
2026-08-17 16:21:23,13741.29,553471,2767,704.6793,403.9672,40.3,188.631989,0.0,377.309967,2.299028,,11.90815,1.190815,5e-06,1.755173,9.0,10.0,6.997952,0.0,6.997952,93.002048,70.07833,0.522928,5.021991
2026-08-17 16:21:35,13753.98,553983,2769,679.2303,404.2078,40.3,247.224854,0.0,494.495697,2.300124,,12.257826,1.225783,4e-06,1.587996,8.0,10.0,8.216052,0.0,8.216052,91.783948,68.852742,0.556014,5.021991
2026-08-17 16:21:48,13766.67,554495,2772,523.8706,408.2699,40.3,153.184799,0.0,306.415619,2.301303,,7.215791,0.721579,5e-06,0.647275,3.0,7.0,0.764259,0.0,0.764259,99.235741,75.227336,0.62144,5.021991
2026-08-17 16:22:01,13779.45,555007,2775,486.938,407.8143,40.3,139.019379,0.0,278.084778,2.301577,,8.335898,0.83359,5e-06,1.266661,7.0,10.0,5.46561,0.0,5.46561,94.53439,71.573536,0.567054,5.021991
2026-08-17 16:22:14,13792.3,555519,2777,279.9802,404.9703,40.3,73.170029,0.0,146.386108,2.30222,,5.20347,0.520347,5e-06,1.727114,10.0,10.0,4.985374,0.0,4.985374,95.014626,71.860215,0.626324,5.021991
2026-08-17 16:22:26,13805.09,556031,2780,17.9555,397.9748,40.3,98.285622,-0.0,196.617294,2.302717,,3.760666,0.376067,4e-06,2.226698,10.0,10.0,10.921814,0.0,10.921814,89.078186,66.880532,0.657994,5.021991
2026-08-17 16:22:39,13817.76,556543,2782,351.0656,395.0946,40.3,44.341438,-0.0,88.728905,2.301573,,5.549183,0.554918,5e-06,1.0277,4.0,10.0,2.785184,0.0,2.785184,97.214816,74.354308,0.619902,5.021991
2026-08-17 16:22:52,13830.47,557055,2785,276.5897,395.8189,40.3,42.999695,-0.0,86.04541,2.300925,,7.235168,0.723517,3e-06,2.608738,10.0,10.0,11.004813,0.0,11.004813,88.995187,67.067057,0.510514,5.021991
2026-08-17 16:23:04,13843.15,557567,2787,869.0379,402.6323,40.3,213.452698,-0.0,426.951385,2.298748,,11.802447,1.180245,6e-06,1.118096,6.0,10.0,1.012959,0.0,1.012959,98.987041,75.938593,0.459371,5.021991
2026-08-17 16:23:17,13855.9,558079,2790,43.5905,399.8335,40.3,125.932648,0.0,251.911255,2.298266,,7.715244,0.771524,2e-06,2.964428,10.0,10.0,21.359614,0.0,21.359614,78.640386,58.205885,0.513589,5.021991
2026-08-17 16:23:30,13868.6,558591,2792,295.8284,398.0292,40.3,137.301468,0.0,274.648895,2.297478,,7.851747,0.785175,5e-06,2.086869,10.0,10.0,12.259855,0.0,12.259855,87.740145,66.639078,0.489121,5.021991
2026-08-17 16:23:43,13881.33,559103,2795,271.872,396.2579,40.3,164.223495,-0.0,328.49295,2.298086,,7.752223,0.775222,3e-06,2.631854,10.0,10.0,12.374671,0.0,12.374671,87.625329,65.832737,0.517188,5.021991
2026-08-17 16:23:55,13894.08,559615,2798,-344.0839,388.9702,40.3,738.136353,-0.0,1476.318726,2.299352,,5.755482,0.575548,1e-06,4.098065,10.0,10.0,30.692644,0.0,30.692644,69.307356,50.679792,0.513386,5.021991
2026-08-17 16:24:08,13906.75,560127,2800,316.6265,387.5589,40.3,97.444733,-0.0,194.93544,2.298529,,7.7019,0.77019,3e-06,2.552154,10.0,10.0,10.799807,0.0,10.799807,89.200193,67.343016,0.537463,5.021991
2026-08-17 16:24:21,13919.43,560639,2803,97.1699,383.6545,40.3,91.647552,0.0,183.341232,2.306032,,6.351793,0.635179,3e-06,2.92684,10.0,10.0,15.508815,0.0,15.508815,84.491185,62.264438,0.582193,5.021991
2026-08-17 16:24:34,13932.27,561151,2805,-194.2711,381.5482,40.3,187.463333,-0.0,374.97287,2.310723,,4.493584,0.449358,2e-06,4.718106,10.0,10.0,21.761319,0.0,21.761319,78.238681,59.087952,0.63806,5.021991
2026-08-17 16:24:46,13945.05,561663,2808,575.1736,380.4483,40.3,142.98114,0.0,286.008545,2.313717,,8.886103,0.88861,5e-06,2.063499,10.0,10.0,4.005583,0.0,4.005583,95.994417,72.827785,0.519305,5.021991
2026-08-17 16:24:59,13957.76,562175,2810,282.4224,378.8933,40.3,183.119263,-0.0,366.284821,2.314011,,8.320901,0.83209,3e-06,2.596865,10.0,10.0,13.891728,0.0,13.891728,86.108272,65.001734,0.543973,5.021991
2026-08-17 16:25:12,13970.39,562687,2813,432.4448,379.0406,40.3,122.027473,-0.0,244.101273,2.316421,,8.383479,0.838348,5e-06,2.224851,10.0,10.0,8.118329,0.0,8.118329,91.881671,68.725786,0.531114,5.212853
2026-08-17 16:25:24,13982.94,563199,2816,589.8338,381.9048,40.3,161.37796,-0.0,322.802246,2.316228,,9.913227,0.991323,6e-06,2.064236,9.0,10.0,6.08817,0.0,6.08817,93.91183,71.215475,0.498736,5.212853
2026-08-17 16:25:37,13995.65,563711,2818,646.4337,385.033,40.3,165.618362,0.0,331.28302,2.315387,,11.438829,1.143883,4e-06,2.073645,10.0,10.0,8.526891,0.0,8.526891,91.473109,69.127745,0.503095,5.212853
2026-08-17 16:25:50,14008.34,564223,2821,194.0558,383.3957,40.3,82.618568,0.0,165.283432,2.315036,,8.27258,0.827258,4e-06,2.936049,10.0,10.0,17.025013,0.0,17.025013,82.974987,62.808792,0.504996,5.212853
2026-08-17 16:26:02,14020.99,564735,2823,500.1037,381.8437,40.3,98.07222,-0.0,196.19072,2.314313,,7.945262,0.794526,8e-06,0.869377,6.0,10.0,4.223559,0.0,4.223559,95.776441,73.15511,0.527,5.212853
2026-08-17 16:26:15,14033.71,565247,2826,450.0877,388.2273,40.3,135.672714,0.0,271.391693,2.312492,,8.448469,0.844847,5e-06,1.829714,10.0,10.0,7.509563,0.0,7.509563,92.490437,69.994499,0.503251,5.212853
2026-08-17 16:26:28,14046.45,565759,2828,228.9974,387.1136,40.3,81.806198,-0.0,163.658615,2.310649,,7.588371,0.758837,5e-06,2.275304,10.0,10.0,13.499448,0.0,13.499448,86.500552,65.660671,0.561434,5.212853
2026-08-17 16:26:40,14059.07,566271,2831,345.9244,386.0593,40.3,154.805908,-0.0,309.65799,2.309341,,8.358822,0.835882,6e-06,1.598788,10.0,10.0,10.373787,0.0,10.373787,89.626213,67.804155,0.580179,5.212853
2026-08-17 16:26:53,14071.86,566783,2833,23.6563,383.9065,40.3,98.10791,-0.0,196.261978,2.307737,,8.532304,0.85323,6e-06,3.018298,10.0,10.0,23.915738,0.0,23.915738,76.084262,57.461285,0.495173,5.212853
2026-08-17 16:27:06,14084.56,567295,2836,266.7825,383.5192,40.3,138.77652,0.0,277.599182,2.306619,,7.176963,0.717696,7e-06,2.174009,10.0,10.0,11.146495,0.0,11.146495,88.853505,66.103981,0.473986,5.212853
2026-08-17 16:27:19,14097.25,567807,2839,-28.3429,377.7691,40.3,152.44873,0.0,304.943573,2.305207,,5.760988,0.576099,6e-06,2.239664,10.0,10.0,18.016316,0.0,18.016316,81.983684,61.597588,0.556402,5.212853
2026-08-17 16:27:31,14109.88,568319,2841,576.0482,376.2312,40.3,185.090302,-0.0,370.226654,2.302187,,9.414258,0.941426,7e-06,1.102232,5.0,10.0,4.957776,0.0,4.957776,95.042224,72.936449,0.567281,5.212853
2026-08-17 16:27:44,14122.47,568831,2844,150.5115,374.183,40.3,485.496521,0.0,971.039062,2.299632,,9.855458,0.985546,9e-06,1.302391,10.0,10.0,21.203451,0.0,21.203451,78.796549,58.983129,0.491316,5.212853
2026-08-17 16:27:56,14135.09,569343,2846,326.519,376.1383,40.3,70.037453,-0.0,140.12085,2.297457,,7.669913,0.766991,6e-06,1.884521,10.0,10.0,10.141603,0.0,10.141603,89.858397,67.972995,0.504706,5.212853
2026-08-17 16:28:09,14147.79,569855,2849,113.4614,372.4717,40.3,173.968887,-0.0,347.983734,2.297543,,6.393815,0.639381,5e-06,1.940352,9.0,10.0,14.239786,0.0,14.239786,85.760214,64.611933,0.484855,5.212853
2026-08-17 16:28:22,14160.5,570367,2851,233.4345,368.6643,40.3,140.090027,0.0,280.225922,2.293398,,7.809205,0.780921,7e-06,2.461764,10.0,10.0,13.916441,0.0,13.916441,86.083559,64.516107,0.545315,5.212853
2026-08-17 16:28:34,14173.18,570879,2854,81.7769,366.2717,40.3,62.951473,-0.0,125.948685,2.286883,,6.640097,0.66401,3e-06,3.858295,10.0,10.0,16.730277,0.0,16.730277,83.269723,62.370098,0.554501,5.212853
2026-08-17 16:28:47,14185.89,571391,2856,333.7253,365.186,40.3,50.823097,-0.0,101.691811,2.280732,,6.245519,0.624552,7e-06,2.125051,10.0,10.0,5.813606,0.0,5.813606,94.186394,71.78275,0.569214,5.212853
2026-08-17 16:29:00,14198.63,571903,2859,180.5102,361.4058,40.3,46.957077,0.0,93.959572,2.270793,,6.161865,0.616186,8e-06,1.868509,10.0,10.0,11.371638,0.0,11.371638,88.628362,67.291919,0.584999,5.212853
2026-08-17 16:29:13,14211.45,572415,2862,265.1731,360.8082,40.3,89.903603,0.0,179.852341,2.2565,,11.001457,1.100146,7e-06,2.710807,10.0,10.0,21.59397,0.0,21.59397,78.40603,59.20759,0.519499,5.212853
2026-08-17 16:29:25,14224.16,572927,2864,857.4798,360.3831,40.3,345.738129,0.0,691.521179,2.245775,,12.87788,1.287788,7e-06,0.789883,4.0,10.0,2.975084,0.0,2.975084,97.024916,74.720554,0.534416,5.212853
