wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-21 12:39:01,0.54,199,1,141.6985,141.6985,367.6,0.039713,,,,0.9995,5.273776,0.527378,6e-06,1.001948,9.0,10.0,1.878085,6.862234,8.740319,91.259681,28.952548,0.608996,1.0
2026-07-21 12:40:00,60.03,399,2,119.7229,130.7107,6.6,52.868698,,,,0.904362,4.595415,0.459541,2e-06,1.862123,10.0,10.0,2.277731,7.365598,9.643329,90.356671,28.69031,0.61845,1.0
2026-07-21 12:41:00,119.63,599,3,202.1345,154.5186,5.0,425.841248,,,,0.81828,6.859617,0.685962,1e-06,1.105828,6.0,8.0,0.0,2.035219,2.035219,97.964781,31.364016,0.471845,1.0
2026-07-21 12:42:00,179.6,799,4,192.7751,164.0827,4.4,1874.588257,,,,0.740392,6.888635,0.688864,3e-06,1.047044,8.0,10.0,0.354243,4.78427,5.138513,94.861487,30.319234,0.457174,1.0
2026-07-21 12:43:00,239.76,999,5,176.8394,166.6341,4.2,5231.146973,,,,0.669918,6.28174,0.628174,1e-06,1.278654,8.0,10.0,0.364817,5.259782,5.624599,94.375401,29.951272,0.436984,1.0
2026-07-21 12:44:00,300.07,1199,6,254.3505,181.2535,4.0,9314.462891,,,,0.606152,8.982352,0.898235,1e-06,0.681609,4.0,7.0,0.0,0.946043,0.946043,99.053957,31.439331,0.421254,1.0
2026-07-21 12:45:00,360.38,1399,7,229.4376,188.1369,3.9,21092.507812,,,,0.548455,8.313851,0.831385,2e-06,1.059379,9.0,10.0,1.125311,6.840286,7.965598,92.034402,29.143407,0.368859,1.0
2026-07-21 12:46:01,420.82,1599,8,249.4586,195.8021,3.8,28888.59375,,,,0.49625,8.785978,0.878598,4e-06,0.01203,0.0,1.0,0.0,0.0,0.0,100.0,31.60064,0.363712,1.0
2026-07-21 12:47:01,481.11,1799,9,286.0121,205.8255,3.7,47089.609375,,,,0.449014,10.42635,1.042635,4e-06,0.016959,0.0,1.0,0.0,0.0,0.0,100.0,31.62368,0.371598,1.0
2026-07-21 12:48:01,541.32,1999,10,224.0112,207.644,3.7,61741.265625,,,,0.406275,8.17715,0.817715,1e-06,0.492775,3.0,5.0,0.0,0.040427,0.040427,99.959573,31.625894,0.389501,0.999162
2026-07-21 12:49:02,601.47,2199,11,153.622,202.7329,3.7,91093.15625,,,,0.367604,6.160724,0.616072,1e-06,1.578425,9.0,10.0,1.543135,7.023086,8.566221,91.433779,28.679952,0.38635,0.999162
2026-07-21 12:50:02,662.09,2399,12,227.5003,204.7969,3.6,138957.203125,,,,0.332613,8.273742,0.827374,2e-06,0.036398,0.0,1.0,0.0,0.0,0.0,100.0,31.61472,0.407564,0.999162
2026-07-21 12:51:03,722.93,2599,13,117.9106,198.1133,3.6,142170.5,,,,0.300953,6.673586,0.667359,0.0,0.84278,10.0,10.0,16.867324,16.285553,33.152877,66.847123,20.950107,0.406654,0.999162
2026-07-21 12:52:04,783.65,2799,14,224.3579,199.9879,3.6,198574.78125,,,,0.272307,8.014169,0.801417,3e-06,0.028443,0.0,1.0,0.0,0.0,0.0,100.0,31.81696,0.460569,0.999162
2026-07-21 12:53:05,844.42,2999,15,220.1408,201.3315,3.6,223457.625,,,,0.246387,8.358889,0.835889,1e-06,0.995655,7.0,8.0,0.03211,2.580878,2.612989,97.387011,30.933006,0.449861,0.999162
2026-07-21 12:54:05,904.74,3199,16,223.7188,202.7307,3.5,239051.8125,,,,0.222935,8.116321,0.811632,4e-06,0.015003,0.0,1.0,0.0,0.0,0.0,100.0,32.16512,0.479639,0.999162
2026-07-21 12:55:06,965.41,3399,17,225.4202,204.0654,3.5,223857.71875,,,,0.201715,9.031894,0.903189,7e-06,0.000992,0.0,0.0,0.0,0.0,0.0,100.0,32.27392,0.48848,0.999162
2026-07-21 12:56:06,1025.8,3599,18,193.676,203.4882,3.5,243238.125,,,,0.182515,7.219273,0.721927,3e-06,0.019998,0.0,1.0,0.0,0.0,0.0,100.0,32.19584,0.552871,0.999162
2026-07-21 12:57:07,1086.64,3799,19,53.323,195.5847,3.5,215759.46875,,,,0.165142,4.714453,0.471445,0.0,2.620167,10.0,10.0,18.849916,24.6918,43.541716,56.458284,17.848444,0.537684,0.999162
2026-07-21 12:58:08,1147.81,3999,20,133.7063,192.4908,3.5,310755.25,,,,0.149423,4.826438,0.482644,2e-06,0.60159,5.0,6.0,0.0,0.408536,0.408536,99.591464,32.048222,0.568114,0.998825
2026-07-21 12:59:09,1208.82,4199,21,91.1076,187.663,3.5,178189.0,,,,0.1352,5.301468,0.530147,3e-06,1.250115,10.0,10.0,13.31499,15.938908,29.253898,70.746102,22.419891,0.609798,0.998825
2026-07-21 13:00:10,1269.88,4399,22,137.2536,185.3717,3.5,230392.46875,,,,0.122331,4.994451,0.499445,6e-06,0.002434,0.0,0.0,0.0,0.0,0.0,100.0,32.07808,0.6158,0.998825
2026-07-21 13:01:11,1330.56,4599,23,122.8312,182.6526,3.5,203953.25,,,,0.110687,4.273089,0.427309,4e-06,0.037608,0.0,1.0,0.0,0.0,0.0,100.0,32.19712,0.640048,0.998825
2026-07-21 13:02:12,1391.49,4799,24,62.8851,177.6622,3.4,189702.625,,,,0.100151,2.290585,0.229058,3e-06,1.092456,7.0,8.0,0.0,3.310994,3.310994,96.689006,30.845588,0.722797,0.998825
2026-07-21 13:03:12,1452.29,4999,25,90.1785,174.1629,3.4,171611.375,,,,0.090618,3.190886,0.319089,7e-06,0.000401,0.0,0.0,0.0,0.0,0.0,100.0,31.91424,0.691702,0.998825
2026-07-21 13:04:13,1513.0,5199,26,72.5357,170.2542,3.4,126387.085938,,,,0.081993,2.53277,0.253277,6e-06,0.00522,0.0,0.0,0.0,0.0,0.0,100.0,31.87968,0.760407,0.998825
2026-07-21 13:05:14,1573.98,5399,27,92.0264,167.3568,3.4,78367.523438,,,,0.074188,3.223779,0.322378,7e-06,0.002595,0.0,0.0,0.0,0.0,0.0,100.0,32.06528,0.736046,0.998825
2026-07-21 13:06:15,1635.25,5599,28,85.0688,164.418,3.4,81637.546875,,,,0.067127,4.072874,0.407287,3e-06,0.583543,10.0,10.0,6.445289,8.773755,15.219044,84.780956,26.991129,0.75112,0.998825
2026-07-21 13:07:16,1696.23,5799,29,130.2346,163.2392,3.4,80900.140625,,,,0.060737,4.533351,0.453335,8e-06,0.001682,0.0,0.0,0.0,0.0,0.0,100.0,31.95392,0.748736,0.998825
2026-07-21 13:08:18,1757.42,5999,30,195.135,164.3024,3.4,53288.921875,,,,0.054956,6.521616,0.652162,1.944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.15744,0.729273,0.998091
2026-07-21 13:09:18,1818.27,6199,31,109.0472,162.52,3.4,61700.648438,,,,0.05,4.869504,0.48695,0.342594,0.123229,0.0,4.0,10.161874,8.073818,18.235692,81.764308,26.232072,0.667101,0.998091
2026-07-21 13:10:20,1879.45,6399,32,191.6222,163.4294,3.4,59077.5625,,,,0.05,6.439662,0.643966,1.942,0.003113,0.0,0.0,0.0,0.0,0.0,100.0,32.0704,0.727383,0.998091
2026-07-21 13:11:20,1940.05,6599,33,164.9038,163.4741,3.4,33917.320312,,,,0.05,5.607908,0.560791,1.690952,0.989227,6.0,7.0,0.0,1.938617,1.938617,98.061383,31.36755,0.755675,0.998091
2026-07-21 13:12:21,2001.34,6799,34,187.6015,164.1838,3.4,63284.703125,,,,0.05,6.253384,0.625338,1.91795,0.085255,1.0,1.0,0.0,0.0,0.0,100.0,32.191022,0.651129,0.998091
2026-07-21 13:13:22,2062.35,6999,35,128.7295,163.1708,3.4,46553.371094,,,,0.05,5.433347,0.543335,0.147213,0.295155,1.0,10.0,8.749108,8.281114,17.030221,82.969779,26.631749,0.589833,0.998091
2026-07-21 13:14:24,2123.59,7199,36,200.1506,164.198,3.4,32152.544922,,,,0.05,6.763276,0.676328,1.552055,0.903577,6.0,7.0,0.0,1.121495,1.121495,98.878505,31.635055,0.596908,0.998091
2026-07-21 13:15:25,2184.5,7399,37,219.7327,165.6989,3.4,29830.589844,,,,0.05,7.92809,0.792809,0.606489,1.139417,9.0,10.0,1.085707,7.330507,8.416214,91.583786,29.428255,0.531232,0.998091
2026-07-21 13:16:25,2245.4,7599,38,262.7823,168.2538,3.4,27772.515625,,,,0.05,8.781269,0.878127,1.842314,0.087072,1.0,1.0,0.0,0.0,0.0,100.0,32.328025,0.618308,0.998091
2026-07-21 13:17:26,2306.24,7799,39,230.2243,169.8427,3.4,31734.757812,,,,0.05,7.684804,0.76848,1.9289,0.161496,1.0,1.0,0.0,0.0,0.0,100.0,32.267515,0.530964,0.998091
2026-07-21 13:18:27,2366.83,7999,40,340.5487,174.1104,3.4,15691.613281,,,,0.05,11.386207,1.138621,1.93795,0.000477,0.0,0.0,0.0,0.0,0.0,100.0,32.22784,0.463249,0.997351
2026-07-21 13:19:28,2427.95,8199,41,264.7236,176.3205,3.4,11341.130859,,,,0.05,9.659494,0.965949,1.281693,1.715541,10.0,10.0,4.746233,7.902458,12.648692,87.351308,27.941008,0.584269,0.997351
2026-07-21 13:20:29,2489.03,8399,42,299.2877,179.2483,3.4,8096.862305,,,,0.05,9.976257,0.997626,1.94095,0.749022,3.0,3.0,0.0,0.0,0.0,100.0,32.060768,0.659113,0.997351
2026-07-21 13:21:30,2550.12,8599,43,365.8357,183.5875,3.4,4209.791016,,,,0.05,12.205036,1.220504,1.93595,0.1191,1.0,2.0,0.0,0.0,0.0,100.0,32.080949,0.61354,0.997351
2026-07-21 13:22:32,2611.46,8799,44,423.3359,189.0363,3.4,2296.282715,,,,0.05,15.423056,1.542306,1.93595,0.016971,0.0,1.0,0.0,0.0,0.0,100.0,32.130716,0.716287,0.997351
2026-07-21 13:23:32,2672.31,8999,45,251.1249,190.4161,3.4,1020.16333,,,,0.05,8.370831,0.837083,1.92995,0.260894,2.0,2.0,0.0,0.0,0.0,100.0,32.077554,0.547132,0.997351
2026-07-21 13:24:33,2733.16,9199,46,239.5221,191.4836,3.4,618.953491,,,,0.05,7.984071,0.798407,1.93195,0.40406,2.0,3.0,0.0,0.0,0.0,100.0,32.033592,0.597784,0.997351
2026-07-21 13:25:34,2794.13,9399,47,148.7074,190.5735,3.4,476.091339,,,,0.05,4.983736,0.498374,1.92795,0.797281,5.0,6.0,0.0,0.488449,0.488449,99.511551,31.64054,0.693413,0.997351
2026-07-21 13:26:35,2855.25,9599,48,84.4721,188.363,3.4,338.120483,,,,0.05,3.661349,0.366135,1.92695,2.420882,10.0,10.0,0.66392,12.962445,13.626365,86.373635,27.324162,0.796084,0.997351
2026-07-21 13:27:37,2916.5,9799,49,145.2515,187.4832,3.4,30.600042,,,,0.05,4.841717,0.484172,1.92695,0.000239,0.0,0.0,0.0,0.0,0.0,100.0,32.09728,0.670714,0.997351
2026-07-21 13:28:38,2977.54,9999,50,65.0528,185.0346,3.4,36.330772,,,,0.05,2.796425,0.279643,1.9239,1.009631,10.0,10.0,2.064532,7.766952,9.831483,90.168517,28.810273,0.88114,0.996502
2026-07-21 13:29:39,3038.48,10199,51,150.7884,184.3631,3.4,5.873399,,,,0.05,5.026279,0.502628,1.92395,0.00613,0.0,0.0,0.0,0.0,0.0,100.0,32.15488,0.764491,0.996502
2026-07-21 13:30:39,3099.25,10399,52,125.7782,183.2365,3.4,1.896,,,,0.05,4.192606,0.419261,1.92,0.003896,0.0,0.0,0.0,0.0,0.0,100.0,32.19456,0.758512,0.996502
2026-07-21 13:31:40,3160.19,10599,53,123.9741,182.1183,3.4,2.824686,,,,0.05,4.132471,0.413247,1.92295,0.174694,1.0,2.0,0.0,0.0,0.0,100.0,32.079369,0.779368,0.996502
2026-07-21 13:32:41,3221.05,10799,54,90.5807,180.4232,3.4,1.391993,,,,0.05,3.517711,0.351771,1.8544,2.600274,8.0,9.0,0.0,8.466116,8.466116,91.533884,28.971371,0.804549,0.996502
2026-07-21 13:33:42,3282.22,10999,55,81.8088,178.6302,3.4,0.584,,,,0.05,2.781337,0.278134,1.924,0.755977,6.0,6.64,0.0,0.999241,0.999241,99.000759,31.535457,0.84475,0.996502
2026-07-21 13:34:43,3343.38,11199,56,119.9433,177.5822,3.3,1.544582,,,,0.05,4.206045,0.420604,1.931,3.186229,7.0,7.0,0.0,3.830402,3.830402,96.169598,30.080753,0.791142,0.996502
2026-07-21 13:35:45,3404.63,11399,57,60.7222,175.532,3.3,1.016069,,,,0.05,4.259868,0.425987,0.572697,0.737073,10.0,10.0,17.340831,16.376782,33.717614,66.282386,20.909868,0.644188,0.996502
2026-07-21 13:36:46,3465.93,11599,58,157.0938,175.2141,3.3,3.747698,,,,0.05,5.23646,0.523646,1.928,0.379225,1.0,2.0,0.0,0.0,0.0,100.0,31.891367,0.713267,0.996502
2026-07-21 13:37:47,3526.74,11799,59,216.3555,175.9114,3.3,0.606671,,,,0.05,7.211849,0.721185,1.929,0.107287,1.0,1.0,0.0,0.0,0.0,100.0,31.986726,0.552606,0.996502
2026-07-21 13:38:48,3587.89,11999,60,242.8859,177.0277,3.3,0.13463,,,,0.05,8.727873,0.872787,1.93495,2.404722,9.0,9.0,0.0,10.472608,10.472608,89.527392,28.300844,0.566433,0.995847
2026-07-21 13:39:49,3648.7,12199,61,309.7818,179.204,3.3,0.283981,,,,0.05,10.564321,1.056432,1.931,0.00171,0.0,0.0,0.0,0.0,0.0,100.0,32.19072,0.534656,0.995847
2026-07-21 13:40:50,3710.08,12399,62,366.8159,182.23,3.3,2.366265,,,,0.05,12.693474,1.269347,1.93395,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.18432,0.50358,0.995847
2026-07-21 13:41:51,3771.33,12599,63,311.643,184.2841,3.3,1.368771,,,,0.05,10.515076,1.051508,1.94385,1.236362,6.0,7.0,0.0,2.329957,2.329957,97.670043,31.021774,0.567121,0.995847
2026-07-21 13:42:53,3832.91,12799,64,395.5098,187.5845,3.3,0.231929,,,,0.05,13.453897,1.34539,1.935,0.004015,0.0,0.0,0.0,0.0,0.0,100.0,31.88352,0.51847,0.995847
2026-07-21 13:43:54,3893.77,12999,65,317.7649,189.5873,3.3,0.055977,,,,0.05,10.592164,1.059216,1.93095,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.8912,0.485904,0.995847
2026-07-21 13:44:55,3954.75,13199,66,328.4242,191.6909,3.3,0.756942,,,,0.05,10.97631,1.097631,1.937,0.724074,4.0,5.0,0.0,0.0,0.0,100.0,31.758884,0.495564,0.995847
2026-07-21 13:45:56,4015.68,13399,67,301.9415,193.3364,3.3,0.165392,,,,0.05,10.068911,1.006891,1.93995,0.632912,4.0,5.0,0.0,0.024014,0.024014,99.975986,31.930777,0.609238,0.995847
2026-07-21 13:46:57,4076.59,13599,68,342.6151,195.5317,3.3,0.223192,,,,0.05,11.435244,1.143524,1.93695,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.0,0.526857,0.995847
2026-07-21 13:47:58,4137.69,13799,69,309.3234,197.1809,3.3,0.322485,,,,0.05,10.341038,1.034104,1.931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.10368,0.57486,0.995847
2026-07-21 13:48:59,4199.0,13999,70,365.2461,199.5818,3.3,0.937432,,,,0.05,12.208135,1.220814,1.93795,0.000754,0.0,0.0,0.0,0.0,0.0,100.0,32.26752,0.584682,0.994666
2026-07-21 13:50:00,4260.12,14199,71,234.3497,200.0715,3.3,0.160324,,,,0.05,7.811655,0.781165,1.93295,0.00753,0.0,0.0,0.0,0.0,0.0,100.0,32.128,0.654923,0.994666
2026-07-21 13:51:02,4321.46,14399,72,334.2951,201.9357,3.3,1.052609,,,,0.05,11.143171,1.114317,1.931,0.004756,0.0,0.0,0.0,0.0,0.0,100.0,32.02688,0.542544,0.994666
2026-07-21 13:52:02,4382.35,14599,73,281.8447,203.0303,3.3,0.159276,,,,0.05,9.394824,0.939482,1.931,0.002388,0.0,0.0,0.0,0.0,0.0,100.0,32.15488,0.48768,0.994666
2026-07-21 13:53:03,4443.36,14799,74,305.0944,204.4096,3.3,0.169648,,,,0.05,10.434344,1.043434,1.94795,1.859697,8.0,8.0,0.0,4.516697,4.516697,95.483303,30.21591,0.57267,0.994666
2026-07-21 13:54:05,4504.51,14999,75,202.8297,204.3885,3.3,0.197997,,,,0.05,7.77282,0.777282,1.9349,2.093035,10.0,10.0,4.274466,11.702555,15.977021,84.022979,26.423835,0.453429,0.994666
2026-07-21 13:55:06,4565.46,15199,76,340.9357,206.1852,3.3,0.076368,,,,0.05,11.36903,1.136903,1.92995,0.001084,0.0,0.0,0.0,0.0,0.0,100.0,31.87712,0.5154,0.994666
2026-07-21 13:56:07,4626.71,15399,77,272.481,207.0462,3.3,0.325793,,,,0.05,9.0827,0.90827,1.936,0.760401,4.0,5.0,0.0,0.0,0.0,100.0,31.813255,0.458814,0.994666
2026-07-21 13:57:08,4688.03,15599,78,311.6313,208.387,3.3,0.072906,,,,0.05,10.4881,1.04881,1.93495,0.787207,5.0,5.0,0.0,0.024057,0.024057,99.975943,31.778686,0.607909,0.994666
2026-07-21 13:58:09,4749.27,15799,79,184.0653,208.0791,3.3,0.153243,,,,0.05,6.628741,0.662874,1.9339,1.167277,10.0,10.0,0.287689,7.503896,7.791585,92.208415,29.394532,0.519293,0.994666
2026-07-21 13:59:10,4810.12,15999,80,227.7699,208.3253,3.3,0.052225,,,,0.05,7.603938,0.760394,1.92995,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.93216,0.500318,0.993732
2026-07-21 14:00:11,4871.16,16199,81,244.6947,208.7743,3.3,0.14728,,,,0.05,8.161697,0.81617,1.94,0.821091,5.0,5.0,0.0,0.108112,0.108112,99.891888,31.802519,0.524438,0.993732
2026-07-21 14:01:12,4932.4,16399,82,228.2784,209.0121,3.3,0.112742,,,,0.05,7.645591,0.764559,1.934,0.991844,6.0,6.0,0.0,0.701403,0.701403,99.298597,31.543294,0.478239,0.993732
2026-07-21 14:02:13,4993.16,16599,83,203.8742,208.9502,3.3,0.535836,,,,0.05,7.350057,0.735006,1.9339,1.188047,10.0,10.0,0.880705,7.966373,8.847078,91.152922,28.987606,0.650586,0.993732
2026-07-21 14:03:14,5054.41,16799,84,226.5773,209.1601,3.3,0.04607,,,,0.05,7.552577,0.755258,1.934,0.004913,0.0,0.0,0.0,0.0,0.0,100.0,32.04864,0.614235,0.993732
2026-07-21 14:04:16,5115.69,16999,85,151.8885,208.4863,3.3,0.047127,,,,0.05,5.077377,0.507738,3.9e-05,0.677866,4.0,5.0,0.0,0.0,0.0,100.0,32.22912,0.723954,0.993732
2026-07-21 14:05:17,5176.76,17199,86,74.0111,206.9226,3.3,0.226995,,,,0.05,2.621307,0.262131,8e-06,0.018761,0.0,1.0,0.0,0.0,0.0,100.0,32.203138,0.840733,0.993732
2026-07-21 14:06:18,5237.95,17399,87,269.1643,207.6381,3.3,0.094776,,,,0.05,8.972144,0.897214,1.931,0.000593,0.0,0.0,0.0,0.0,0.0,100.0,32.39424,0.459549,0.993732
2026-07-21 14:07:19,5298.73,17599,88,355.1581,209.3144,3.3,0.274428,,,,0.05,11.860637,1.186064,1.92895,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.24448,0.474535,0.993732
2026-07-21 14:08:20,5359.91,17799,89,228.1089,209.5256,3.3,0.103073,,,,0.05,7.859033,0.785903,1.93195,1.574925,7.0,8.0,0.0,3.173211,3.173211,96.826789,30.906161,0.633051,0.993732
2026-07-21 14:09:21,5420.74,17999,90,287.6082,210.3932,3.3,0.14109,,,,0.05,9.6794,0.96794,1.929,0.00096,0.0,0.0,0.0,0.0,0.0,100.0,32.01152,0.468908,0.992651
2026-07-21 14:10:22,5481.73,18199,91,124.8645,209.4533,3.3,0.104923,,,,0.05,4.52327,0.452327,1.92295,2.148397,8.0,8.0,0.0,5.85497,5.85497,94.14503,29.673735,0.788701,0.992651
2026-07-21 14:11:23,5543.05,18399,92,263.9955,210.0462,3.3,0.053346,,,,0.05,8.799849,0.879985,1.93395,0.757439,5.0,5.0,0.0,0.0,0.0,100.0,31.663023,0.43646,0.992651
2026-07-21 14:12:24,5604.1,18599,93,200.2715,209.9411,3.3,0.484241,,,,0.05,6.675716,0.667572,1.921,0.000639,0.0,0.0,0.0,0.0,0.0,100.0,32.03456,0.498459,0.992651
2026-07-21 14:13:25,5665.28,18799,94,148.4457,209.2868,3.3,0.170415,,,,0.05,4.948192,0.494819,1.92695,0.538915,4.0,4.0,0.0,0.0,0.0,100.0,32.120079,0.61026,0.992651
2026-07-21 14:14:26,5726.31,18999,95,255.3264,209.7715,3.3,0.04709,,,,0.05,8.510879,0.851088,1.932,0.249622,2.0,3.0,0.0,0.0,0.0,100.0,32.198033,0.50834,0.992651
2026-07-21 14:15:27,5787.32,19199,96,393.5371,211.6857,3.3,0.322013,,,,0.05,13.195224,1.319522,1.936,7.9e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.2944,0.523088,0.992651
2026-07-21 14:16:28,5848.1,19399,97,365.7685,213.2742,3.3,0.236436,,,,0.05,12.742314,1.274231,1.945,1.085379,10.0,10.0,1.0889,7.654095,8.742996,91.257004,29.262795,0.503676,0.992651
2026-07-21 14:17:29,5908.87,19599,98,463.5068,215.8276,3.3,0.025905,,,,0.05,15.770428,1.577043,1.9448,0.000199,0.0,0.0,0.0,0.0,0.0,100.0,32.11264,0.577445,0.992651
2026-07-21 14:18:30,5970.25,19799,99,367.9276,217.3639,3.3,0.146449,,,,0.05,12.326726,1.232673,1.9439,0.994418,5.0,5.0,0.0,0.220635,0.220635,99.779365,31.644209,0.514944,0.992651
2026-07-21 14:19:32,6031.5,19999,100,394.8995,219.1393,3.3,0.026287,,,,0.05,13.821193,1.382119,1.9409,2.098037,10.0,10.0,1.346046,7.90802,9.254066,90.745934,28.715618,0.532721,0.991677
2026-07-21 14:20:33,6092.69,20199,101,337.7867,221.1002,3.3,0.51949,,,,0.05,11.259556,1.125956,1.935,8.1e-05,0.0,0.0,0.0,0.0,0.0,100.0,31.71328,0.465166,0.991677
2026-07-21 14:21:34,6153.83,20399,102,232.5736,222.2287,3.3,0.428629,,,,0.05,7.752453,0.775245,1.925,0.001333,0.0,0.0,0.0,0.0,0.0,100.0,31.68384,0.504737,0.991677
2026-07-21 14:22:35,6214.5,20599,103,223.0334,222.4377,3.3,0.095062,,,,0.05,7.434448,0.743445,1.93095,0.001586,0.0,0.0,0.0,0.0,0.0,100.0,31.47776,0.504079,0.991677
2026-07-21 14:23:36,6275.58,20799,104,203.9521,222.5494,3.3,0.339799,,,,0.05,6.918447,0.691845,1.93595,1.07046,7.0,7.0,0.0,2.143553,2.143553,97.856447,30.683311,0.668573,0.991677
2026-07-21 14:24:37,6336.46,20999,105,80.6255,221.5873,3.3,0.243915,,,,0.05,5.085807,0.508581,1.166803,3.328367,10.0,10.0,13.241139,23.671831,36.912969,63.087031,19.546588,0.606008,0.991677
2026-07-21 14:25:38,6397.57,21199,106,175.8452,220.8022,3.3,1.367897,,,,0.05,5.909776,0.590978,1.933,0.427585,3.0,4.0,0.0,0.0,0.0,100.0,31.685114,0.721461,0.991677
2026-07-21 14:26:39,6458.76,21399,107,272.3565,221.2314,3.3,0.02028,,,,0.05,9.391239,0.939124,1.93395,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.73504,0.721594,0.991677
2026-07-21 14:27:40,6520.0,21599,108,80.8619,219.5455,3.3,0.07122,,,,0.05,4.746208,0.474621,0.729135,1.7773,10.0,10.0,15.261481,15.942906,31.204387,68.795613,21.616144,0.609238,0.991677
2026-07-21 14:28:41,6581.17,21799,109,226.8937,218.9543,3.3,0.477703,,,,0.05,7.812247,0.781225,1.933,0.007781,0.0,0.0,0.0,0.0,0.0,100.0,31.913838,0.66489,0.991677
2026-07-21 14:29:42,6641.96,21999,110,325.2748,219.9669,3.3,0.171429,,,,0.05,11.129222,1.112922,1.927,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.7824,0.574466,0.991168
2026-07-21 14:30:43,6702.92,22199,111,295.455,221.3853,3.3,0.101931,,,,0.05,9.85051,0.985051,1.9329,0.005,0.0,0.0,0.0,0.0,0.0,100.0,31.744,0.544992,0.991168
2026-07-21 14:31:44,6763.88,22399,112,32.7469,219.4377,3.3,0.477345,,,,0.05,3.220765,0.322077,1.224954,4.740761,10.0,10.0,11.078647,22.245347,33.323994,66.676006,20.834927,0.758961,0.991168
2026-07-21 14:32:45,6824.89,22599,113,72.3764,218.9824,3.3,0.962155,,,,0.05,3.651739,0.365174,0.94429,1.933076,7.0,10.0,8.459095,11.052423,19.511517,80.488483,25.716186,0.662218,0.991168
2026-07-21 14:33:46,6885.93,22799,114,200.3177,218.742,3.3,0.431477,,,,0.05,6.677256,0.667726,1.93,0.013384,0.0,1.0,0.0,0.0,0.0,100.0,31.9424,0.623881,0.991168
2026-07-21 14:34:47,6947.33,22999,115,218.2626,218.7232,3.3,0.124784,,,,0.05,7.27542,0.727542,1.93095,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.064,0.559873,0.991168
2026-07-21 14:35:48,7008.36,23199,116,194.8198,218.4342,3.3,0.453587,,,,0.05,6.493994,0.649399,1.93095,0.019066,0.0,1.0,0.0,0.0,0.0,100.0,32.02432,0.518716,0.991168
2026-07-21 14:36:49,7069.08,23399,117,57.8704,216.7587,3.3,0.093455,,,,0.05,3.978895,0.397889,1.685174,3.403613,10.0,10.0,10.367465,21.811704,32.179169,67.820831,21.279282,0.772471,0.991168
2026-07-21 14:37:50,7129.87,23599,118,191.6075,216.738,3.3,0.112653,,,,0.05,6.386917,0.638692,1.925,0.000242,0.0,0.0,0.0,0.0,0.0,100.0,31.77216,0.595799,0.991168
2026-07-21 14:38:51,7190.66,23799,119,277.5053,218.9798,3.3,0.09882,,,,0.05,9.250177,0.925018,1.92695,0.000239,0.0,0.0,0.0,0.0,0.0,100.0,32.1472,0.562742,0.991168
2026-07-21 14:39:52,7251.43,23999,120,301.4213,220.657,3.3,0.061921,,,,0.05,10.068534,1.006853,1.93585,0.062707,1.0,1.0,0.0,0.0,0.0,100.0,32.048232,0.569614,0.990788
2026-07-21 14:40:53,7312.68,24199,121,309.7352,222.8433,3.3,0.021764,,,,0.05,10.368362,1.036836,1.932,0.981446,6.0,6.0,0.0,0.810218,0.810218,99.189782,31.666295,0.525797,0.990788
2026-07-21 14:41:54,7374.04,24399,122,314.5891,224.6166,3.3,0.394515,,,,0.05,10.576068,1.057607,1.94585,0.014492,0.0,1.0,0.0,0.0,0.0,100.0,32.14976,0.659891,0.990788
2026-07-21 14:42:55,7435.2,24599,123,260.8052,225.9964,3.3,0.403944,,,,0.05,8.981312,0.898131,1.93895,1.107549,7.0,8.0,0.0,4.562239,4.562239,95.437761,30.587367,0.626425,0.990788
2026-07-21 14:43:56,7495.96,24799,124,223.8085,227.6056,3.3,0.065539,,,,0.05,8.293368,0.829337,1.94095,2.537971,10.0,10.0,0.004,13.653638,13.657639,86.342361,27.272994,0.659795,0.990788
2026-07-21 14:44:57,7556.63,24999,125,242.0974,229.1248,3.3,1.021004,,,,0.05,8.102583,0.810258,1.92895,0.795448,5.0,5.0,0.0,0.047841,0.047841,99.952159,31.946183,0.566609,0.990788
2026-07-21 14:45:58,7617.45,25199,126,261.0785,231.0102,3.3,0.632118,,,,0.05,8.736228,0.873623,1.93095,0.934291,6.0,6.0,0.0,0.642577,0.642577,99.357423,31.908274,0.498878,0.990788
