wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 16:03:44,10321.74,765439,3827,520.1396,288.6147,74.2,120.137924,-0.0,240.321365,2.275498,,9.464568,0.946457,5e-06,1.348904,8.0,10.0,3.939483,0.0,3.939483,96.060517,72.677954,0.523581,9.629188
2026-08-18 16:03:51,10328.53,765951,3829,295.8923,290.164,74.2,58.082756,0.0,116.210869,2.267938,,6.696549,0.669655,3e-06,2.261838,10.0,10.0,4.529599,0.0,4.529599,95.470401,72.588012,0.553041,9.629188
2026-08-18 16:03:58,10335.68,766463,3832,354.2624,290.2977,74.2,107.618042,0.0,215.281494,2.270792,,7.042072,0.704207,5e-06,1.393597,9.0,10.0,3.495226,0.0,3.495226,96.504774,73.524266,0.579476,9.629188
2026-08-18 16:04:05,10342.57,766975,3834,-63.6355,288.3951,74.2,130.102127,-0.0,260.248413,2.208001,,6.997118,0.699712,2e-06,2.96123,10.0,10.0,12.430826,0.0,12.430826,87.569174,66.225339,0.523903,9.629188
2026-08-18 16:04:12,10349.51,767487,3837,451.6171,291.3866,74.2,97.43438,0.0,194.914169,2.270347,,7.997453,0.799745,6e-06,1.010601,7.0,10.0,3.198718,0.0,3.198718,96.801282,73.740872,0.556894,9.629188
2026-08-18 16:04:18,10356.32,767999,3840,610.8781,293.1826,74.2,193.767471,-0.0,387.579498,2.227643,,11.684996,1.1685,6e-06,0.902562,5.0,10.0,5.276181,0.0,5.276181,94.723819,71.684979,0.429659,9.629188
2026-08-18 16:04:25,10363.41,768511,3842,463.2132,297.4684,74.2,147.018005,0.0,294.081024,2.250437,,9.411922,0.941192,4e-06,2.076941,10.0,10.0,5.311516,0.0,5.311516,94.688484,71.620923,0.467633,9.629188
2026-08-18 16:04:32,10370.24,769023,3845,218.3433,298.9265,74.2,48.381653,0.0,96.808655,2.267296,,5.023568,0.502357,4e-06,1.754101,9.0,10.0,3.682596,0.0,3.682596,96.317404,73.521605,0.598008,9.629188
2026-08-18 16:04:39,10377.16,769535,3847,-271.6912,296.5026,74.2,258.547913,0.0,517.140259,2.220284,,3.151786,0.315179,4e-06,1.001826,5.0,10.0,10.369578,0.0,10.369578,89.630422,67.98488,0.677912,9.629188
2026-08-18 16:04:46,10384.02,770047,3850,70.5475,299.1821,74.2,91.959633,-0.0,183.964401,2.256945,,4.560538,0.456054,5e-06,1.3518,9.0,10.0,5.878451,0.0,5.878451,94.121549,71.209169,0.656481,9.629188
2026-08-18 16:04:53,10390.87,770559,3852,313.9495,295.8061,74.2,129.867264,0.0,259.778809,2.214627,,7.63679,0.763679,2e-06,2.983698,10.0,10.0,5.405441,0.0,5.405441,94.594559,71.349823,0.579591,9.629188
2026-08-18 16:05:00,10397.8,771071,3855,251.1538,296.9718,74.2,81.590942,-0.0,163.2267,2.240417,,6.800093,0.680009,4e-06,2.174726,10.0,10.0,5.78256,0.0,5.78256,94.21744,71.666226,0.583876,9.629188
2026-08-18 16:05:07,10404.62,771583,3857,416.8201,298.6876,74.2,133.155106,-0.0,266.355408,2.259994,,7.028939,0.702894,6e-06,1.106901,6.0,9.0,2.501885,0.0,2.501885,97.498115,74.289987,0.572562,9.629188
2026-08-18 16:05:14,10411.61,772095,3860,284.2146,298.8219,74.2,134.256638,-0.0,268.557861,2.228846,,7.562609,0.756261,3e-06,1.991308,9.0,10.0,6.228249,0.0,6.228249,93.771751,70.965856,0.550166,9.629188
2026-08-18 16:05:21,10418.55,772607,3863,225.1795,299.9365,74.2,143.258347,0.0,286.561005,2.214822,,7.481926,0.748193,3e-06,2.398867,10.0,10.0,7.546219,0.0,7.546219,92.453781,69.066645,0.498838,9.629188
2026-08-18 16:05:27,10425.44,773119,3865,615.6036,306.4046,74.2,109.85733,0.0,219.759567,2.245207,,8.141992,0.814199,8e-06,0.626137,3.0,7.0,0.0,0.0,0.0,100.0,76.573746,0.50067,9.629188
2026-08-18 16:05:34,10432.29,773631,3868,845.3506,312.8093,74.2,300.173798,-0.0,600.392212,2.230985,,12.314822,1.231482,5e-06,1.341806,8.0,10.0,1.320251,0.0,1.320251,98.679749,74.501953,0.546208,9.629188
2026-08-18 16:05:41,10439.2,774143,3870,837.407,317.4433,74.2,261.844086,0.0,523.733093,2.246706,,12.356389,1.235639,4e-06,1.650106,8.0,10.0,1.922326,0.0,1.922326,98.077674,74.776976,0.469831,9.629188
2026-08-18 16:05:48,10445.53,774655,3873,357.1638,317.0742,74.2,111.714142,0.0,223.472656,2.218506,,8.04055,0.804055,3e-06,1.897276,9.0,10.0,5.300776,0.0,5.300776,94.699224,72.094741,0.490653,9.629188
2026-08-18 16:05:54,10452.39,775167,3875,527.777,321.3493,74.2,97.490677,0.0,195.026459,2.255305,,7.885974,0.788597,6e-06,1.423539,8.0,10.0,1.630994,0.0,1.630994,98.369006,75.117,0.589622,9.140256
2026-08-18 16:06:01,10459.42,775679,3878,291.945,321.5215,74.2,94.679024,-0.0,189.402023,2.198561,,7.084353,0.708435,3e-06,2.187797,9.0,10.0,5.664967,0.0,5.664967,94.335033,70.233206,0.494023,9.140256
2026-08-18 16:06:08,10466.39,776191,3880,337.8072,322.3322,74.2,183.592621,-0.0,367.229095,2.19238,,8.110221,0.811022,2e-06,2.17618,9.0,10.0,5.949663,0.0,5.949663,94.050337,71.892913,0.505827,9.140256
2026-08-18 16:06:15,10473.37,776703,3883,581.0307,322.0867,74.2,119.006607,0.0,238.057861,2.232441,,8.873823,0.887382,4e-06,1.724593,8.0,10.0,2.054072,0.0,2.054072,97.945928,74.129083,0.50915,9.140256
2026-08-18 16:06:22,10480.11,777215,3886,702.1343,324.6019,74.2,177.906723,-0.0,355.858368,2.245835,,10.049547,1.004955,5e-06,1.576215,8.0,10.0,1.103254,0.0,1.103254,98.896746,74.727321,0.506255,9.140256
2026-08-18 16:06:29,10487.16,777727,3888,825.0333,322.8808,74.2,268.156494,0.0,536.357727,2.236998,,13.29817,1.329817,8e-06,1.363816,9.0,10.0,3.318372,0.0,3.318372,96.681628,73.442206,0.506306,9.140256
2026-08-18 16:06:36,10494.04,778239,3891,793.1717,328.1701,74.2,297.263916,0.0,594.572693,2.243953,,12.559399,1.25594,5e-06,1.566918,9.0,10.0,2.755685,0.0,2.755685,97.244315,73.792247,0.572707,9.140256
2026-08-18 16:06:43,10501.0,778751,3893,687.6419,331.3876,74.2,309.744904,0.0,619.533875,2.202362,,13.581105,1.35811,5e-06,1.5746,9.0,10.0,6.738558,0.0,6.738558,93.261442,71.024203,0.516221,9.140256
2026-08-18 16:06:50,10507.93,779263,3896,279.5872,329.4819,74.2,176.305267,-0.0,352.654449,2.196471,,7.626113,0.762611,3e-06,1.732946,9.0,10.0,6.709355,0.0,6.709355,93.290645,70.607515,0.533836,9.140256
2026-08-18 16:06:57,10514.93,779775,3898,65.7803,326.996,74.2,107.745689,0.0,215.534821,2.171963,,8.572908,0.857291,2e-06,3.035743,10.0,10.0,12.888435,0.0,12.888435,87.111565,66.024418,0.493497,9.140256
2026-08-18 16:07:04,10521.86,780287,3901,687.2632,331.2064,74.2,227.304565,0.0,454.6539,2.238998,,10.841562,1.084156,6e-06,0.851468,4.0,9.0,2.681985,0.0,2.681985,97.318015,74.119473,0.457126,9.140256
2026-08-18 16:07:11,10528.73,780799,3904,299.0519,332.5245,74.2,53.265713,-0.0,106.576332,2.24533,,6.192272,0.619227,5e-06,1.301846,7.0,10.0,3.939042,0.0,3.939042,96.060958,73.004929,0.561292,9.140256
2026-08-18 16:07:18,10535.76,781311,3906,21.1306,332.294,74.2,96.797218,-0.0,193.638229,2.189673,,5.146751,0.514675,3e-06,2.210615,10.0,10.0,8.40021,0.0,8.40021,91.59979,68.535711,0.586393,9.140256
2026-08-18 16:07:25,10542.68,781823,3909,-480.789,323.4359,74.2,341.675568,-0.0,683.392944,2.089015,,6.730091,0.673009,1e-06,3.720843,10.0,10.0,22.243107,0.0,22.243107,77.756893,57.08133,0.501825,9.140256
2026-08-18 16:07:32,10549.64,782335,3911,896.4215,332.8024,74.2,318.823456,-0.0,637.691345,2.220531,,12.702158,1.270216,6e-06,0.964463,4.0,9.0,0.826661,0.0,0.826661,99.173339,75.761262,0.499702,9.140256
2026-08-18 16:07:38,10556.42,782847,3914,810.9895,336.1813,74.2,201.701553,0.0,403.447418,2.214895,,10.804193,1.080419,7e-06,1.025428,4.0,7.0,0.031859,0.0,0.031859,99.968141,76.27681,0.474963,9.140256
2026-08-18 16:07:45,10563.29,783359,3916,680.5881,334.4611,74.2,320.440338,0.0,640.92395,2.162482,,12.494633,1.249463,5e-06,1.545747,8.0,10.0,5.562622,0.0,5.562622,94.437378,72.018942,0.47944,9.140256
2026-08-18 16:07:52,10570.07,783871,3919,440.4377,339.7447,74.2,134.681152,0.0,269.40506,2.137557,,9.894206,0.989421,3e-06,1.971142,9.0,10.0,6.92013,0.0,6.92013,93.07987,70.315789,0.484137,9.140256
2026-08-18 16:07:59,10576.97,784383,3921,292.0011,337.0903,74.2,151.605331,-0.0,303.253418,2.13819,,7.339359,0.733936,5e-06,1.894475,9.0,10.0,6.03316,0.0,6.03316,93.96684,71.550354,0.567506,9.140256
2026-08-18 16:08:06,10583.89,784895,3924,344.1252,337.6238,74.2,110.245499,0.0,220.533859,2.1428,,6.192248,0.619225,4e-06,2.084144,8.0,10.0,2.763927,0.0,2.763927,97.236073,73.728438,0.652336,9.140256
2026-08-18 16:08:13,10590.8,785407,3927,283.3721,342.5953,74.2,155.875244,0.0,311.792633,2.107294,,8.547368,0.854737,4e-06,2.364446,10.0,10.0,8.312796,0.0,8.312796,91.687204,69.116651,0.4273,9.140256
2026-08-18 16:08:20,10597.68,785919,3929,441.4746,344.1577,74.2,132.911392,0.0,265.865479,2.135298,,9.689666,0.968967,8e-06,2.06601,9.0,10.0,6.315273,0.0,6.315273,93.684727,71.575512,0.502245,9.140256
2026-08-18 16:08:27,10604.59,786431,3932,747.2878,344.669,74.2,229.815048,0.0,459.673187,2.154753,,10.644978,1.064498,7e-06,1.379365,6.0,9.0,1.061698,0.0,1.061698,98.938302,75.946347,0.577309,9.140256
2026-08-18 16:08:34,10611.69,786943,3934,412.7213,347.042,74.2,373.055634,-0.0,746.153442,2.109995,,11.349631,1.134963,4e-06,1.844184,8.0,10.0,8.913743,0.0,8.913743,91.086257,68.812624,0.532749,9.140256
2026-08-18 16:08:40,10618.41,787455,3937,613.3763,351.8401,74.2,242.219543,-0.0,484.481354,2.113098,,11.724948,1.172495,5e-06,1.820233,9.0,10.0,5.210349,0.0,5.210349,94.789651,71.825088,0.575417,9.140256
2026-08-18 16:08:47,10625.37,787967,3939,567.7599,359.542,74.2,125.372688,0.0,250.787704,2.11641,,8.990903,0.89909,5e-06,1.84589,8.0,10.0,2.812304,0.0,2.812304,97.187696,74.06122,0.434644,8.707451
2026-08-18 16:08:54,10632.21,788479,3942,157.4529,358.0059,74.2,100.50029,-0.0,201.042053,2.073651,,5.686784,0.568678,3e-06,2.475167,9.0,10.0,6.620406,0.0,6.620406,93.379594,70.188226,0.530016,8.707451
2026-08-18 16:09:01,10639.19,788991,3944,312.0079,357.9477,74.2,101.498337,-0.0,203.038818,2.106959,,5.793396,0.57934,4e-06,1.930147,8.0,10.0,3.068926,0.0,3.068926,96.931074,74.072179,0.564507,8.707451
2026-08-18 16:09:08,10646.04,789503,3947,84.4591,351.533,74.2,96.833557,-0.0,193.708206,2.054367,,5.491843,0.549184,4e-06,2.542754,9.0,10.0,7.704715,0.0,7.704715,92.295285,69.953285,0.597543,8.707451
2026-08-18 16:09:15,10652.89,790015,3950,480.5419,351.1641,74.2,78.142792,-0.0,156.327591,2.100102,,6.717307,0.671731,4e-06,1.903928,7.0,9.0,0.836891,0.0,0.836891,99.163109,75.66648,0.515908,8.707451
2026-08-18 16:09:22,10659.82,790527,3952,379.8889,350.9868,74.2,124.723808,0.0,249.489166,2.07731,,6.943157,0.694316,4e-06,2.248811,8.0,10.0,3.587911,0.0,3.587911,96.412089,73.001772,0.512665,8.707451
2026-08-18 16:09:29,10666.74,791039,3955,623.6014,353.5863,74.2,187.721313,0.0,375.483948,2.066164,,11.870178,1.187018,4e-06,2.180522,9.0,10.0,6.01043,0.0,6.01043,93.98957,71.305242,0.514918,8.707451
2026-08-18 16:09:36,10673.75,791551,3957,648.9292,358.1675,74.2,294.285767,0.0,588.612671,2.057598,,13.739635,1.373963,5e-06,2.671318,10.0,10.0,8.402169,0.0,8.402169,91.597831,68.887468,0.523372,8.707451
2026-08-18 16:09:43,10680.61,792063,3960,695.373,363.9281,74.2,271.448761,0.0,542.939453,2.096677,,11.985284,1.198528,8e-06,1.556087,8.0,10.0,4.094665,0.0,4.094665,95.905335,72.843658,0.606304,8.707451
2026-08-18 16:09:50,10687.59,792575,3962,445.3929,362.4025,74.2,165.98941,0.0,332.020477,2.082266,,8.546061,0.854606,4e-06,2.211474,9.0,10.0,4.352996,0.0,4.352996,95.647004,73.115775,0.645084,8.707451
2026-08-18 16:09:56,10694.37,793087,3965,588.2466,361.9317,74.2,103.916649,0.0,207.875656,2.117603,,8.416225,0.841622,8e-06,1.62587,7.0,10.0,1.021678,0.0,1.021678,98.978322,75.359061,0.57465,8.707451
2026-08-18 16:10:03,10701.37,793599,3968,299.7576,356.3437,74.2,115.704979,-0.0,231.450806,2.042633,,8.053797,0.80538,2e-06,3.249407,10.0,10.0,7.461674,0.0,7.461674,92.538326,69.448732,0.460884,8.707451
2026-08-18 16:10:10,10708.1,794111,3970,487.5522,358.1369,74.2,77.710075,-0.0,155.462265,2.105456,,7.719916,0.771992,6e-06,1.657325,8.0,10.0,2.324405,0.0,2.324405,97.675595,73.503377,0.553747,8.707451
2026-08-18 16:10:17,10715.05,794623,3973,214.073,358.5449,74.2,145.621826,0.0,291.285004,2.0673,,7.004287,0.700429,6e-06,2.714728,10.0,10.0,7.566763,0.0,7.566763,92.433237,69.216218,0.57722,8.707451
2026-08-18 16:10:24,10721.96,795135,3975,517.1315,362.0133,74.2,94.463501,-0.0,188.968781,2.088932,,9.202454,0.920245,6e-06,2.202917,9.0,10.0,4.243015,0.0,4.243015,95.756985,72.229758,0.524899,8.707451
2026-08-18 16:10:31,10728.91,795647,3978,230.9569,363.298,74.2,123.624519,0.0,247.289993,2.04782,,8.100814,0.810081,3e-06,2.623358,9.0,10.0,8.705963,0.0,8.705963,91.294037,68.03158,0.531549,8.707451
2026-08-18 16:10:38,10735.82,796159,3980,498.1509,366.9593,74.2,106.482811,0.0,213.006348,2.036307,,12.188427,1.218843,3e-06,3.381364,10.0,10.0,9.772692,0.0,9.772692,90.227308,67.243289,0.539326,8.707451
2026-08-18 16:10:45,10742.86,796671,3983,539.7122,367.2242,74.2,190.906998,0.0,381.855194,2.059634,,12.346867,1.234687,4e-06,2.845098,10.0,10.0,9.0659,0.0,9.0659,90.9341,67.94742,0.480087,8.707451
2026-08-18 16:10:52,10749.85,797183,3985,316.6672,378.486,74.2,156.791641,0.0,313.624237,2.047467,,10.323812,1.032381,2e-06,2.876677,10.0,10.0,10.853495,0.0,10.853495,89.146505,67.483696,0.459041,8.707451
2026-08-18 16:10:59,10756.71,797695,3988,35.7374,373.2735,74.2,487.356537,0.0,974.754578,2.076418,,9.332025,0.933203,2e-06,2.512124,10.0,10.0,15.119875,0.0,15.119875,84.880125,63.278902,0.522701,8.707451
2026-08-18 16:11:06,10763.76,798207,3991,650.3018,376.8131,74.2,165.609177,-0.0,331.260406,2.102438,,11.25827,1.125827,5e-06,2.426147,9.0,10.0,4.55398,0.0,4.55398,95.44602,72.023283,0.532398,8.707451
2026-08-18 16:11:13,10770.63,798719,3993,218.0982,376.0723,74.2,98.482903,-0.0,197.007675,2.093157,,5.766108,0.576611,3e-06,2.630918,9.0,10.0,5.278592,0.0,5.278592,94.721408,71.20658,0.617938,8.707451
2026-08-18 16:11:20,10777.6,799231,3996,627.4896,375.9195,74.2,187.785019,-0.0,375.612213,2.108922,,10.076595,1.00766,5e-06,1.896463,8.0,10.0,3.009436,0.0,3.009436,96.990564,73.255134,0.613522,8.707451
2026-08-18 16:11:27,10784.64,799743,3998,-367.9214,371.4668,74.2,588.066223,-0.0,1176.17395,2.077332,,7.258104,0.72581,1e-06,2.850648,10.0,10.0,20.918745,0.0,20.918745,79.081255,59.555729,0.573934,8.707451
2026-08-18 16:11:34,10791.59,800255,4001,109.0645,370.3179,74.2,211.774246,-0.0,423.589661,2.059121,,6.837079,0.683708,2e-06,2.705117,10.0,10.0,10.173781,0.0,10.173781,89.826219,67.666296,0.557269,8.377005
2026-08-18 16:11:41,10798.52,800767,4003,293.7368,370.4038,74.2,79.581726,0.0,159.204514,2.053193,,6.781199,0.67812,3e-06,3.034589,9.0,10.0,5.580487,0.0,5.580487,94.419513,71.240889,0.473378,8.377005
2026-08-18 16:11:48,10805.53,801279,4006,137.4492,369.4191,74.2,91.822609,-0.0,183.685883,2.032961,,7.659403,0.76594,3e-06,2.965792,10.0,10.0,10.912449,0.0,10.912449,89.087551,66.651313,0.49758,8.377005
2026-08-18 16:11:55,10812.46,801791,4008,550.3057,374.2654,74.2,107.927261,-0.0,215.896286,2.087814,,9.325821,0.932582,4e-06,2.588147,9.0,10.0,4.065474,0.0,4.065474,95.934526,72.887142,0.501829,8.377005
2026-08-18 16:12:01,10819.33,802303,4011,288.9776,371.7654,74.2,98.766457,-0.0,197.574768,2.092636,,6.688614,0.668861,5e-06,2.352871,9.0,10.0,5.515712,0.0,5.515712,94.484288,71.283904,0.565345,8.377005
2026-08-18 16:12:08,10826.39,802815,4014,465.4277,370.9266,74.2,116.619949,0.0,233.281937,2.102265,,9.124819,0.912482,6e-06,2.234121,9.0,10.0,5.548124,0.0,5.548124,94.451876,70.73472,0.490438,8.377005
2026-08-18 16:12:15,10833.27,803327,4016,304.8443,376.782,74.2,95.74559,-0.0,191.532761,2.078984,,8.920764,0.892076,5e-06,3.013821,10.0,10.0,8.857553,0.0,8.857553,91.142447,68.760551,0.544537,8.377005
2026-08-18 16:12:22,10840.31,803839,4019,-143.5057,374.0859,74.2,210.730209,-0.0,421.500977,2.027852,,5.261097,0.52611,2e-06,3.97798,10.0,10.0,13.447559,0.0,13.447559,86.552441,65.285465,0.606428,8.377005
2026-08-18 16:12:29,10847.13,804351,4021,532.595,377.7773,74.2,86.439972,-0.0,172.92305,2.15547,,6.99233,0.699233,9e-06,0.919671,4.0,7.0,0.09791,0.0,0.09791,99.90209,76.773178,0.544058,8.377005
2026-08-18 16:12:36,10854.2,804863,4024,324.2895,374.3854,74.2,72.943901,0.0,145.92984,2.102123,,6.443284,0.644328,5e-06,1.98918,9.0,10.0,4.113089,0.0,4.113089,95.886911,72.856415,0.528502,8.377005
2026-08-18 16:12:43,10861.18,805375,4026,418.1324,373.9644,74.2,86.264778,0.0,172.571121,2.078502,,7.259505,0.725951,3e-06,2.799069,9.0,10.0,3.27111,0.0,3.27111,96.72889,73.246938,0.521636,8.377005
2026-08-18 16:12:50,10868.11,805887,4029,142.9106,372.5159,74.2,201.267532,-0.0,402.577484,2.121228,,6.655293,0.665529,4e-06,2.050936,9.0,10.0,8.766641,0.0,8.766641,91.233359,68.622394,0.527972,8.377005
2026-08-18 16:12:57,10875.08,806399,4032,54.1872,367.694,74.2,222.794205,-0.0,445.629791,2.068858,,7.241344,0.724134,3e-06,2.707582,10.0,10.0,11.90854,0.0,11.90854,88.09146,67.494085,0.492243,8.377005
2026-08-18 16:13:04,10882.07,806911,4034,378.436,365.2537,74.2,66.223495,0.0,132.489426,2.121816,,6.680377,0.668038,5e-06,1.835255,8.0,10.0,3.357973,0.0,3.357973,96.642027,73.633806,0.516648,8.377005
2026-08-18 16:13:11,10889.09,807423,4037,468.173,365.4237,74.1,98.250229,0.0,196.543091,2.132021,,6.96718,0.696718,6e-06,1.28361,5.0,9.0,1.544477,0.0,1.544477,98.455523,74.85022,0.531734,8.377005
2026-08-18 16:13:18,10895.98,807935,4039,404.4822,366.8508,74.1,109.639854,0.0,219.321884,2.108471,,7.652614,0.765261,5e-06,1.906493,9.0,10.0,4.455997,0.0,4.455997,95.544003,72.475511,0.523039,8.377005
2026-08-18 16:13:25,10902.99,808447,4042,374.8661,366.1204,74.1,56.586674,-0.0,113.215935,2.129513,,5.632851,0.563285,5e-06,1.864304,7.0,10.0,1.341787,0.0,1.341787,98.658213,74.797312,0.583557,8.377005
2026-08-18 16:13:32,10909.81,808959,4044,365.1793,370.6427,74.1,53.671242,-0.0,107.384865,2.118975,,5.589201,0.55892,5e-06,1.759363,7.0,10.0,1.702348,0.0,1.702348,98.297652,75.06389,0.557993,8.377005
2026-08-18 16:13:39,10916.84,809471,4047,-136.683,366.1441,74.1,164.570251,0.0,329.180908,2.020524,,5.82782,0.582782,2e-06,3.107537,10.0,10.0,13.715886,0.0,13.715886,86.284114,63.83782,0.50497,8.377005
2026-08-18 16:13:46,10923.75,809983,4049,526.1944,370.5607,74.1,123.151131,0.0,246.34404,2.08877,,9.701589,0.970159,5e-06,2.086708,8.0,10.0,5.171503,0.0,5.171503,94.828497,71.989017,0.431204,8.377005
2026-08-18 16:13:53,10930.71,810495,4052,501.6655,369.7759,74.1,139.785385,0.0,279.61264,2.093866,,9.466331,0.946633,6e-06,2.175482,9.0,10.0,5.281807,0.0,5.281807,94.718193,71.370295,0.476744,8.377005
2026-08-18 16:14:00,10937.62,811007,4055,147.5682,368.9933,74.1,125.722961,-0.0,251.486618,2.03513,,7.281663,0.728166,2e-06,2.736501,10.0,10.0,9.601253,0.0,9.601253,90.398747,68.459732,0.538326,8.377005
2026-08-18 16:14:07,10944.54,811519,4057,55.2807,367.3098,74.1,157.102951,0.0,314.246735,2.041345,,5.87936,0.587936,4e-06,2.296286,10.0,10.0,9.580686,0.0,9.580686,90.419314,68.043522,0.599781,8.377005
2026-08-18 16:14:14,10951.59,812031,4060,443.4443,371.0181,74.1,170.051086,0.0,340.144226,2.102095,,7.499463,0.749946,9e-06,1.321709,6.0,10.0,3.075884,0.0,3.075884,96.924116,73.754,0.602145,8.377005
2026-08-18 16:14:21,10958.52,812543,4062,142.9902,373.5908,74.1,115.665237,0.0,231.370834,2.017985,,8.186355,0.818635,2e-06,2.951094,10.0,10.0,11.607154,0.0,11.607154,88.392846,66.624252,0.483894,8.069066
2026-08-18 16:14:28,10965.56,813055,4065,269.7923,371.1516,74.1,144.973755,0.0,289.988251,2.036702,,7.796304,0.77963,3e-06,2.499518,9.0,10.0,7.901758,0.0,7.901758,92.098242,68.578896,0.523947,8.069066
2026-08-18 16:14:35,10972.51,813567,4067,-51.6792,368.0585,74.1,283.090454,-0.0,566.222107,2.060095,,7.606706,0.760671,2e-06,2.655336,10.0,10.0,15.526035,0.0,15.526035,84.473965,64.602873,0.491117,8.069066
2026-08-18 16:14:42,10979.46,814079,4070,612.0744,367.8177,74.1,106.341034,0.0,212.724167,2.10513,,8.535899,0.85359,8e-06,1.333241,6.0,9.0,1.013509,0.0,1.013509,98.986491,75.679703,0.451639,8.069066
2026-08-18 16:14:48,10986.27,814591,4072,522.252,365.3617,74.1,111.210121,-0.0,222.462311,2.103583,,7.216485,0.721648,8e-06,1.191311,5.0,9.0,0.664867,0.0,0.664867,99.335133,76.169384,0.57741,8.069066
2026-08-18 16:14:55,10993.25,815103,4075,155.0319,365.4502,74.1,70.215988,-0.0,140.472931,2.047747,,4.045721,0.404572,5e-06,2.274771,9.0,10.0,3.993221,0.0,3.993221,96.006779,73.501949,0.693438,8.069066
2026-08-18 16:15:02,11000.08,815615,4078,477.0558,369.634,74.1,99.212791,-0.0,198.46698,2.070113,,8.388613,0.838861,8e-06,2.301905,9.0,10.0,4.178846,0.0,4.178846,95.821154,73.294742,0.45982,8.069066
2026-08-18 16:15:09,11006.92,816127,4080,324.7258,370.884,74.1,77.264076,-0.0,154.568771,2.030898,,8.139356,0.813936,6e-06,2.38054,9.0,10.0,7.692909,0.0,7.692909,92.307091,69.070729,0.458273,8.069066
2026-08-18 16:15:16,11013.85,816639,4083,-321.7511,362.465,74.1,281.89151,0.0,563.823486,2.023501,,4.433205,0.443321,1e-06,3.069143,10.0,10.0,16.545574,0.0,16.545574,83.454426,62.333017,0.57857,8.069066
2026-08-18 16:15:23,11020.64,817151,4085,363.8551,363.1447,74.1,211.651749,-0.0,423.34433,2.041332,,8.966381,0.896638,4e-06,2.238989,9.0,10.0,8.151373,0.0,8.151373,91.848627,69.589076,0.476089,8.069066
2026-08-18 16:15:30,11027.6,817663,4088,917.8372,368.7804,74.1,302.309418,0.0,604.660156,2.066734,,13.745124,1.374512,6e-06,1.797864,8.0,10.0,2.382006,0.0,2.382006,97.617994,74.264213,0.520368,8.069066
2026-08-18 16:15:36,11034.41,818175,4090,624.1221,375.658,74.1,160.927414,-0.0,321.895905,2.054403,,11.10229,1.110229,5e-06,1.919232,9.0,10.0,5.459624,0.0,5.459624,94.540376,71.356505,0.450696,8.069066
2026-08-18 16:15:43,11041.36,818687,4093,440.9699,375.5515,74.1,89.212959,0.0,178.467117,2.060164,,8.504577,0.850458,9e-06,2.247765,9.0,10.0,5.355846,0.0,5.355846,94.644154,71.242213,0.507404,8.069066
2026-08-18 16:15:50,11048.25,819199,4096,447.3417,373.9162,74.1,158.310059,0.0,316.660797,2.03358,,9.89846,0.989846,5e-06,2.700588,10.0,10.0,7.800369,0.0,7.800369,92.199631,69.272898,0.530683,8.069066
2026-08-18 16:15:57,11055.27,819711,4098,361.2863,372.8969,74.1,183.327682,0.0,366.695801,2.021773,,10.214098,1.02141,3e-06,2.685919,9.0,10.0,9.945875,0.0,9.945875,90.054125,67.257283,0.48159,8.069066
2026-08-18 16:16:04,11062.1,820223,4101,870.1974,379.4154,74.1,299.365509,0.0,598.773376,2.119139,,12.270509,1.227051,9e-06,0.994133,4.0,8.0,0.732582,0.0,0.732582,99.267418,74.918704,0.540444,8.069066
2026-08-18 16:16:11,11069.01,820735,4103,585.2685,387.985,74.1,126.852417,0.0,253.746124,2.064563,,10.353427,1.035343,6e-06,2.312188,9.0,10.0,5.162554,0.0,5.162554,94.837446,72.150063,0.504466,8.069066
2026-08-18 16:16:18,11075.92,821247,4106,259.7206,389.8768,74.1,208.994934,-0.0,418.030365,2.025289,,9.465257,0.946526,3e-06,2.243864,9.0,10.0,11.053108,0.0,11.053108,88.946892,66.889031,0.527302,8.069066
2026-08-18 16:16:25,11082.91,821759,4108,240.3846,389.1411,74.1,78.905319,0.0,157.851181,2.027302,,6.506179,0.650618,4e-06,2.211597,8.0,10.0,6.332363,0.0,6.332363,93.667637,70.775692,0.540348,8.069066
2026-08-18 16:16:32,11089.84,822271,4111,379.8182,390.4278,74.1,95.551567,-0.0,191.144485,2.06758,,7.027534,0.702753,5e-06,2.18523,9.0,10.0,3.963206,0.0,3.963206,96.036794,72.492549,0.588384,8.069066
2026-08-18 16:16:39,11096.66,822783,4113,642.1196,392.6808,74.1,255.098526,0.0,510.23877,2.086254,,10.521396,1.05214,7e-06,2.140622,9.0,10.0,3.212694,0.0,3.212694,96.787306,73.8956,0.583623,8.069066
2026-08-18 16:16:46,11103.7,823295,4116,394.4339,393.7829,74.1,109.257812,-0.0,218.556305,2.034163,,9.050104,0.90501,4e-06,2.42328,10.0,10.0,7.217634,0.0,7.217634,92.782366,69.854952,0.599988,8.069066
