wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 06:13:45,7248.03,538623,2693,316.6195,404.2276,74.3,39.214386,-0.0,78.473732,2.248038,,5.410246,0.541025,4e-06,2.160861,10.0,10.0,4.224335,0.0,4.224335,95.775665,71.463399,0.616152,5.010439
2026-08-18 06:13:52,7254.97,539135,2695,230.0833,399.6034,74.3,60.52858,-0.0,121.103027,2.293475,,5.881137,0.588114,4e-06,1.972576,9.0,10.0,8.746222,0.0,8.746222,91.253778,68.641359,0.581851,5.010439
2026-08-18 06:13:58,7261.85,539647,2698,-174.7682,393.0337,74.3,113.531776,0.0,227.110519,2.348228,,6.729107,0.672911,3e-06,3.646331,10.0,10.0,27.269867,0.0,27.269867,72.730133,53.310358,0.532206,5.010439
2026-08-18 06:14:05,7268.52,540159,2700,546.1002,393.8587,74.3,86.029655,0.0,172.104187,2.243979,,8.3946,0.83946,6e-06,2.149307,10.0,10.0,4.1415,0.0,4.1415,95.8585,72.990818,0.44465,5.010439
2026-08-18 06:14:12,7275.36,540671,2703,613.8962,396.2115,74.3,150.880264,0.0,301.806244,2.285516,,9.843597,0.98436,5e-06,1.976358,9.0,10.0,5.025923,0.0,5.025923,94.974077,71.932223,0.509887,5.010439
2026-08-18 06:14:19,7282.07,541183,2705,449.8797,393.8011,74.3,156.783264,0.0,313.612946,2.320593,,10.323944,1.032394,3e-06,3.362526,10.0,10.0,13.039145,0.0,13.039145,86.960855,64.964173,0.509368,5.010439
2026-08-18 06:14:26,7288.95,541695,2708,386.1993,392.2083,74.3,111.32711,0.0,222.700195,2.298856,,7.216149,0.721615,4e-06,2.380885,9.0,10.0,6.702193,0.0,6.702193,93.297807,70.210383,0.578448,5.010439
2026-08-18 06:14:32,7295.69,542207,2711,460.3751,392.7167,74.3,96.691223,0.0,193.427719,2.263604,,7.710529,0.771053,5e-06,1.017957,5.0,10.0,4.929869,0.0,4.929869,95.070131,73.284449,0.5649,5.010439
2026-08-18 06:14:39,7302.42,542719,2713,773.2351,395.334,74.3,212.855286,-0.0,425.755096,2.226019,,11.523532,1.152353,6e-06,1.272092,8.0,10.0,2.502392,0.0,2.502392,97.497608,74.672259,0.497498,5.010439
2026-08-18 06:14:46,7309.14,543231,2716,769.2605,401.4634,74.3,243.140472,0.0,486.325775,2.242228,,11.206912,1.120691,6e-06,1.190902,6.0,10.0,2.712075,0.0,2.712075,97.287925,73.590999,0.516629,5.010439
2026-08-18 06:14:52,7315.79,543743,2718,-160.2432,397.712,74.3,108.208572,-0.0,216.46402,2.343466,,6.461471,0.646147,3e-06,2.863751,10.0,10.0,25.599378,0.0,25.599378,74.400622,55.901686,0.549833,5.010439
2026-08-18 06:14:59,7322.56,544255,2721,498.5755,401.3371,74.3,107.974052,0.0,215.993149,2.252083,,7.34684,0.734684,4e-06,1.563113,8.0,10.0,2.324093,0.0,2.324093,97.675907,73.987318,0.54985,5.010439
2026-08-18 06:15:06,7329.22,544767,2723,325.009,401.5649,74.3,72.337425,0.0,144.720245,2.26952,,7.240591,0.724059,6e-06,1.639629,9.0,10.0,9.049458,0.0,9.049458,90.950542,69.522366,0.542527,5.010439
2026-08-18 06:15:13,7336.14,545279,2726,566.8888,403.8284,74.3,142.08989,0.0,284.224457,2.234207,,9.975581,0.997558,6e-06,1.889821,10.0,10.0,7.444979,0.0,7.444979,92.555021,70.482131,0.524833,5.010439
2026-08-18 06:15:19,7342.74,545791,2728,301.1589,407.1764,74.3,158.035095,-0.0,316.116577,2.319784,,10.738186,1.073819,3e-06,2.731403,10.0,10.0,19.47584,0.0,19.47584,80.52416,60.60632,0.566265,5.010439
2026-08-18 06:15:26,7349.55,546303,2731,570.8072,409.6781,74.3,189.65213,0.0,379.349457,2.25993,,9.900234,0.990023,4e-06,1.917816,10.0,10.0,6.135838,0.0,6.135838,93.864162,70.917586,0.571785,5.010439
2026-08-18 06:15:33,7356.18,546815,2734,495.7553,412.2336,74.3,146.275604,0.0,292.596649,2.272054,,10.045533,1.004553,7e-06,1.844413,10.0,10.0,10.128502,0.0,10.128502,89.871498,67.901371,0.459378,5.010439
2026-08-18 06:15:40,7362.96,547327,2736,377.8582,408.6821,74.3,123.804153,-0.0,247.65416,2.292341,,9.156539,0.915654,4e-06,1.889361,10.0,10.0,12.441385,0.0,12.441385,87.558615,66.428938,0.481246,5.010439
2026-08-18 06:15:46,7369.64,547839,2739,185.7356,407.0922,74.3,111.194557,0.0,222.435379,2.312854,,6.847215,0.684722,3e-06,3.215267,10.0,10.0,13.318927,0.0,13.318927,86.681073,64.713977,0.584825,5.010439
2026-08-18 06:15:53,7376.43,548351,2741,-69.7074,400.533,74.3,148.572845,0.0,297.192566,2.344425,,6.846117,0.684612,3e-06,3.766527,10.0,10.0,23.908164,0.0,23.908164,76.091836,56.963241,0.529033,5.010439
2026-08-18 06:16:00,7383.24,548863,2744,443.0776,403.0319,74.3,95.730865,0.0,191.507538,2.29017,,10.241782,1.024178,4e-06,2.475042,10.0,10.0,13.230376,0.0,13.230376,86.769624,65.537906,0.465141,5.010439
2026-08-18 06:16:06,7389.81,549375,2746,614.7571,403.1569,74.3,105.768433,0.0,211.581467,2.230107,,9.828457,0.982846,5e-06,1.626778,9.0,10.0,5.045064,0.0,5.045064,94.954936,71.879616,0.446667,5.010439
2026-08-18 06:16:13,7396.58,549887,2749,692.6163,405.491,74.3,151.982224,-0.0,304.00827,2.190699,,9.442161,0.944216,6e-06,1.026394,6.0,9.0,0.984754,0.0,0.984754,99.015246,75.861109,0.478565,5.010439
2026-08-18 06:16:20,7403.18,550399,2752,749.2547,405.5777,74.3,189.747757,-0.0,379.540253,2.236486,,11.720791,1.172079,4e-06,2.269358,10.0,10.0,4.987909,0.0,4.987909,95.012091,71.886843,0.499384,5.197587
2026-08-18 06:16:27,7410.01,550911,2754,231.6374,401.5467,74.3,191.603531,-0.0,383.252014,2.247415,,7.210384,0.721038,5e-06,1.497211,10.0,10.0,12.010944,0.0,12.010944,87.989056,66.230123,0.568765,5.197587
2026-08-18 06:16:33,7416.61,551423,2757,279.4818,399.9572,74.3,63.831642,0.0,127.708824,2.277177,,7.102506,0.710251,4e-06,2.788867,10.0,10.0,10.21402,0.0,10.21402,89.78598,67.791415,0.520556,5.197587
2026-08-18 06:16:40,7423.49,551935,2759,697.6151,401.6373,74.3,176.366943,0.0,352.778412,2.226894,,11.81049,1.181049,4e-06,1.533937,9.0,10.0,6.842126,0.0,6.842126,93.157874,70.412092,0.494499,5.197587
2026-08-18 06:16:47,7430.23,552447,2762,793.2031,404.0549,74.4,304.874786,0.0,609.793579,2.199225,,13.239742,1.323974,7e-06,1.569851,9.0,10.0,6.065625,0.0,6.065625,93.934375,70.530556,0.572244,5.197587
2026-08-18 06:16:54,7436.97,552959,2764,502.796,405.8635,74.4,126.796822,0.0,253.638412,2.238688,,8.599489,0.859949,5e-06,0.927998,4.0,7.0,5.461323,0.0,5.461323,94.538677,72.463918,0.575316,5.197587
2026-08-18 06:17:00,7443.67,553471,2767,356.2886,406.249,74.4,93.602081,-0.0,187.248581,2.220977,,6.462926,0.646293,5e-06,1.282524,9.0,10.0,5.124813,0.0,5.124813,94.875187,71.661787,0.609687,5.197587
2026-08-18 06:17:07,7450.29,553983,2769,477.0926,405.4506,74.4,139.097839,-0.0,278.239838,2.207301,,7.639073,0.763907,5e-06,1.663282,9.0,10.0,3.942636,0.0,3.942636,96.057364,72.568741,0.573662,5.197587
2026-08-18 06:17:14,7457.09,554495,2772,85.0,398.5688,74.4,75.894012,0.0,151.832642,2.230946,,3.593432,0.359343,5e-06,1.829345,10.0,10.0,7.401722,0.0,7.401722,92.598278,69.621266,0.684757,5.197587
2026-08-18 06:17:20,7463.7,555007,2775,215.647,393.8602,74.4,65.738266,-0.0,131.521027,2.224714,,4.850893,0.485089,5e-06,1.377757,9.0,10.0,5.953558,0.0,5.953558,94.046442,71.93741,0.639814,5.197587
2026-08-18 06:17:27,7470.51,555519,2777,319.8934,393.8812,74.4,66.947205,0.0,133.939377,2.248351,,6.482624,0.648262,5e-06,1.80845,10.0,10.0,6.842735,0.0,6.842735,93.157265,70.147458,0.573801,5.197587
2026-08-18 06:17:34,7477.04,556031,2780,736.9289,399.6069,74.4,175.904694,0.0,351.85318,2.189499,,10.502472,1.050247,6e-06,1.110601,6.0,10.0,2.257048,0.0,2.257048,97.742952,75.325418,0.47627,5.197587
2026-08-18 06:17:41,7484.02,556543,2782,291.1506,398.9318,74.4,136.713104,0.0,273.471588,2.26863,,9.276628,0.927663,4e-06,2.803617,10.0,10.0,15.775243,0.0,15.775243,84.224757,63.531756,0.507025,5.197587
2026-08-18 06:17:47,7490.64,557055,2785,227.5801,397.6237,74.4,145.01236,-0.0,290.069611,2.244136,,7.916029,0.791603,6e-06,1.752211,10.0,10.0,14.201114,0.0,14.201114,85.798886,64.326034,0.486111,5.197587
2026-08-18 06:17:54,7497.43,557567,2787,181.9512,394.8917,74.4,135.99382,-0.0,272.03302,2.269405,,6.76558,0.676558,4e-06,2.67485,10.0,10.0,12.998909,0.0,12.998909,87.001091,65.399565,0.556033,5.197587
2026-08-18 06:18:01,7504.22,558079,2790,177.4584,393.6913,74.4,210.295654,-0.0,420.636932,2.281648,,7.515944,0.751594,3e-06,3.601235,10.0,10.0,15.318525,0.0,15.318525,84.681475,62.377124,0.526326,5.197587
2026-08-18 06:18:08,7510.96,558591,2792,-294.7686,385.3799,74.4,273.361633,-0.0,546.769226,2.299441,,5.779017,0.577902,3e-06,3.945948,10.0,10.0,28.412651,0.0,28.412651,71.587349,53.824405,0.550623,5.197587
2026-08-18 06:18:14,7517.74,559103,2795,361.7884,383.7965,74.4,98.569572,-0.0,197.18428,2.256504,,7.29368,0.729368,5e-06,2.319534,10.0,10.0,7.636881,0.0,7.636881,92.363119,69.238494,0.573166,5.197587
2026-08-18 06:18:21,7524.42,559615,2798,-254.9386,378.3612,74.4,123.518242,-0.0,247.083206,2.335794,,4.464525,0.446452,3e-06,4.608965,10.0,10.0,23.014619,0.0,23.014619,76.985381,57.122423,0.627381,5.197587
2026-08-18 06:18:28,7531.31,560127,2800,416.2185,379.6001,74.4,89.529396,0.0,179.103683,2.244647,,7.956358,0.795636,5e-06,2.684841,10.0,10.0,7.308886,0.0,7.308886,92.691114,70.030249,0.572583,5.197587
2026-08-18 06:18:34,7537.9,560639,2803,213.8612,375.5324,74.4,138.370102,0.0,276.785492,2.264293,,7.568882,0.756888,5e-06,2.537379,10.0,10.0,13.752594,0.0,13.752594,86.247406,64.656071,0.579881,5.197587
2026-08-18 06:18:41,7544.77,561151,2805,567.0358,377.0162,74.4,127.444122,-0.0,254.932907,2.233242,,9.100838,0.910084,5e-06,2.388942,10.0,10.0,5.065853,0.0,5.065853,94.934147,71.789092,0.500481,5.197587
2026-08-18 06:18:48,7551.58,561663,2808,526.5399,378.432,74.4,117.53154,0.0,235.108109,2.251695,,9.421491,0.942149,5e-06,2.136598,9.0,10.0,7.003484,0.0,7.003484,92.996516,70.668202,0.512542,5.197587
2026-08-18 06:18:55,7558.32,562175,2810,721.0582,384.0571,74.4,173.587341,-0.0,347.219574,2.244534,,11.614217,1.161422,4e-06,1.996033,9.0,10.0,6.153667,0.0,6.153667,93.846333,71.394512,0.484903,5.197587
2026-08-18 06:19:02,7565.09,562687,2813,217.3291,381.4109,74.4,84.219627,-0.0,168.485626,2.318644,,8.483026,0.848303,4e-06,2.606469,10.0,10.0,16.577554,0.0,16.577554,83.422446,62.785545,0.495482,5.362882
2026-08-18 06:19:08,7571.86,563199,2816,544.8425,379.9189,74.4,103.849617,0.0,207.742905,2.18331,,7.820388,0.782039,7e-06,0.935069,6.0,10.0,2.132597,0.0,2.132597,97.867403,75.243908,0.547769,5.362882
2026-08-18 06:19:15,7578.65,563711,2818,471.3527,385.3928,74.4,122.250931,-0.0,244.546661,2.240218,,8.829324,0.882932,6e-06,1.769259,9.0,10.0,7.279591,0.0,7.279591,92.720409,70.277364,0.467664,5.362882
2026-08-18 06:19:22,7585.24,564223,2821,276.5836,385.0908,74.4,94.901848,-0.0,189.849319,2.281419,,8.047647,0.804765,5e-06,2.350284,10.0,10.0,12.328039,0.0,12.328039,87.671961,66.163867,0.540153,5.362882
2026-08-18 06:19:29,7592.01,564735,2823,391.2572,384.9188,74.4,114.226456,-0.0,228.497604,2.234774,,7.703859,0.770386,6e-06,1.737346,9.0,10.0,6.971366,0.0,6.971366,93.028634,71.213013,0.599562,5.362882
2026-08-18 06:19:35,7598.62,565247,2826,159.4789,384.4562,74.4,117.533966,0.0,235.113724,2.289615,,8.528761,0.852876,5e-06,2.392386,10.0,10.0,18.340371,0.0,18.340371,81.659629,61.027402,0.529394,5.362882
2026-08-18 06:19:42,7605.39,565759,2828,345.4071,383.0027,74.4,73.626297,0.0,147.297348,2.237438,,7.895284,0.789528,5e-06,2.182805,10.0,10.0,9.582869,0.0,9.582869,90.417131,68.450255,0.452329,5.362882
2026-08-18 06:19:49,7612.01,566271,2831,-134.6256,377.3887,74.4,119.516167,-0.0,239.078598,2.313428,,5.353378,0.535338,4e-06,2.773053,10.0,10.0,20.278226,0.0,20.278226,79.721774,59.030563,0.563623,5.362882
2026-08-18 06:19:55,7618.74,566783,2833,486.8574,375.1248,74.4,149.245438,0.0,298.535675,2.240125,,9.219771,0.921977,5e-06,1.361258,8.0,10.0,7.488466,0.0,7.488466,92.511534,70.788538,0.519703,5.362882
2026-08-18 06:20:02,7625.43,567295,2836,88.3849,371.1317,74.4,319.415466,-0.0,638.875427,2.225613,,8.480601,0.84806,9e-06,1.429447,10.0,10.0,19.952971,0.0,19.952971,80.047029,60.130094,0.518288,5.362882
2026-08-18 06:20:09,7632.22,567807,2839,466.2884,374.1688,74.4,128.343628,0.0,256.731903,2.232326,,9.380033,0.938003,6e-06,2.098471,10.0,10.0,8.952373,0.0,8.952373,91.047627,68.2411,0.487394,5.362882
2026-08-18 06:20:16,7639.03,568319,2841,332.6937,372.2632,74.4,104.216125,0.0,208.477493,2.262239,,7.029721,0.702972,4e-06,1.586806,6.0,10.0,7.55041,0.0,7.55041,92.44959,69.679702,0.470323,5.362882
2026-08-18 06:20:22,7645.69,568831,2844,55.6208,366.5969,74.4,133.601028,0.0,267.247711,2.283075,,6.858097,0.68581,5e-06,2.589074,10.0,10.0,17.305416,0.0,17.305416,82.694584,61.774409,0.506254,5.362882
2026-08-18 06:20:29,7652.54,569343,2846,266.3142,365.2222,74.4,74.792488,0.0,149.631149,2.308815,,7.654786,0.765479,3e-06,3.098219,10.0,10.0,11.72739,0.0,11.72739,88.27261,66.276049,0.520109,5.362882
2026-08-18 06:20:36,7659.22,569855,2849,363.4093,364.2436,74.4,64.628548,0.0,129.301987,2.244325,,6.399244,0.639924,4e-06,2.070226,9.0,10.0,4.685911,0.0,4.685911,95.314089,72.509368,0.549691,5.362882
2026-08-18 06:20:43,7666.05,570367,2851,292.5056,362.2951,74.4,43.464771,0.0,86.974503,2.247851,,6.255561,0.625556,6e-06,1.962561,10.0,10.0,7.329795,0.0,7.329795,92.670205,70.259117,0.550845,5.362882
2026-08-18 06:20:49,7672.7,570879,2854,213.5677,358.9356,74.4,114.401772,-0.0,228.849167,2.280957,,9.369117,0.936912,6e-06,2.622466,10.0,10.0,18.229584,0.0,18.229584,81.770416,61.273995,0.549737,5.362882
2026-08-18 06:20:56,7679.55,571391,2856,959.4174,362.4317,74.4,353.699493,0.0,707.443176,2.208275,,14.857826,1.485783,5e-06,1.209893,7.0,10.0,5.221489,0.0,5.221489,94.778511,73.378529,0.517809,5.362882
2026-08-18 06:21:03,7686.22,571903,2859,461.5079,360.6676,74.4,68.686768,0.0,137.418488,2.247699,,9.102695,0.91027,5e-06,2.148501,10.0,10.0,8.482395,0.0,8.482395,91.517605,69.02599,0.509013,5.362882
2026-08-18 06:21:10,7692.97,572415,2862,472.6679,358.8302,74.4,104.06765,0.0,208.180222,2.246079,,6.817668,0.681767,3e-06,2.048871,9.0,10.0,1.910637,0.0,1.910637,98.089363,74.291481,0.526745,5.362882
2026-08-18 06:21:16,7699.79,572927,2864,339.7469,356.7602,74.4,48.396099,0.0,96.83712,2.246226,,5.077063,0.507706,4e-06,2.02573,9.0,10.0,2.004566,0.0,2.004566,97.995434,74.660771,0.594297,5.362882
2026-08-18 06:21:23,7706.49,573439,2867,636.9763,356.7595,74.4,161.947952,0.0,323.940063,2.208321,,9.532271,0.953227,6e-06,1.387435,9.0,10.0,3.208043,0.0,3.208043,96.791957,73.189587,0.480825,5.362882
2026-08-18 06:21:30,7713.41,573951,2869,97.0554,356.6412,74.4,152.226212,0.0,304.498383,2.298221,,8.397932,0.839793,5e-06,2.465632,10.0,10.0,19.893316,0.0,19.893316,80.106684,60.190537,0.487453,5.362882
2026-08-18 06:21:37,7720.01,574463,2872,148.6542,351.354,74.4,149.119263,0.0,298.284271,2.287235,,7.073728,0.707373,4e-06,2.750184,10.0,10.0,14.65571,0.0,14.65571,85.34429,63.326287,0.530824,5.362882
2026-08-18 06:21:43,7726.8,574975,2874,560.9427,357.1172,74.4,97.178757,0.0,194.401505,2.199706,,9.32911,0.932911,6e-06,1.694609,10.0,10.0,5.817507,0.0,5.817507,94.182493,71.525805,0.479274,5.362882
2026-08-18 06:21:50,7733.41,575487,2877,370.5303,359.7978,74.4,71.139656,0.0,142.323456,2.207249,,6.440257,0.644026,6e-06,1.804259,10.0,10.0,4.534675,0.0,4.534675,95.465325,72.034511,0.510817,5.548699
2026-08-18 06:21:57,7740.24,575999,2880,15.2679,355.41,74.4,70.134544,-0.0,140.314987,2.295096,,5.047945,0.504794,4e-06,2.366445,10.0,10.0,13.27932,0.0,13.27932,86.72068,65.401094,0.566076,5.548699
2026-08-18 06:22:04,7747.09,576511,2882,2.9347,353.1453,74.4,82.88739,0.0,165.820908,2.306557,,5.901857,0.590186,3e-06,3.507401,10.0,10.0,16.183125,0.0,16.183125,83.816875,62.108226,0.593003,5.548699
2026-08-18 06:22:10,7753.82,577023,2885,-139.1454,348.139,74.4,255.655716,0.0,511.357422,2.299548,,7.378255,0.737825,3e-06,2.337255,10.0,10.0,24.975126,0.0,24.975126,75.024874,56.185693,0.583041,5.548699
2026-08-18 06:22:17,7760.57,577535,2887,-72.0039,341.9339,74.4,138.929184,-0.0,277.90451,2.306921,,6.28861,0.628861,3e-06,2.886137,10.0,10.0,19.566379,0.0,19.566379,80.433621,60.056608,0.549667,5.548699
2026-08-18 06:22:24,7767.36,578047,2890,-272.9831,333.4804,74.4,171.220947,-0.0,342.4888,2.345202,,6.636528,0.663653,4e-06,2.815765,10.0,10.0,27.801047,0.0,27.801047,72.198953,52.475965,0.529468,5.548699
2026-08-18 06:22:31,7774.22,578559,2892,220.6793,332.4832,74.4,179.560333,0.0,359.166107,2.272693,,9.604098,0.96041,4e-06,2.415163,10.0,10.0,18.249553,0.0,18.249553,81.750447,62.229692,0.485128,5.548699
2026-08-18 06:22:37,7780.81,579071,2895,671.2762,338.6594,74.4,144.977844,0.0,290.001312,2.281164,,10.762482,1.076248,3e-06,3.293802,10.0,10.0,5.301342,0.0,5.301342,94.698658,70.325445,0.489738,5.548699
2026-08-18 06:22:44,7787.65,579583,2897,463.1819,340.3581,74.4,138.813995,-0.0,277.67392,2.296535,,9.14943,0.914943,4e-06,2.760862,10.0,10.0,8.535261,0.0,8.535261,91.464739,68.649883,0.526344,5.548699
2026-08-18 06:22:51,7794.19,580095,2900,411.747,338.9552,74.4,136.510468,-0.0,273.065674,2.237017,,7.181079,0.718108,5e-06,1.881348,9.0,10.0,4.648489,0.0,4.648489,95.351511,71.473307,0.598473,5.548699
2026-08-18 06:22:58,7801.05,580607,2903,28.9244,336.3631,74.4,116.136536,-0.0,232.319458,2.319709,,6.620493,0.662049,3e-06,3.438147,10.0,10.0,17.431073,0.0,17.431073,82.568927,62.105752,0.546308,5.548699
2026-08-18 06:23:04,7807.66,581119,2905,854.525,339.0644,74.4,242.329575,-0.0,484.703033,2.194277,,11.956212,1.195621,6e-06,0.953029,7.0,10.0,1.609227,0.0,1.609227,98.390773,74.924469,0.472126,5.548699
2026-08-18 06:23:11,7814.56,581631,2908,-68.3525,334.0647,74.4,168.018951,-0.0,336.083649,2.286904,,6.964381,0.696438,5e-06,2.645587,10.0,10.0,21.572237,0.0,21.572237,78.427763,59.109726,0.498582,5.548699
2026-08-18 06:23:18,7821.3,582143,2910,207.2579,328.6713,74.4,86.983238,-0.0,174.011887,2.270285,,6.763133,0.676313,6e-06,1.828101,10.0,10.0,11.225111,0.0,11.225111,88.774889,67.795987,0.538457,5.548699
2026-08-18 06:23:25,7827.96,582655,2913,439.2381,331.94,74.4,127.319656,0.0,254.684082,2.238494,,6.955347,0.695535,6e-06,1.74352,8.0,10.0,3.129567,0.0,3.129567,96.870433,72.908928,0.596339,5.548699
2026-08-18 06:23:31,7834.79,583167,2915,523.9324,333.5719,74.4,208.582626,0.0,417.210205,2.247189,,10.302582,1.030258,5e-06,1.1779,6.0,10.0,8.670433,0.0,8.670433,91.329567,69.627966,0.475111,5.548699
2026-08-18 06:23:38,7841.56,583679,2918,203.8999,333.1406,74.4,210.714645,-0.0,421.474915,2.280782,,8.704572,0.870457,5e-06,1.649977,10.0,10.0,16.036357,0.0,16.036357,83.963643,62.838417,0.50277,5.548699
2026-08-18 06:23:45,7848.32,584191,2920,283.302,334.191,74.4,72.643364,-0.0,145.332199,2.273392,,5.819025,0.581902,5e-06,2.442498,10.0,10.0,6.134021,0.0,6.134021,93.865979,71.167512,0.566676,5.548699
2026-08-18 06:23:51,7854.87,584703,2923,393.7267,337.0196,74.4,67.754601,-0.0,135.553421,2.210913,,5.16144,0.516144,6e-06,0.532118,2.0,4.0,0.064703,0.0,0.064703,99.935297,76.126737,0.600191,5.548699
2026-08-18 06:23:58,7861.67,585215,2926,18.8611,335.0585,74.4,94.135872,-0.0,188.317673,2.2961,,5.845461,0.584546,5e-06,2.008106,10.0,10.0,15.345965,0.0,15.345965,84.654035,62.978207,0.581398,5.548699
2026-08-18 06:24:05,7868.34,585727,2928,94.1808,330.7909,74.4,67.418976,-0.0,134.884109,2.307794,,4.682237,0.468224,4e-06,2.059659,10.0,10.0,9.38295,0.0,9.38295,90.61705,68.093619,0.701908,5.548699
2026-08-18 06:24:12,7875.18,586239,2931,219.4511,333.2084,74.4,94.697838,-0.0,189.44136,2.283972,,7.69157,0.769157,6e-06,2.261643,10.0,10.0,13.22321,0.0,13.22321,86.77679,65.891332,0.505464,5.548699
2026-08-18 06:24:18,7881.75,586751,2933,575.4557,338.8752,74.4,91.79567,0.0,183.636154,2.240956,,8.266985,0.826699,5e-06,1.007705,4.0,10.0,2.004923,0.0,2.004923,97.995077,74.646533,0.476761,5.548699
2026-08-18 06:24:25,7888.43,587263,2936,422.1148,338.2109,74.4,73.032616,0.0,146.111176,2.297068,,8.873525,0.887353,4e-06,1.87052,10.0,10.0,9.073704,0.0,9.073704,90.926296,68.612479,0.490145,5.548699
2026-08-18 06:24:32,7895.14,587775,2938,416.3602,335.6439,74.4,110.010353,-0.0,220.066895,2.309459,,9.301633,0.930163,5e-06,1.846982,9.0,10.0,9.821813,0.0,9.821813,90.178187,68.599801,0.463772,5.924537
2026-08-18 06:24:38,7901.76,588287,2941,570.499,334.9061,74.5,123.77552,0.0,247.595535,2.224675,,7.794139,0.779414,5e-06,0.711559,3.0,6.0,0.870695,0.0,0.870695,99.129305,75.257815,0.480472,5.924537
2026-08-18 06:24:45,7908.52,588799,2944,-226.191,332.1145,74.5,241.221207,-0.0,482.488373,2.29738,,4.940591,0.494059,3e-06,2.198426,10.0,10.0,19.951792,0.0,19.951792,80.048208,59.917917,0.572058,5.924537
2026-08-18 06:24:52,7915.14,589311,2946,-20.508,329.1534,74.5,72.989227,0.0,146.024963,2.325145,,4.977984,0.497798,5e-06,2.426894,10.0,10.0,13.804544,0.0,13.804544,86.195456,64.451084,0.58193,5.924537
2026-08-18 06:24:59,7921.98,589823,2949,240.8703,328.3959,74.5,115.358765,0.0,230.76329,2.288122,,6.542836,0.654284,5e-06,1.863245,10.0,10.0,8.801238,0.0,8.801238,91.198762,68.598418,0.603531,5.924537
2026-08-18 06:25:05,7928.69,590335,2951,552.7049,331.6221,74.5,125.617554,0.0,251.280273,2.258198,,7.557499,0.75575,5e-06,1.26999,6.0,10.0,0.719373,0.0,0.719373,99.280627,75.15106,0.545316,5.924537
2026-08-18 06:25:12,7935.44,590847,2954,681.9783,340.1896,74.5,246.938095,0.0,493.921387,2.26049,,9.816065,0.981607,5e-06,1.366683,7.0,10.0,1.584985,0.0,1.584985,98.415015,74.009509,0.578553,5.924537
2026-08-18 06:25:19,7942.15,591359,2956,646.6875,341.1955,74.5,233.822464,0.0,467.69043,2.27464,,11.060995,1.106099,5e-06,1.80079,9.0,10.0,5.532466,0.0,5.532466,94.467534,71.956749,0.546546,5.924537
2026-08-18 06:25:26,7948.94,591871,2959,187.8198,336.9347,74.5,139.950256,0.0,279.946594,2.304486,,8.335324,0.833532,6e-06,2.446445,10.0,10.0,14.879064,0.0,14.879064,85.120936,63.705041,0.510578,5.924537
2026-08-18 06:25:32,7955.56,592383,2961,504.0754,337.4767,74.5,199.69957,0.0,399.445007,2.293359,,11.445432,1.144543,5e-06,1.862722,10.0,10.0,12.037169,0.0,12.037169,87.962831,67.119076,0.465525,5.924537
2026-08-18 06:25:39,7962.31,592895,2964,-394.0364,329.6743,74.5,172.314728,-0.0,344.676605,2.357264,,7.66228,0.766228,4e-06,3.40232,10.0,10.0,32.070064,0.0,32.070064,67.929936,49.633785,0.526507,5.924537
2026-08-18 06:25:46,7969.17,593407,2967,443.8465,329.509,74.5,141.265091,0.0,282.575775,2.280186,,9.186451,0.918645,6e-06,2.230028,10.0,10.0,8.512726,0.0,8.512726,91.487274,69.254524,0.522937,5.924537
2026-08-18 06:25:52,7975.86,593919,2969,349.5074,325.2718,74.5,39.998795,-0.0,80.043022,2.271595,,6.450053,0.645005,6e-06,1.670337,10.0,10.0,4.96395,0.0,4.96395,95.03605,71.65905,0.498508,5.924537
2026-08-18 06:25:59,7982.66,594431,2972,276.9621,320.3488,74.5,42.209793,0.0,84.465141,2.27767,,5.643477,0.564348,5e-06,2.165844,10.0,10.0,5.518561,0.0,5.518561,94.481439,71.197437,0.586317,5.924537
2026-08-18 06:26:06,7989.28,594943,2974,524.9402,327.2006,74.5,98.258415,0.0,196.562302,2.273312,,9.472485,0.947249,7e-06,1.947672,10.0,10.0,6.629177,0.0,6.629177,93.370823,70.814511,0.499066,5.924537
2026-08-18 06:26:13,7996.0,595455,2977,379.1584,326.0064,74.5,124.850578,-0.0,249.747116,2.298218,,9.527509,0.952751,6e-06,1.899183,10.0,10.0,11.577495,0.0,11.577495,88.422505,65.82849,0.495608,5.924537
2026-08-18 06:26:19,8002.77,595967,2979,-369.2051,319.0643,74.5,164.667358,0.0,329.381317,2.329916,,4.038439,0.403844,4e-06,2.746143,10.0,10.0,22.917885,0.0,22.917885,77.082115,58.756338,0.629619,5.924537
2026-08-18 06:26:26,8009.57,596479,2982,335.9437,316.7548,74.5,73.999916,-0.0,148.045853,2.300812,,6.641405,0.66414,5e-06,1.907681,10.0,10.0,5.947187,0.0,5.947187,94.052813,71.513304,0.522997,5.924537
