wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 07:57:06,13528.96,554495,2772,-311.1601,-78.7348,41.0,212.473694,-0.0,424.994293,2.345327,,3.61328,0.361328,5e-06,1.729862,10.0,10.0,8.674862,0.0,8.674862,91.325138,68.555311,0.693142,13.699351
2026-08-18 07:57:18,13541.02,555007,2775,-79.0536,-81.5166,41.0,152.643631,0.0,305.334198,2.347172,,4.810079,0.481008,5e-06,1.296752,10.0,10.0,6.725641,0.0,6.725641,93.274359,71.514617,0.649058,13.699351
2026-08-18 07:57:30,13553.2,555519,2777,-117.3804,-80.6682,41.0,174.084991,-0.0,348.217102,2.356239,,6.108957,0.610896,4e-06,1.883038,10.0,10.0,8.555531,0.0,8.555531,91.444469,69.029845,0.563039,13.699351
2026-08-18 07:57:43,13565.36,556031,2780,586.0302,-72.9627,41.0,181.933563,-0.0,363.913483,2.318195,,10.509468,1.050947,6e-06,1.331397,9.0,10.0,3.18684,0.0,3.18684,96.81316,73.881816,0.474143,13.699351
2026-08-18 07:57:55,13577.5,556543,2782,-463.3427,-81.1353,41.0,449.384125,-0.0,898.815247,2.348854,,9.032742,0.903274,4e-06,2.517479,10.0,10.0,16.478094,0.0,16.478094,83.521906,62.939355,0.515067,13.699351
2026-08-18 07:58:07,13589.64,557055,2785,-518.949,-87.5343,41.0,837.758728,0.0,1675.563843,2.317219,,7.760986,0.776099,7e-06,1.759668,10.0,10.0,16.04735,0.0,16.04735,83.95265,63.32069,0.495476,13.699351
2026-08-18 07:58:19,13601.9,557567,2787,-513.8947,-93.9948,41.0,507.625061,0.0,1015.297302,2.358379,,6.517613,0.651761,4e-06,2.630322,10.0,10.0,14.811935,0.0,14.811935,85.188065,64.115956,0.56037,13.699351
2026-08-18 07:58:31,13614.21,558079,2790,-475.4431,-95.1349,41.0,1182.351196,-0.0,2364.749512,2.350053,,7.450751,0.745075,3e-06,3.60806,10.0,10.0,15.418838,0.0,15.418838,84.581162,62.188126,0.504264,13.699351
2026-08-18 07:58:44,13626.6,558591,2792,-1876.6529,-111.1381,41.0,2754.713135,0.0,5509.473145,2.335772,,5.406139,0.540614,3e-06,3.612351,10.0,10.0,33.874972,0.0,33.874972,66.125028,49.68473,0.564767,13.699351
2026-08-18 07:58:56,13638.63,559103,2795,-103.168,-112.8394,41.0,227.567764,-0.0,455.182617,2.354574,,7.143553,0.714355,5e-06,2.156668,10.0,10.0,9.525635,0.0,9.525635,90.474365,67.924704,0.57327,13.699351
2026-08-18 07:59:08,13650.74,559615,2798,-1366.8138,-124.2906,41.0,1218.80896,0.0,2437.665039,2.35691,,4.259241,0.425924,3e-06,3.496597,10.0,10.0,24.636461,0.0,24.636461,75.363539,55.887875,0.604259,13.699351
2026-08-18 07:59:20,13663.02,560127,2800,86.6212,-119.1292,41.0,142.028671,0.0,284.104492,2.357809,,7.960237,0.796024,4e-06,2.770736,10.0,10.0,7.978948,0.0,7.978948,92.021052,69.750312,0.568936,13.699351
2026-08-18 07:59:32,13675.16,560639,2803,-445.1372,-128.2593,41.0,630.969421,-0.0,1261.985718,2.344656,,7.375973,0.737597,5e-06,2.397594,10.0,10.0,14.58211,0.0,14.58211,85.41789,64.149188,0.583672,13.699351
2026-08-18 07:59:45,13687.4,561151,2805,334.8953,-122.4419,41.0,163.256989,-0.0,326.561127,2.356816,,8.954611,0.895461,4e-06,2.043279,10.0,10.0,5.261069,0.0,5.261069,94.738931,71.853466,0.496781,13.699351
2026-08-18 07:59:57,13699.55,561663,2808,156.3686,-122.7695,41.0,164.715942,-0.0,329.47876,2.344411,,9.238159,0.923816,5e-06,2.229276,10.0,10.0,7.8868,0.0,7.8868,92.1132,69.201479,0.517291,13.699351
2026-08-18 08:00:09,13711.68,562175,2810,412.6051,-113.4328,41.0,178.672806,0.0,357.392883,2.363748,,11.565248,1.156525,4e-06,1.804697,9.0,10.0,6.742696,0.0,6.742696,93.257304,71.269061,0.477651,13.699351
2026-08-18 08:00:21,13723.94,562687,2813,-660.8313,-119.3079,41.0,306.098145,0.0,612.243591,2.365924,,8.437033,0.843703,4e-06,2.256859,10.0,10.0,18.685873,0.0,18.685873,81.314127,61.161296,0.494994,14.016821
2026-08-18 08:00:33,13736.12,563199,2816,415.8936,-118.4618,41.0,122.865082,-0.0,245.776367,2.310556,,7.993282,0.799328,7e-06,0.809289,5.0,10.0,2.760481,0.0,2.760481,97.239519,74.68466,0.528377,14.016821
2026-08-18 08:00:46,13748.38,563711,2818,145.0478,-107.3155,41.0,174.053772,0.0,348.154358,2.341087,,8.848456,0.884846,6e-06,1.439609,9.0,10.0,7.458933,0.0,7.458933,92.541067,70.103462,0.482505,14.016821
2026-08-18 08:00:58,13760.63,564223,2821,-365.8464,-110.9516,41.0,148.9104,0.0,297.868286,2.37462,,7.802402,0.78024,5e-06,2.058859,10.0,10.0,13.61819,0.0,13.61819,86.38181,64.841169,0.543319,14.016821
2026-08-18 08:01:10,13772.7,564735,2823,-33.0507,-112.9849,41.0,180.61969,0.0,361.286438,2.353137,,7.458004,0.7458,6e-06,1.746974,10.0,10.0,8.539777,0.0,8.539777,91.460223,69.891026,0.593083,14.016821
2026-08-18 08:01:22,13784.9,565247,2826,-783.1251,-116.0121,41.0,502.499695,0.0,1005.046326,2.346177,,8.159543,0.815954,5e-06,2.203574,10.0,10.0,19.90959,0.0,19.90959,80.09041,59.998589,0.519145,14.016821
2026-08-18 08:01:34,13797.1,565759,2828,-209.0359,-117.8583,41.0,298.1922,-0.0,596.431091,2.334227,,7.545022,0.754502,5e-06,2.182238,10.0,10.0,11.033331,0.0,11.033331,88.966669,67.490325,0.455338,14.016821
2026-08-18 08:01:47,13809.47,566271,2831,-1150.7767,-130.9846,41.0,1188.371704,0.0,2376.790283,2.349353,,5.203215,0.520321,4e-06,2.64211,10.0,10.0,22.204959,0.0,22.204959,77.795041,57.463578,0.552423,14.016821
2026-08-18 08:01:59,13821.82,566783,2833,88.6035,-136.0815,41.0,184.264328,0.0,368.576019,2.367875,,9.010328,0.901033,5e-06,1.069521,7.0,10.0,8.178569,0.0,8.178569,91.821431,70.223484,0.52822,14.016821
2026-08-18 08:02:11,13833.98,567295,2836,-988.0161,-148.262,41.0,2806.500488,-0.0,5613.046387,2.264365,,8.514933,0.851493,9e-06,1.10591,10.0,10.0,22.516191,0.0,22.516191,77.483809,58.426186,0.506786,14.016821
2026-08-18 08:02:23,13846.17,567807,2839,18.6409,-143.1275,41.0,214.337311,-0.0,428.721771,2.35687,,9.316189,0.931619,6e-06,1.80717,10.0,10.0,9.788879,0.0,9.788879,90.211121,67.790536,0.488151,14.016821
2026-08-18 08:02:36,13858.38,568319,2841,-72.5353,-143.914,41.0,474.775757,-0.0,949.598083,2.329503,,7.085807,0.708581,5e-06,1.515253,8.0,10.0,8.67223,0.0,8.67223,91.32777,68.653245,0.467004,14.016821
2026-08-18 08:02:48,13870.79,568831,2844,-630.2733,-150.9231,41.0,671.80188,-0.0,1343.650024,2.314569,,6.631484,0.663148,4e-06,2.587146,10.0,10.0,16.256228,0.0,16.256228,83.743772,63.032974,0.519996,14.016821
2026-08-18 08:03:00,13883.15,569343,2846,-568.6738,-154.457,41.0,226.077194,0.0,452.201874,2.374896,,7.312493,0.731249,3e-06,3.13915,10.0,10.0,16.105459,0.0,16.105459,83.894541,62.351664,0.524225,14.016821
2026-08-18 08:03:13,13895.34,569855,2849,49.4311,-153.6019,41.0,115.508041,0.0,231.0634,2.365918,,6.265493,0.626549,5e-06,1.901771,10.0,10.0,6.126335,0.0,6.126335,93.873665,71.328235,0.560027,14.016821
2026-08-18 08:03:25,13907.59,570367,2851,-110.5016,-155.8537,41.0,113.419014,-0.0,226.885483,2.372928,,6.126214,0.612621,5e-06,1.792239,10.0,10.0,8.442435,0.0,8.442435,91.557565,69.838901,0.552914,14.016821
2026-08-18 08:03:37,13919.89,570879,2854,-584.0555,-164.1509,41.0,461.452881,-0.0,922.953064,2.365008,,9.215784,0.921578,4e-06,2.427481,10.0,10.0,18.172065,0.0,18.172065,81.827935,61.466531,0.538009,14.016821
2026-08-18 08:03:49,13932.07,571391,2856,660.5054,-159.4263,41.0,411.78476,0.0,823.616211,2.333594,,14.662088,1.466209,6e-06,1.28704,9.0,10.0,5.832673,0.0,5.832673,94.167327,72.654226,0.507696,14.016821
2026-08-18 08:04:01,13944.22,571903,2859,107.5199,-158.7906,41.0,134.714218,0.0,269.475891,2.373288,,8.875645,0.887565,4e-06,1.932976,10.0,10.0,7.924266,0.0,7.924266,92.075734,69.50523,0.500124,14.016821
2026-08-18 08:04:13,13956.22,572415,2862,358.8958,-157.538,41.0,134.324921,0.0,268.697266,2.370721,,6.672913,0.667291,4e-06,1.855241,9.0,10.0,2.417047,0.0,2.417047,97.582953,73.626198,0.549329,14.016821
2026-08-18 08:04:26,13968.31,572927,2864,160.7392,-157.9235,41.0,106.488701,0.0,213.024612,2.360602,,5.142164,0.514216,4e-06,1.920492,8.0,10.0,3.243314,0.0,3.243314,96.756686,73.682258,0.595205,14.016821
2026-08-18 08:04:38,13980.27,573439,2867,491.4712,-158.7937,41.0,139.08873,-0.0,278.224365,2.34576,,9.424191,0.942419,6e-06,1.384092,9.0,10.0,3.398555,0.0,3.398555,96.601445,73.111457,0.4804,14.016821
2026-08-18 08:04:50,13992.52,573951,2869,-943.053,-159.9827,41.0,896.449219,-0.0,1792.944336,2.296715,,8.165336,0.816534,6e-06,2.328569,10.0,10.0,22.29143,0.0,22.29143,77.70857,58.002587,0.496134,14.016821
2026-08-18 08:05:02,14004.89,574463,2872,-480.9232,-169.5775,41.0,608.291565,0.0,1216.629883,2.338495,,7.110685,0.711068,4e-06,2.319218,10.0,10.0,14.72523,0.0,14.72523,85.27477,63.56612,0.541962,14.016821
2026-08-18 08:05:14,14016.92,574975,2874,237.3521,-160.6541,41.0,125.735512,-0.0,251.518295,2.36342,,9.371592,0.937159,7e-06,1.536682,10.0,10.0,6.82584,0.0,6.82584,93.17416,70.96954,0.483858,14.016821
2026-08-18 08:05:26,14029.01,575487,2877,115.5391,-157.1814,41.0,74.085136,0.0,148.217606,2.36659,,6.408482,0.640848,6e-06,1.644955,10.0,10.0,5.272923,0.0,5.272923,94.727077,71.196481,0.502612,14.358291
2026-08-18 08:05:38,14041.15,575999,2880,-677.6085,-168.1837,41.0,212.961212,-0.0,425.96994,2.375617,,5.084254,0.508425,4e-06,2.164198,10.0,10.0,14.715909,0.0,14.715909,85.284091,64.414385,0.574822,14.358291
2026-08-18 08:05:51,14053.39,576511,2882,-815.1607,-174.8329,41.0,681.190979,-0.0,1362.428955,2.34925,,5.640748,0.564075,3e-06,3.063428,10.0,10.0,17.603385,0.0,17.603385,82.396615,61.008496,0.610519,14.358291
2026-08-18 08:06:03,14065.63,577023,2885,-1370.1735,-188.6535,41.0,1767.549316,-0.0,3535.145264,2.329183,,7.119938,0.711994,4e-06,2.133089,10.0,10.0,26.182069,0.0,26.182069,73.817931,55.260205,0.596936,14.358291
2026-08-18 08:06:15,14077.76,577535,2887,-1047.2132,-201.0151,41.0,1029.581055,-0.0,2059.209229,2.356098,,6.305609,0.630561,4e-06,2.808486,10.0,10.0,21.069781,0.0,21.069781,78.930219,59.034626,0.553971,14.358291
2026-08-18 08:06:27,14090.05,578047,2890,-1679.9198,-222.9401,41.0,1434.718628,0.0,2869.483643,2.320081,,6.148032,0.614803,6e-06,2.664195,10.0,10.0,29.475108,0.0,29.475108,70.524892,51.361309,0.546549,14.358291
2026-08-18 08:06:39,14102.17,578559,2892,-674.5626,-227.9102,41.0,1074.654297,-0.0,2149.354736,2.308545,,9.813071,0.981307,5e-06,2.213365,10.0,10.0,19.610417,0.0,19.610417,80.389583,61.117436,0.490034,14.358291
2026-08-18 08:06:52,14114.39,579071,2895,85.5974,-220.1916,41.0,148.069717,0.0,296.18692,2.374004,,10.474872,1.047487,3e-06,3.40962,10.0,10.0,10.096078,0.0,10.096078,89.903922,66.643485,0.498985,14.358291
2026-08-18 08:07:04,14126.8,579583,2897,-34.2063,-214.9848,41.0,274.104004,0.0,548.25531,2.364649,,8.937558,0.893756,4e-06,2.653756,10.0,10.0,10.094858,0.0,10.094858,89.905142,67.594134,0.531053,14.358291
2026-08-18 08:07:16,14139.02,580095,2900,129.5406,-216.6817,41.0,301.963806,0.0,603.974304,2.335909,,7.066812,0.706681,5e-06,1.890113,10.0,10.0,5.700866,0.0,5.700866,94.299134,70.620531,0.600018,14.358291
2026-08-18 08:07:28,14151.24,580607,2903,-871.8164,-221.8865,41.0,709.409058,-0.0,1418.865234,2.356223,,6.620994,0.662099,3e-06,3.212412,10.0,10.0,19.275414,0.0,19.275414,80.724586,60.570255,0.546184,14.358291
2026-08-18 08:07:41,14163.42,581119,2905,811.3726,-216.0179,41.0,266.058899,-0.0,532.164185,2.320417,,11.93511,1.193511,6e-06,0.87449,7.0,10.0,1.33258,0.0,1.33258,98.66742,75.411181,0.465632,14.358291
2026-08-18 08:07:53,14175.77,581631,2908,-1043.6791,-223.7405,41.0,1159.800537,-0.0,2319.647705,2.332567,,6.873997,0.6874,8e-06,2.641419,10.0,10.0,21.782249,0.0,21.782249,78.217751,58.196251,0.508079,14.358291
2026-08-18 08:08:05,14188.06,582143,2910,-331.5631,-232.7439,41.0,491.066162,-0.0,982.178833,2.326345,,6.742868,0.674287,4e-06,1.804179,10.0,10.0,11.668156,0.0,11.668156,88.331844,67.501751,0.520232,14.358291
2026-08-18 08:08:18,14200.26,582655,2913,195.1052,-225.1575,41.0,147.334076,0.0,294.715302,2.357034,,7.025421,0.702542,5e-06,1.794128,10.0,10.0,4.898878,0.0,4.898878,95.101122,71.689851,0.587241,14.358291
2026-08-18 08:08:30,14212.37,583167,2915,114.3016,-225.6866,41.0,549.106323,0.0,1098.258911,2.313241,,10.389564,1.038956,6e-06,0.831778,4.0,10.0,9.093525,0.0,9.093525,90.906475,69.392819,0.479307,14.358291
2026-08-18 08:08:42,14224.56,583679,2918,-645.8762,-230.6005,41.0,1376.758423,-0.0,2753.563232,2.317347,,8.602228,0.860223,5e-06,1.435968,10.0,10.0,17.664983,0.0,17.664983,82.335017,61.375155,0.504194,14.358291
2026-08-18 08:08:54,14236.91,584191,2920,-123.4851,-226.0328,41.0,137.02066,-0.0,274.088837,2.375574,,5.788222,0.578822,4e-06,2.538915,10.0,10.0,8.310061,0.0,8.310061,91.689939,69.550445,0.559195,14.358291
2026-08-18 08:09:06,14249.09,584703,2923,379.1373,-214.3276,41.0,65.558723,0.0,131.163651,2.310537,,5.160013,0.516001,6e-06,0.515513,2.0,4.0,0.260119,0.0,0.260119,99.739881,76.067537,0.58741,14.358291
2026-08-18 08:09:19,14261.31,585215,2926,-762.7709,-213.4249,41.0,603.952759,0.0,1207.952515,2.352187,,5.656,0.5656,5e-06,1.781715,10.0,10.0,16.339105,0.0,16.339105,83.660895,62.528799,0.579427,14.358291
2026-08-18 08:09:31,14273.56,585727,2928,-376.1506,-215.7965,41.0,272.766541,-0.0,545.580383,2.364473,,4.632091,0.463209,4e-06,1.787296,10.0,10.0,10.235113,0.0,10.235113,89.764887,67.461629,0.674203,14.358291
2026-08-18 08:09:43,14285.86,586239,2931,-376.6375,-208.8446,41.0,306.928619,-0.0,613.903992,2.336951,,7.456681,0.745668,6e-06,2.105917,10.0,10.0,13.38573,0.0,13.38573,86.61427,65.70526,0.519176,14.358291
2026-08-18 08:09:55,14298.04,586751,2933,438.1766,-197.0507,41.0,114.621292,0.0,229.289261,2.333758,,8.08089,0.808089,6e-06,0.818413,4.0,10.0,2.515433,0.0,2.515433,97.484567,74.486146,0.478838,14.358291
2026-08-18 08:10:08,14310.31,587263,2936,-149.6281,-200.2258,41.0,135.642838,0.0,271.333099,2.37138,,8.705036,0.870504,5e-06,1.609317,10.0,10.0,11.353224,0.0,11.353224,88.646776,66.931666,0.471507,14.358291
2026-08-18 08:10:20,14322.62,587775,2938,-96.3919,-205.2093,41.0,193.168411,-0.0,386.383484,2.333502,,9.080075,0.908008,6e-06,1.592507,9.0,10.0,10.434249,0.0,10.434249,89.565751,67.807838,0.481472,14.902856
2026-08-18 08:10:32,14334.86,588287,2941,519.0834,-200.2224,41.0,141.993469,0.0,284.033203,2.313021,,7.721515,0.772151,5e-06,0.561063,3.0,6.0,0.927479,0.0,0.927479,99.072521,75.525408,0.496174,14.902856
2026-08-18 08:10:44,14347.0,588799,2944,-1100.3151,-199.0249,41.0,1935.704834,-0.0,3871.456299,2.331253,,5.019852,0.501985,4e-06,2.083946,10.0,10.0,19.403562,0.0,19.403562,80.596438,60.102154,0.57328,14.902856
2026-08-18 08:10:56,14359.14,589311,2946,-739.876,-202.0141,41.0,396.31723,-0.0,792.68158,2.355425,,4.827585,0.482758,5e-06,2.58793,10.0,10.0,15.118641,0.0,15.118641,84.881359,63.411306,0.607593,14.902856
2026-08-18 08:11:09,14371.33,589823,2949,-216.0031,-205.2661,41.0,467.061646,0.0,934.170105,2.339533,,6.609896,0.66099,5e-06,1.779154,10.0,10.0,9.958024,0.0,9.958024,90.041976,67.62923,0.601274,14.902856
2026-08-18 08:11:21,14383.56,590335,2951,462.1513,-199.1888,41.0,171.294708,-0.0,342.6362,2.33971,,8.015994,0.801599,5e-06,1.382999,7.0,10.0,2.113567,0.0,2.113567,97.886433,74.591922,0.519967,14.902856
2026-08-18 08:11:33,14395.63,590847,2954,542.1075,-179.4078,41.0,216.209122,0.0,432.465179,2.347155,,9.809826,0.980983,5e-06,1.538594,8.0,10.0,2.606464,0.0,2.606464,97.393536,73.75798,0.579166,14.902856
2026-08-18 08:11:45,14407.63,591359,2956,188.4854,-181.3368,41.0,246.995438,0.0,494.037811,2.346383,,10.687227,1.068723,5e-06,1.801919,10.0,10.0,8.30065,0.0,8.30065,91.69935,69.989995,0.558077,14.902856
2026-08-18 08:11:57,14419.76,591871,2959,-647.678,-191.8375,41.0,812.754761,-0.0,1625.556519,2.347706,,8.490278,0.849028,6e-06,2.490049,10.0,10.0,17.016255,0.0,17.016255,82.983745,61.792354,0.516159,14.902856
2026-08-18 08:12:09,14431.98,592383,2961,-162.8693,-192.4677,41.0,594.157043,0.0,1188.360596,2.326605,,11.250435,1.125044,5e-06,1.82489,10.0,10.0,13.556486,0.0,13.556486,86.443514,66.143064,0.457052,14.902856
2026-08-18 08:12:21,14444.23,592895,2964,-1987.4809,-212.2644,41.0,2015.831909,0.0,4031.710205,2.320198,,7.573099,0.75731,4e-06,3.302173,10.0,10.0,33.679319,0.0,33.679319,66.320681,48.313376,0.527012,14.902856
2026-08-18 08:12:34,14456.45,593407,2967,-33.8247,-214.7032,41.0,309.572357,0.0,619.191833,2.356062,,9.297674,0.929767,6e-06,2.249875,10.0,10.0,10.16111,0.0,10.16111,89.83889,67.93558,0.514469,14.902856
2026-08-18 08:12:46,14468.54,593919,2969,137.7053,-219.2831,41.0,81.353943,-0.0,162.755081,2.359492,,6.382527,0.638253,6e-06,1.616367,10.0,10.0,4.980292,0.0,4.980292,95.019708,71.691401,0.517021,14.902856
2026-08-18 08:12:58,14480.65,594431,2972,-32.9683,-225.8523,41.1,108.462883,0.0,216.973099,2.366848,,5.674596,0.56746,6e-06,2.19682,10.0,10.0,6.520689,0.0,6.520689,93.479311,70.157346,0.587974,14.902856
2026-08-18 08:13:10,14492.84,594943,2974,110.8593,-211.989,41.1,112.25901,-0.0,224.565384,2.368356,,9.542589,0.954259,6e-06,1.96998,10.0,10.0,8.372773,0.0,8.372773,91.627227,69.597124,0.5037,14.902856
2026-08-18 08:13:22,14505.04,595455,2977,-296.2115,-219.0457,41.1,323.56134,0.0,647.169983,2.366126,,9.716466,0.971647,6e-06,1.600103,10.0,10.0,13.704863,0.0,13.704863,86.295137,64.300835,0.50699,14.902856
2026-08-18 08:13:34,14517.2,595967,2979,-1787.5208,-235.9089,41.1,1970.502563,0.0,3941.051514,2.323184,,3.883259,0.388326,6e-06,2.894755,10.0,10.0,27.568126,0.0,27.568126,72.431874,54.727087,0.640682,14.902856
2026-08-18 08:13:46,14529.21,596479,2982,33.0979,-237.1192,41.1,112.346809,0.0,224.740967,2.367579,,6.599857,0.659986,5e-06,1.783009,10.0,10.0,6.526151,0.0,6.526151,93.473849,70.986982,0.543217,14.902856
2026-08-18 08:13:58,14541.25,596991,2984,359.2051,-226.589,41.1,109.677383,0.0,219.401764,2.350172,,7.267353,0.726735,5e-06,1.253601,9.0,10.0,2.846737,0.0,2.846737,97.153263,74.201019,0.485101,14.902856
2026-08-18 08:14:11,14553.58,597503,2987,-493.7904,-233.5474,41.1,489.60257,0.0,979.251953,2.340926,,6.906622,0.690662,4e-06,3.273796,10.0,10.0,13.966216,0.0,13.966216,86.033784,64.059386,0.528738,14.902856
2026-08-18 08:14:23,14565.95,598015,2990,-853.218,-242.7001,41.1,1110.126587,0.0,2220.299805,2.325963,,9.712111,0.971211,5e-06,2.275314,10.0,10.0,21.113676,0.0,21.113676,78.886324,59.65825,0.488696,14.902856
2026-08-18 08:14:36,14578.28,598527,2992,202.7566,-238.4989,41.1,85.132103,-0.0,170.311478,2.363417,,5.885866,0.588587,4e-06,2.007054,9.0,10.0,3.565818,0.0,3.565818,96.434182,73.182744,0.579013,14.902856
2026-08-18 08:14:48,14590.51,599039,2995,-819.1338,-243.1509,41.1,488.012909,-0.0,976.072754,2.34827,,4.068648,0.406865,4e-06,2.465242,10.0,10.0,15.282867,0.0,15.282867,84.717133,63.577655,0.625494,14.902856
2026-08-18 08:15:00,14602.77,599551,2997,-206.7321,-233.3898,41.1,137.64946,0.0,275.346466,2.377391,,7.494219,0.749422,4e-06,1.734508,10.0,10.0,10.651886,0.0,10.651886,89.348114,67.40587,0.49349,14.902856
2026-08-18 08:15:12,14615.06,600063,3000,288.3087,-225.8135,41.1,302.447876,0.0,604.943176,2.370884,,10.96422,1.096422,3e-06,2.489104,10.0,10.0,7.240556,0.0,7.240556,92.759444,69.500015,0.491703,15.278849
2026-08-18 08:15:25,14627.44,600575,3002,-372.0935,-232.5456,41.1,458.699707,-0.0,917.446472,2.35401,,7.03349,0.703349,5e-06,2.865245,10.0,10.0,12.028979,0.0,12.028979,87.971021,67.23871,0.530294,15.278849
2026-08-18 08:15:37,14639.72,601087,3005,-381.9662,-242.3264,41.1,206.304962,-0.0,412.657471,2.376975,,5.381231,0.538123,5e-06,2.047035,10.0,10.0,10.59668,0.0,10.59668,89.40332,67.165206,0.602108,15.278849
2026-08-18 08:15:49,14651.95,601599,3008,-591.9326,-252.0126,41.1,247.869736,-0.0,495.786835,2.368915,,7.494042,0.749404,5e-06,2.698483,10.0,10.0,15.430388,0.0,15.430388,84.569612,63.941313,0.559273,15.278849
2026-08-18 08:16:01,14664.15,602111,3010,618.4376,-242.1817,41.1,274.196411,0.0,548.43988,2.352574,,12.717269,1.271727,4e-06,1.365318,7.0,10.0,4.275091,0.0,4.275091,95.724909,72.654637,0.492679,15.278849
2026-08-18 08:16:14,14676.27,602623,3013,857.4303,-231.4854,41.1,292.632294,0.0,585.311523,2.346166,,12.016681,1.201668,5e-06,1.613645,8.0,10.0,0.541573,0.0,0.541573,99.458427,75.329495,0.473696,15.278849
2026-08-18 08:16:26,14688.43,603135,3015,688.8857,-229.6948,41.1,189.038559,0.0,378.123505,2.318607,,9.097993,0.909799,6e-06,0.597379,3.0,5.0,0.0,0.0,0.0,100.0,76.507104,0.485184,15.278849
2026-08-18 08:16:38,14700.78,603647,3018,-971.8612,-244.4763,41.1,1105.862427,-0.0,2211.771973,2.353697,,5.98507,0.598507,4e-06,3.129576,10.0,10.0,19.010584,0.0,19.010584,80.989416,60.470499,0.52666,15.278849
2026-08-18 08:16:50,14712.9,604159,3020,126.879,-245.7034,41.1,151.157913,-0.0,302.362885,2.352837,,6.734092,0.673409,5e-06,0.89035,5.0,10.0,4.865875,0.0,4.865875,95.134125,72.731628,0.533671,15.278849
2026-08-18 08:17:02,14725.0,604671,3023,264.1708,-243.6994,41.1,106.218292,0.0,212.483887,2.365118,,9.881858,0.988186,5e-06,1.233135,10.0,10.0,6.133221,0.0,6.133221,93.866779,71.47691,0.526735,15.278849
2026-08-18 08:17:14,14737.19,605183,3025,488.979,-241.5608,41.1,425.315338,0.0,850.677429,2.336926,,15.583932,1.558393,6e-06,1.135473,7.0,10.0,7.642152,0.0,7.642152,92.357848,70.581745,0.544861,15.278849
2026-08-18 08:17:27,14749.45,605695,3028,714.8988,-231.3002,41.1,472.161346,-0.0,944.369324,2.330274,,13.20707,1.320707,6e-06,1.071087,6.0,10.0,3.037543,0.0,3.037543,96.962457,73.649089,0.558877,15.278849
2026-08-18 08:17:39,14761.74,606207,3031,-176.2252,-232.2719,41.1,163.735809,0.0,327.519257,2.381882,,10.420949,1.042095,4e-06,3.190348,10.0,10.0,12.934285,0.0,12.934285,87.065715,65.05117,0.57772,15.278849
2026-08-18 08:17:51,14773.88,606719,3033,-878.271,-239.8808,41.1,674.068359,-0.0,1348.183716,2.349146,,7.242706,0.724271,6e-06,1.561485,10.0,10.0,18.555599,0.0,18.555599,81.444401,61.627957,0.496544,15.278849
2026-08-18 08:18:03,14786.1,607231,3036,-759.0049,-253.3312,41.1,311.693542,-0.0,623.43457,2.3743,,5.776342,0.577634,3e-06,3.406326,10.0,10.0,16.065666,0.0,16.065666,83.934334,62.577745,0.564911,15.278849
2026-08-18 08:18:16,14798.28,607743,3038,39.8307,-248.2994,41.1,125.532722,-0.0,251.112778,2.366499,,7.984536,0.798454,6e-06,1.135502,8.0,10.0,7.342868,0.0,7.342868,92.657132,70.101993,0.488766,15.278849
2026-08-18 08:18:28,14810.41,608255,3041,119.7197,-241.9127,41.1,128.257996,-0.0,256.563202,2.361165,,7.475626,0.747563,5e-06,1.521125,8.0,10.0,5.851819,0.0,5.851819,94.148181,71.622987,0.506891,15.278849
2026-08-18 08:18:40,14822.58,608767,3043,-925.2448,-246.0262,41.1,963.46283,-0.0,1926.97229,2.334378,,6.525136,0.652514,5e-06,1.800333,10.0,10.0,18.286655,0.0,18.286655,81.713345,61.675472,0.571957,15.278849
2026-08-18 08:18:52,14834.64,609279,3046,-516.0976,-246.4328,41.1,251.223694,-0.0,502.494843,2.3728,,7.60719,0.760719,4e-06,1.864268,10.0,10.0,14.069704,0.0,14.069704,85.930296,64.798665,0.602743,15.278849
2026-08-18 08:19:04,14846.86,609791,3048,-128.8518,-228.9548,41.1,158.288101,-0.0,316.623627,2.371818,,9.14777,0.914777,5e-06,1.611219,10.0,10.0,10.906393,0.0,10.906393,89.093607,67.837627,0.513993,15.278849
2026-08-18 08:19:16,14858.99,610303,3051,367.8522,-224.2446,41.1,237.317245,0.0,474.681213,2.336744,,8.549947,0.854995,5e-06,0.816163,4.0,10.0,3.706906,0.0,3.706906,96.293094,73.35608,0.475686,15.278849
2026-08-18 08:19:28,14871.17,610815,3054,-25.811,-210.8346,41.1,129.931412,-0.0,259.91037,2.376718,,7.106269,0.710627,5e-06,2.296572,10.0,10.0,7.747908,0.0,7.747908,92.252092,70.069121,0.507244,15.278849
2026-08-18 08:19:41,14883.34,611327,3056,204.3573,-209.6572,41.1,129.30864,-0.0,258.663971,2.335155,,7.28479,0.728479,6e-06,0.963869,6.0,10.0,4.553075,0.0,4.553075,95.446925,72.985897,0.59928,15.278849
