wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-20 22:19:46,4026.53,783871,3919,743.2525,603.2857,194.7,229.539978,-0.0,459.122406,2.122819,,10.01167,1.001167,0.706719,0.238041,1.0,10.0,2.751907,3.134116,5.886024,94.113976,30.083801,0.484837,0.720305
2026-07-20 22:19:49,4029.21,784383,3921,328.9201,600.7082,194.7,70.624077,0.0,141.291107,2.147907,,4.282813,0.428281,1.922,0.209424,2.0,3.0,0.0,0.0,0.0,100.0,31.749006,0.719498,0.719921
2026-07-20 22:19:51,4031.9,784895,3924,384.8662,599.8284,194.7,104.43399,-0.0,208.910446,2.123288,,5.518422,0.551842,1.354317,2.043325,8.0,10.0,2.564022,8.754235,11.318257,88.681743,27.654731,0.633562,0.719921
2026-07-20 22:19:54,4034.61,785407,3927,479.7935,600.6555,194.7,183.591965,-0.0,367.22583,2.095412,,7.291614,0.729161,0.728002,2.125668,10.0,10.0,7.648091,13.042321,20.690411,79.309589,25.216159,0.637407,0.719921
2026-07-20 22:19:57,4037.18,785919,3929,935.3317,606.0985,194.7,291.165894,0.0,582.374451,2.133716,,12.458836,1.245884,1.926,0.000642,0.0,0.0,0.0,0.0,0.0,100.0,31.9345,0.565043,0.719921
2026-07-20 22:19:59,4039.92,786431,3932,835.0593,606.7784,194.7,265.407227,-0.0,530.856812,2.117929,,11.05036,1.105036,1.929,0.006091,0.0,0.0,0.0,0.0,0.0,100.0,32.0945,0.573421,0.719503
2026-07-20 22:20:02,4042.61,786943,3934,814.1421,606.8754,194.7,202.654694,-0.0,405.351471,2.103598,,11.223036,1.122304,0.610639,0.496094,1.0,10.0,4.42209,6.424663,10.846754,89.153246,28.664679,0.577451,0.719503
2026-07-20 22:20:05,4045.25,787455,3937,630.292,606.9901,194.7,155.174332,0.0,310.391113,2.123231,,8.587238,0.858724,0.589444,0.383345,1.0,10.0,3.013095,4.231056,7.244151,92.755849,29.708027,0.601618,0.719503
2026-07-20 22:20:07,4047.89,787967,3939,499.853,603.7987,194.7,114.524612,-0.0,229.091507,2.114106,,6.662367,0.666237,1.925,0.82,6.0,10.0,0.252466,3.038945,3.291411,96.708589,31.015222,0.677581,0.719503
2026-07-20 22:20:10,4050.54,788479,3942,424.4679,601.9343,194.7,105.28286,0.0,210.608124,2.120366,,5.681638,0.568164,1.927,1.232927,6.0,10.0,0.162718,3.40777,3.570488,96.429512,30.804902,0.67024,0.718834
2026-07-20 22:20:13,4053.2,788991,3944,598.4135,603.1125,194.7,140.942825,-0.0,281.927917,2.113504,,8.003283,0.800328,1.52754,1.013928,6.0,10.0,1.016458,3.310043,4.3265,95.6735,30.942416,0.492713,0.718834
2026-07-20 22:20:15,4055.93,789503,3947,794.4531,604.8295,194.7,271.638641,0.0,543.320129,2.142744,,10.472582,1.047258,1.922,0.077889,1.0,1.0,0.036982,0.11711,0.154093,99.845907,32.405976,0.575419,0.718834
2026-07-20 22:20:18,4058.53,790015,3950,926.1083,604.5114,194.7,329.930115,-0.0,659.902588,2.117764,,12.342021,1.234202,1.916,0.027247,0.0,1.0,0.190326,0.433262,0.623588,99.376412,31.950733,0.659085,0.717829
2026-07-20 22:20:21,4061.14,790527,3952,694.5408,605.2,194.7,217.806458,0.0,435.655396,2.12469,,9.952045,0.995204,1.005391,0.333351,1.0,10.0,5.590875,6.182997,11.773872,88.226128,28.371174,0.632874,0.717829
2026-07-20 22:20:23,4063.72,791039,3955,685.2541,605.7876,194.7,189.5961,0.0,379.234497,2.114901,,9.400523,0.940052,1.247151,1.13827,7.0,10.0,1.439446,4.095921,5.535367,94.464633,29.949298,0.61824,0.717829
2026-07-20 22:20:26,4066.36,791551,3957,588.3479,605.7059,194.7,139.047134,-0.0,278.136139,2.093122,,7.742609,0.774261,1.925,0.840485,7.0,7.0,0.0,1.898675,1.898675,98.101325,31.182464,0.50351,0.717829
2026-07-20 22:20:29,4069.07,792063,3960,319.5993,604.0809,194.7,142.980576,-0.0,286.003418,2.113518,,4.536935,0.453694,1.0057,1.578395,8.0,10.0,2.160026,6.131788,8.291814,91.708186,29.166349,0.608905,0.717323
2026-07-20 22:20:31,4071.74,792575,3962,415.7541,602.1312,194.7,95.906723,0.0,191.855713,2.113359,,5.674746,0.567475,1.012863,0.435145,5.0,10.0,2.650535,2.865862,5.516397,94.483603,30.41199,0.627605,0.717323
2026-07-20 22:20:34,4074.34,793087,3965,401.0413,597.8412,194.7,100.55101,-0.0,201.145111,2.154333,,5.306894,0.530689,1.925,1.026424,6.0,7.0,0.363721,1.591085,1.954806,98.045194,31.493365,0.629205,0.717323
2026-07-20 22:20:36,4076.94,793599,3968,582.8448,598.1373,194.7,102.086678,-0.0,204.216171,2.141018,,7.589125,0.758913,1.929,0.004667,0.0,0.0,0.0,0.0,0.0,100.0,32.249,0.523184,0.717323
2026-07-20 22:20:39,4079.52,794111,3970,470.3682,598.5903,194.7,109.089226,-0.0,218.22084,2.119468,,6.481039,0.648104,0.833394,1.174889,6.0,7.0,3.378844,4.203983,7.582827,92.417173,29.238353,0.590664,0.716498
2026-07-20 22:20:42,4082.16,794623,3973,1008.218,601.5661,194.7,412.628113,-0.0,825.298462,2.11233,,13.667448,1.366745,1.215513,0.656481,4.0,10.0,1.535156,3.31023,4.845387,95.154613,30.194385,0.632012,0.716498
2026-07-20 22:20:44,4084.82,795135,3975,951.7328,604.988,194.7,326.859863,-0.0,653.761597,2.093721,,12.939856,1.293986,1.928991,0.901954,5.0,10.0,0.306864,2.838489,3.145353,96.854647,30.892837,0.606174,0.716498
2026-07-20 22:20:47,4087.46,795647,3978,697.8029,605.7885,194.7,209.819778,-0.0,419.681519,2.098632,,9.855458,0.985546,1.32444,0.406948,2.0,10.0,1.845682,3.289381,5.135063,94.864937,30.253998,0.685707,0.716498
2026-07-20 22:20:50,4090.03,796159,3980,523.8954,603.0596,194.7,135.25502,-0.0,270.552582,2.127826,,6.903693,0.690369,1.9249,0.356164,4.0,5.0,0.0,0.032752,0.032752,99.967248,31.996679,0.826228,0.715621
2026-07-20 22:20:52,4092.7,796671,3983,714.6657,599.5231,194.7,134.12059,-0.0,268.283691,2.124942,,9.373135,0.937313,1.925,0.172006,1.0,3.0,0.0,0.0,0.0,100.0,32.104075,0.49245,0.715621
2026-07-20 22:20:55,4095.35,797183,3985,580.4772,596.4629,194.7,123.264709,-0.0,246.571716,2.114913,,7.80148,0.780148,1.93095,1.334026,9.0,10.0,0.036255,5.356327,5.392582,94.607418,29.84933,0.547842,0.715621
2026-07-20 22:20:57,4098.02,797695,3988,547.0343,597.7348,194.7,146.419113,-0.0,292.880798,2.12898,,7.165304,0.71653,1.923,0.313389,4.0,5.0,0.0,0.033368,0.033368,99.966632,31.337516,0.663303,0.715621
2026-07-20 22:21:00,4100.64,798207,3991,508.7254,597.3036,194.7,133.971237,-0.0,267.984924,2.122493,,6.650548,0.665055,1.927,1.090911,5.0,6.0,0.0,0.221482,0.221482,99.778518,31.619874,0.650192,0.714555
2026-07-20 22:21:03,4103.25,798719,3993,637.7693,597.8851,194.7,152.84613,-0.0,305.734009,2.0877,,8.52987,0.852987,1.340181,0.637398,7.0,10.0,0.984122,3.795001,4.779123,95.220877,30.202806,0.598721,0.714555
2026-07-20 22:21:05,4105.92,799231,3996,611.1631,599.0179,194.7,191.500534,-0.0,383.042847,2.089576,,8.386293,0.838629,1.590171,1.595069,9.0,10.0,1.42767,7.466477,8.894147,91.105853,28.646391,0.617476,0.714555
2026-07-20 22:21:08,4108.57,799743,3998,811.359,601.8256,194.7,226.603058,-0.0,453.247986,2.093927,,10.940591,1.094059,1.510379,0.78968,5.0,10.0,2.561329,4.533271,7.0946,92.9054,29.547295,0.6266,0.714555
2026-07-20 22:21:11,4111.21,800255,4001,907.1349,605.245,194.7,282.918793,0.0,565.880005,2.120683,,12.526241,1.252624,0.969007,1.183479,9.0,10.0,3.278382,7.511014,10.789396,89.210604,28.521749,0.574046,0.713991
2026-07-20 22:21:13,4113.78,800767,4003,431.1193,604.3399,194.7,133.575867,-0.0,267.193756,2.100651,,6.565502,0.65655,1.137138,1.249716,10.0,10.0,8.948735,11.303994,20.252729,79.747271,25.227911,0.599292,0.713991
2026-07-20 22:21:16,4116.36,801279,4006,892.7311,606.8934,194.7,309.601624,-0.0,619.2453,2.103489,,12.056138,1.205614,1.642413,0.38366,4.0,7.0,1.324565,1.971228,3.295794,96.704206,30.819611,0.627572,0.713991
2026-07-20 22:21:19,4119.05,801791,4008,632.0423,607.3811,194.7,141.348495,0.0,282.739807,2.140076,,8.271938,0.827194,1.936,0.817727,5.0,7.0,0.0,0.892395,0.892395,99.107605,31.563644,0.655877,0.713991
2026-07-20 22:21:21,4121.69,802303,4011,550.7202,606.6805,194.7,126.02002,0.0,252.08287,2.141672,,7.27064,0.727064,1.918,0.226394,2.0,3.0,0.0,0.0,0.0,100.0,31.751023,0.720132,0.71354
2026-07-20 22:21:24,4124.44,802815,4014,735.1045,608.6121,194.6,202.832962,0.0,405.708344,2.120958,,9.837281,0.983728,1.908,0.140003,1.0,3.0,0.264109,0.47634,0.74045,99.25955,31.26193,0.716942,0.71354
2026-07-20 22:21:27,4127.08,803327,4016,387.1334,607.1129,194.6,136.373825,-0.0,272.789886,2.1125,,6.02836,0.602836,0.50378,1.038096,10.0,10.0,8.979789,12.05973,21.039519,78.960481,25.516494,0.694943,0.71354
2026-07-20 22:21:29,4129.71,803839,4019,371.7543,606.1972,194.6,145.068619,-0.0,290.17981,2.129047,,5.572415,0.557241,1.452288,1.686416,10.0,10.0,5.406291,10.48474,15.891031,84.108969,26.52784,0.690912,0.71354
2026-07-20 22:21:32,4132.4,804351,4021,477.4176,607.4368,194.6,90.493805,-0.0,181.030319,2.135585,,6.613728,0.661373,1.462828,1.53227,8.0,10.0,2.39648,6.126939,8.523419,91.476581,29.255946,0.498622,0.713473
2026-07-20 22:21:35,4135.08,804863,4024,504.0905,608.3812,194.6,98.011612,0.0,196.065887,2.133387,,6.79655,0.679655,1.21953,0.618413,3.0,10.0,1.52686,3.519569,5.046429,94.953571,30.365136,0.561908,0.713473
2026-07-20 22:21:37,4137.81,805375,4026,609.298,607.5964,194.6,129.20105,-0.0,258.444336,2.111683,,8.00855,0.800855,1.92495,0.468563,6.0,7.0,0.0,1.19577,1.19577,98.80423,31.683808,0.6441,0.713473
2026-07-20 22:21:40,4140.41,805887,4029,506.437,605.6225,194.6,117.736549,-0.0,235.515656,2.128171,,6.910266,0.691027,1.693541,0.979414,7.0,10.0,2.461225,3.947987,6.409212,93.590788,29.74742,0.578742,0.713473
2026-07-20 22:21:43,4143.02,806399,4032,763.873,605.3557,194.6,173.135132,-0.0,346.312744,2.124413,,10.011221,1.001122,1.928,0.448632,5.0,6.0,0.0,0.425471,0.425471,99.574529,31.405248,0.576341,0.712601
2026-07-20 22:21:45,4145.73,806911,4034,447.7211,606.0531,194.6,117.86319,-0.0,235.769287,2.145298,,5.861954,0.586195,1.92495,0.806447,6.0,6.0,0.0,0.808655,0.808655,99.191345,31.628686,0.706427,0.712601
2026-07-20 22:21:48,4148.38,807423,4037,348.0257,604.6754,194.6,141.891296,0.0,283.824738,2.107976,,5.177294,0.517729,1.00377,0.963453,9.0,10.0,4.933578,9.043082,13.976659,86.023341,27.59885,0.730493,0.712601
2026-07-20 22:21:51,4151.03,807935,4039,514.5153,604.2331,194.6,109.737511,-0.0,219.517532,2.125421,,6.699848,0.669985,1.93,0.00229,0.0,0.0,0.0,0.0,0.0,100.0,32.0985,0.526643,0.712601
2026-07-20 22:21:53,4153.62,808447,4042,448.6269,600.7196,194.6,127.805496,-0.0,255.653503,2.125601,,5.841496,0.58415,1.939,0.198795,2.0,3.0,0.0,0.0,0.0,100.0,32.112563,0.593153,0.711775
2026-07-20 22:21:56,4156.26,808959,4044,501.0668,598.8673,194.6,104.68615,-0.0,209.414215,2.095706,,6.527574,0.652757,1.938,0.459631,4.0,5.0,0.0,0.014014,0.014014,99.985986,32.035656,0.601847,0.711775
2026-07-20 22:21:58,4158.92,809471,4047,362.5908,594.9347,194.6,122.012436,-0.0,244.066162,2.064397,,5.443375,0.544337,0.581436,1.720025,8.0,10.0,6.713737,8.749475,15.463212,84.536788,26.881622,0.595631,0.711775
2026-07-20 22:22:01,4161.58,809983,4049,581.5482,591.2619,194.6,120.000618,-0.0,240.043793,2.127831,,7.572243,0.757224,1.934,0.376571,3.0,4.0,0.0,0.0,0.0,100.0,32.302355,0.538795,0.711775
2026-07-20 22:22:04,4164.25,810495,4052,488.4091,589.0987,194.6,134.58136,0.0,269.205078,2.117468,,6.361157,0.636116,1.927,0.524028,3.0,4.0,0.0,0.0,0.0,100.0,32.286907,0.536183,0.710961
2026-07-20 22:22:06,4166.91,811007,4055,537.6997,589.8618,194.6,155.868942,-0.0,311.780334,2.12326,,7.060392,0.706039,1.927,0.426227,6.0,8.0,0.0,1.257311,1.257311,98.742689,31.498755,0.598955,0.710961
2026-07-20 22:22:09,4169.51,811519,4057,532.4644,589.4526,194.6,127.335716,-0.0,254.713959,2.126087,,6.970682,0.697068,1.925,0.036815,0.0,1.0,0.0,0.0,0.0,100.0,31.739567,0.558797,0.710961
2026-07-20 22:22:12,4172.13,812031,4060,454.2309,590.0007,194.6,113.823257,0.0,227.689026,2.125836,,5.915091,0.591509,1.92795,0.120847,1.0,2.0,0.0,0.017201,0.017201,99.982799,31.908966,0.583636,0.70979
2026-07-20 22:22:14,4174.74,812543,4062,384.2347,590.079,194.6,91.439407,-0.0,182.92099,2.108949,,5.020913,0.502091,1.927,0.73654,5.0,6.0,0.0,0.44485,0.44485,99.55515,31.568483,0.63761,0.70979
2026-07-20 22:22:17,4177.37,813055,4065,464.9821,591.4408,194.6,125.697083,0.0,251.435974,2.090688,,6.686418,0.668642,0.208734,1.019521,7.0,10.0,5.743084,7.795083,13.538167,86.461833,27.368205,0.456924,0.70979
2026-07-20 22:22:19,4179.96,813567,4067,718.719,593.0405,194.6,160.336761,0.0,320.715729,2.110558,,9.556446,0.955645,1.511962,0.622252,4.0,10.0,0.95726,3.106787,4.064047,95.935953,30.529487,0.508723,0.70979
2026-07-20 22:22:22,4182.57,814079,4070,654.0998,593.5797,194.6,185.777252,0.0,371.596436,2.096632,,8.753003,0.8753,1.156023,0.924346,8.0,9.0,0.954198,3.53992,4.494118,95.505882,30.303181,0.54257,0.709095
2026-07-20 22:22:25,4185.16,814591,4072,474.7659,594.5572,194.6,67.2976,-0.0,134.637344,2.107576,,6.490126,0.649013,1.075044,0.905437,7.0,10.0,1.748252,3.673681,5.421932,94.578068,30.080008,0.614156,0.709095
2026-07-20 22:22:27,4187.77,815103,4075,393.3438,592.8697,194.6,117.315422,-0.0,234.673035,2.109822,,5.807253,0.580725,1.92195,2.222035,10.0,10.0,1.820645,11.322577,13.143222,86.856778,27.586388,0.743235,0.709095
2026-07-20 22:22:30,4190.47,815615,4078,552.1325,591.6153,194.6,151.902817,-0.0,303.848083,2.121795,,7.603744,0.760374,0.602768,0.182104,0.0,10.0,2.91194,3.273981,6.185921,93.814079,29.907131,0.580244,0.709095
2026-07-20 22:22:33,4193.09,816127,4080,540.3684,591.9339,194.6,111.459404,0.0,222.961151,2.116965,,7.506766,0.750677,1.81127,1.909406,10.0,10.0,1.119837,9.629339,10.749175,89.250825,28.217907,0.570684,0.708708
2026-07-20 22:22:35,4195.74,816639,4083,416.8889,590.7879,194.6,131.904282,0.0,263.850647,2.103527,,6.055776,0.605578,1.81127,1.843775,10.0,10.0,3.008096,10.926857,13.934952,86.065048,27.250954,0.656476,0.708708
2026-07-20 22:22:38,4198.36,817151,4085,650.601,591.9343,194.6,151.125748,0.0,302.294006,2.125178,,8.595231,0.859523,1.894,0.57394,4.0,10.0,0.207686,2.153375,2.361061,97.638939,31.185291,0.503634,0.708708
2026-07-20 22:22:41,4201.02,817663,4088,622.9308,589.1695,194.6,184.502365,-0.0,369.047058,2.117154,,8.227266,0.822727,1.91795,0.103121,0.0,9.0,0.089163,0.841572,0.930735,99.069265,31.676075,0.515231,0.708708
2026-07-20 22:22:43,4203.69,818175,4090,422.8887,585.6683,194.6,105.36747,-0.0,210.777649,2.135799,,5.507008,0.550701,1.924,0.102225,1.0,2.0,0.0,0.0,0.0,100.0,32.017772,0.62421,0.708033
2026-07-20 22:22:46,4206.3,818687,4093,346.9464,585.2798,194.6,119.057671,0.0,238.158173,2.141328,,4.697614,0.469761,1.922,0.894831,4.0,10.0,0.7857,3.196826,3.982526,96.017474,31.005641,0.696043,0.708033
2026-07-20 22:22:48,4208.87,819199,4096,739.5612,587.3958,194.6,148.41745,-0.0,296.876587,2.083812,,9.686322,0.968632,1.931,0.746777,5.0,6.0,0.0,0.62937,0.62937,99.37063,31.923069,0.448841,0.708033
2026-07-20 22:22:51,4211.48,819711,4098,306.0631,583.8431,194.6,118.175339,-0.0,236.393051,2.118972,,5.387719,0.538772,0.853248,2.117772,10.0,10.0,12.007525,18.068511,30.076037,69.923963,21.886782,0.614869,0.708033
2026-07-20 22:22:54,4214.11,820223,4101,228.0633,579.7762,194.6,135.740112,0.0,271.522522,2.11505,,3.979105,0.39791,0.936608,1.726678,10.0,10.0,8.341824,13.548802,21.890625,78.109375,24.806304,0.690228,0.707908
2026-07-20 22:22:56,4216.84,820735,4103,881.5844,583.7394,194.6,249.54451,-0.0,499.131226,2.11037,,11.704472,1.170447,1.92795,0.09604,1.0,1.0,0.0,0.0,0.0,100.0,31.893723,0.567359,0.707908
2026-07-20 22:22:59,4219.45,821247,4106,958.1483,588.6167,194.6,295.405304,-0.0,590.852722,2.106259,,12.722165,1.272217,1.931,0.222088,2.0,4.0,0.0,0.0141,0.0141,99.9859,31.836595,0.575641,0.707908
2026-07-20 22:23:01,4222.01,821759,4108,698.7477,591.3271,194.6,132.798904,-0.0,265.640106,2.114347,,9.237852,0.923785,1.932,1.086975,7.0,9.0,0.0,3.330028,3.330028,96.669972,30.561767,0.517667,0.707908
2026-07-20 22:23:04,4224.59,822271,4111,601.1904,589.8266,194.6,205.703171,0.0,411.44873,2.119268,,8.325395,0.83254,1.935,1.170631,10.0,10.0,2.069323,8.340142,10.409465,89.590535,28.273831,0.646835,0.707317
2026-07-20 22:23:07,4227.21,822783,4113,714.2372,589.8567,194.6,175.070389,-0.0,350.182983,2.110133,,9.604092,0.960409,1.928,1.286544,9.0,10.0,1.207844,4.52823,5.736074,94.263926,29.741095,0.565584,0.707317
2026-07-20 22:23:09,4229.94,823295,4116,724.6566,590.7754,194.6,183.595871,-0.0,367.233795,2.102349,,10.030855,1.003085,1.893,1.17152,10.0,10.0,2.264336,6.644681,8.909016,91.090984,28.720427,0.562935,0.707317
2026-07-20 22:23:12,4232.5,823807,4119,826.9532,595.9963,194.6,242.959732,0.0,485.961731,2.114057,,11.016112,1.101611,1.931,0.022503,0.0,1.0,0.0,0.0,0.0,100.0,31.685215,0.598464,0.707317
2026-07-20 22:23:15,4235.09,824319,4121,737.4929,601.407,194.6,200.068802,0.0,400.180328,2.136203,,9.631523,0.963152,1.933,0.343713,4.0,5.0,0.0,0.025052,0.025052,99.974948,31.858508,0.595358,0.706539
2026-07-20 22:23:17,4237.75,824831,4124,626.296,603.576,194.6,206.487106,-0.0,413.016357,2.106573,,8.986955,0.898696,0.17239,0.754578,10.0,10.0,7.476185,10.065112,17.541297,82.458703,26.345446,0.571959,0.706539
2026-07-20 22:23:20,4240.4,825343,4126,349.7164,601.7824,194.6,85.704361,0.0,171.451477,2.137468,,4.785217,0.478522,1.01381,0.528644,3.0,10.0,2.159525,2.885064,5.044589,94.955411,30.533056,0.588026,0.706539
2026-07-20 22:23:22,4243.02,825855,4129,583.4078,602.3681,194.6,210.8965,0.0,421.835205,2.110199,,7.650342,0.765034,1.924,0.509346,4.0,5.0,0.0,0.026488,0.026488,99.973512,32.020403,0.653996,0.706539
2026-07-20 22:23:25,4245.64,826367,4131,779.0746,605.4615,194.6,273.156952,-0.0,546.356262,2.11939,,10.463599,1.04636,1.93395,0.405347,5.0,7.0,0.0,0.750263,0.750263,99.249737,31.531486,0.670587,0.70591
2026-07-20 22:23:28,4248.18,826879,4134,659.9816,606.8973,194.6,215.703949,-0.0,431.449951,2.103271,,8.778145,0.877815,1.93395,0.6705,6.0,10.0,0.150508,3.043083,3.193591,96.806409,30.748246,0.717846,0.70591
2026-07-20 22:23:30,4250.82,827391,4136,541.2293,607.0855,194.6,107.15242,0.0,214.34697,2.106477,,7.456617,0.745662,0.554117,1.170564,8.0,10.0,3.156138,5.791238,8.947377,91.052623,28.70837,0.524455,0.70591
2026-07-20 22:23:33,4253.43,827903,4139,567.5996,605.5241,194.6,131.8414,0.0,263.72522,2.121022,,7.407148,0.740715,1.918,0.053391,0.0,1.0,0.134853,0.238345,0.373199,99.626801,31.776885,0.484891,0.70591
2026-07-20 22:23:36,4256.1,828415,4142,518.5435,601.4966,194.6,152.814957,0.0,305.672302,2.119001,,7.690882,0.769088,0.130574,1.371549,7.0,10.0,9.261739,10.683149,19.944887,80.055113,25.513152,0.538659,0.705031
2026-07-20 22:23:38,4258.63,828927,4144,834.1079,602.0496,194.6,241.208328,-0.0,482.458923,2.112892,,11.047587,1.104759,1.93395,0.065096,1.0,1.0,0.0,0.0,0.0,100.0,32.221374,0.605952,0.705031
2026-07-20 22:23:41,4261.17,829439,4147,409.6918,600.8154,194.7,191.843063,0.0,383.728271,2.107113,,6.004297,0.60043,0.224379,0.831005,8.0,10.0,5.977532,8.533313,14.510844,85.489156,27.291735,0.659423,0.705031
2026-07-20 22:23:43,4263.79,829951,4149,643.3717,601.6791,194.7,163.018875,-0.0,326.080231,2.123936,,8.486196,0.84862,1.934,1.004483,7.0,8.0,0.0,2.187726,2.187726,97.812274,30.897498,0.57448,0.705031
2026-07-20 22:23:46,4266.46,830463,4152,543.6603,603.0909,194.6,168.231857,0.0,336.506256,2.126794,,7.274111,0.727411,1.928,0.796491,7.0,10.0,0.498991,3.633719,4.13271,95.86729,30.577319,0.576928,0.704756
2026-07-20 22:23:49,4269.12,830975,4154,716.1909,603.8881,194.6,164.367065,0.0,328.77594,2.090751,,9.615348,0.961535,1.9329,0.659203,6.0,10.0,0.984141,2.90541,3.889551,96.110449,30.565256,0.583492,0.704756
2026-07-20 22:23:51,4271.72,831487,4157,834.6406,604.8185,194.6,234.568771,-0.0,469.179443,2.095091,,11.212695,1.12127,1.935,1.284881,8.0,10.0,0.134893,3.00687,3.141764,96.858236,30.686419,0.558116,0.704756
2026-07-20 22:23:54,4274.36,831999,4160,639.8355,603.642,194.6,146.105988,-0.0,292.254364,2.11921,,8.739838,0.873984,0.479887,1.094693,4.0,6.0,3.684061,3.328402,7.012464,92.987536,29.326308,0.513551,0.703992
2026-07-20 22:23:57,4277.07,832511,4162,717.0254,601.0227,194.6,181.675369,-0.0,363.392639,2.095083,,9.414332,0.941433,1.92,0.019093,0.0,1.0,0.0,0.0,0.0,100.0,32.054341,0.592903,0.703992
2026-07-20 22:23:59,4279.67,833023,4165,425.0629,595.1781,194.6,139.857559,0.0,279.757477,2.118037,,5.565759,0.556576,1.92,0.068111,1.0,1.0,0.254789,0.371308,0.626097,99.373903,31.879327,0.658197,0.703992
2026-07-20 22:24:02,4282.35,833535,4167,399.5524,591.3115,194.6,108.746834,-0.0,217.536072,2.120493,,5.805159,0.580516,0.361763,0.839016,10.0,10.0,5.092912,8.092159,13.185071,86.814929,27.581138,0.604131,0.703992
2026-07-20 22:24:04,4284.94,834047,4170,540.9649,591.6434,194.6,139.998535,0.0,280.039429,2.118285,,7.433513,0.743351,1.889515,0.680168,8.0,10.0,0.310505,3.843681,4.154186,95.845814,30.415262,0.632793,0.703216
2026-07-20 22:24:07,4287.51,834559,4172,540.2712,590.6113,194.6,107.176384,-0.0,214.394791,2.101473,,7.212856,0.721286,1.808134,0.765258,7.0,10.0,0.314559,3.337475,3.652034,96.347966,30.537963,0.634762,0.703216
2026-07-20 22:24:10,4290.13,835071,4175,488.4549,588.0633,194.6,108.107597,-0.0,216.257294,2.104826,,6.388266,0.638827,1.91895,0.128534,1.0,6.0,0.0,0.27995,0.27995,99.72005,31.856958,0.632467,0.703216
2026-07-20 22:24:12,4292.75,835583,4177,586.1088,590.6352,194.6,126.795776,-0.0,253.63382,2.113087,,8.067817,0.806782,0.343611,0.711855,3.0,10.0,3.75881,5.747847,9.506656,90.493344,28.752804,0.490853,0.703216
2026-07-20 22:24:15,4295.43,836095,4180,543.7979,592.2245,194.6,162.374603,-0.0,324.79184,2.131014,,7.2548,0.72548,1.917,0.521871,5.0,10.0,0.437852,3.328295,3.766147,96.233853,30.815853,0.555413,0.702456
2026-07-20 22:24:18,4298.05,836607,4183,540.2881,592.8294,194.6,138.570541,0.0,277.183929,2.142327,,7.333736,0.733374,0.704996,0.238626,1.0,10.0,2.682052,3.242689,5.924741,94.075259,30.102099,0.575345,0.702456
2026-07-20 22:24:20,4300.62,837119,4185,540.6486,588.8826,194.7,153.669724,-0.0,307.381714,2.113246,,7.73672,0.773672,0.842983,1.284574,8.0,10.0,5.803379,9.39947,15.202849,84.797151,27.414283,0.600023,0.702456
2026-07-20 22:24:23,4303.24,837631,4188,821.7328,588.7493,194.7,192.906906,-0.0,385.85614,2.116402,,10.925753,1.092575,1.671986,0.803575,6.0,10.0,0.842662,3.661327,4.503989,95.496011,30.743145,0.519913,0.702456
2026-07-20 22:24:25,4305.88,838143,4190,873.2644,589.3406,194.7,242.645569,-0.0,485.333435,2.115469,,11.576203,1.15762,1.943,0.505355,4.0,5.0,0.0,0.068323,0.068323,99.931677,32.119576,0.623112,0.701897
2026-07-20 22:24:28,4308.62,838655,4193,597.2269,589.0099,194.6,174.208939,-0.0,348.460571,2.134613,,7.848334,0.784833,1.931,0.500456,5.0,7.0,0.0,0.818257,0.818257,99.181743,31.776795,0.669584,0.701897
2026-07-20 22:24:31,4311.17,839167,4195,669.0543,590.7019,194.6,209.274658,-0.0,418.591919,2.130075,,8.8337,0.88337,1.927,0.087079,1.0,2.0,0.0,0.0,0.0,100.0,31.93681,0.722141,0.701897
2026-07-20 22:24:33,4313.77,839679,4198,543.8022,591.8953,194.7,183.531601,-0.0,367.105682,2.123306,,7.271418,0.727142,1.929,1.978075,7.0,7.0,0.0,2.854015,2.854015,97.145985,30.720402,0.709326,0.701897
2026-07-20 22:24:36,4316.49,840191,4200,617.652,592.0877,194.6,150.730194,-0.0,301.503204,2.141552,,8.624348,0.862435,0.70755,0.694123,5.0,10.0,5.763734,6.330735,12.094469,87.905531,28.015141,0.581881,0.70094
2026-07-20 22:24:39,4319.15,840703,4203,466.8362,588.8115,194.6,128.36615,0.0,256.774902,2.129636,,6.147245,0.614724,1.925,0.486549,6.0,8.0,0.109744,1.577173,1.686917,98.313083,31.282555,0.638342,0.70094
2026-07-20 22:24:41,4321.88,841215,4206,530.46,584.855,194.6,164.648239,0.0,329.339233,2.138352,,6.919917,0.691992,1.921,0.014661,0.0,0.0,0.0,0.012556,0.012556,99.987444,31.785766,0.547482,0.70094
2026-07-20 22:24:44,4324.46,841727,4208,564.1255,583.5508,194.6,117.300026,-0.0,234.643036,2.14939,,7.613019,0.761302,0.578245,0.72404,7.0,8.0,2.237978,3.802845,6.040824,93.959176,29.961745,0.550071,0.70094
