wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-08 13:28:21,1091.35,569855,2849,776.144,621.1107,522.2,284.023804,0.0,568.094849,2.362288,,10.553283,1.055328,5e-06,0.672977,3.0,10.0,6.156003,0.0,6.156003,93.843997,71.305162,0.537557,0.0
2026-08-08 13:28:21,1092.29,570367,2851,710.2736,622.9554,522.2,168.481094,0.0,337.009338,2.35731,,9.554766,0.955477,6e-06,1.217011,10.0,10.0,19.781324,0.0,19.781324,80.218676,61.264149,0.456825,0.0
2026-08-08 13:28:22,1093.22,570879,2854,596.2066,623.2968,522.2,108.812851,0.0,217.672958,2.362572,,7.788121,0.778812,4e-06,1.389806,10.0,10.0,7.493891,0.0,7.493891,92.506109,69.70099,0.479039,0.0
2026-08-08 13:28:23,1094.15,571391,2856,528.4525,619.8956,522.2,94.196678,0.0,188.440598,2.362106,,6.938092,0.693809,4e-06,1.311352,9.0,10.0,13.313233,0.0,13.313233,86.686767,65.657133,0.44116,0.0
2026-08-08 13:28:24,1095.13,571903,2859,538.1122,617.4518,522.2,107.39756,-0.0,214.842392,2.363946,,7.111153,0.711115,2e-06,3.414817,10.0,10.0,14.845288,0.0,14.845288,85.154712,63.063934,0.551578,0.0
2026-08-08 13:28:25,1096.09,572415,2862,531.5719,617.0567,522.2,101.911217,-0.0,203.86972,2.36406,,6.956124,0.695612,3e-06,2.675763,10.0,10.0,9.880792,0.0,9.880792,90.119208,68.251814,0.535778,0.0
2026-08-08 13:28:26,1097.03,572927,2864,381.5284,614.6863,522.3,56.508373,-0.0,113.063919,2.358797,,4.981045,0.498105,5e-06,1.322902,9.0,10.0,6.606566,0.0,6.606566,93.393434,71.458229,0.600378,0.0
2026-08-08 13:28:27,1097.98,573439,2867,643.1321,614.0693,522.3,153.954636,0.0,307.956482,2.360115,,8.617682,0.861768,6e-06,2.013314,10.0,10.0,12.130944,0.0,12.130944,87.869056,66.134129,0.511783,0.0
2026-08-08 13:28:28,1098.95,573951,2869,843.0655,615.1752,522.3,225.578293,0.0,451.203827,2.361845,,11.156685,1.115669,4e-06,2.357942,10.0,10.0,18.012662,0.0,18.012662,81.987338,62.819614,0.485978,0.0
2026-08-08 13:28:29,1099.88,574463,2872,880.1547,615.6648,522.3,276.074493,-0.0,552.196228,2.361521,,12.127031,1.212703,6e-06,0.950625,6.0,10.0,5.432424,0.0,5.432424,94.567576,72.126669,0.529009,0.0
2026-08-08 13:28:30,1100.82,574975,2874,697.3336,614.4005,522.3,143.800629,-0.0,287.648499,2.362451,,9.129255,0.912925,4e-06,1.811203,9.0,10.0,1.881395,0.0,1.881395,98.118605,74.46581,0.4713,0.0
2026-08-08 13:28:31,1101.76,575487,2877,341.2866,610.3174,522.3,76.520927,0.0,153.089066,2.360801,,4.453831,0.445383,3e-06,1.770897,9.0,10.0,2.958591,0.0,2.958591,97.041409,73.340986,0.6204,0.0
2026-08-08 13:28:32,1102.67,575999,2880,612.8471,608.8331,522.4,130.364166,-0.0,260.775543,2.359855,,8.106675,0.810668,7e-06,0.712652,5.0,10.0,2.446021,0.0,2.446021,97.553979,74.93577,0.492504,0.0
2026-08-08 13:28:33,1103.63,576511,2882,683.7984,610.1126,522.4,188.300354,-0.0,376.647919,2.360459,,9.087149,0.908715,4e-06,1.873841,10.0,10.0,11.072041,0.0,11.072041,88.927959,66.562906,0.485151,0.0
2026-08-08 13:28:34,1104.61,577023,2885,495.5588,609.1698,522.4,98.233131,0.0,196.513504,2.362338,,6.46729,0.646729,2e-06,3.166205,10.0,10.0,26.06133,0.0,26.06133,73.93867,54.909137,0.55411,0.0
2026-08-08 13:28:35,1105.54,577535,2887,713.4699,610.0646,522.4,170.828735,0.0,341.704681,2.361145,,9.445115,0.944511,6e-06,1.219788,9.0,10.0,6.231933,0.0,6.231933,93.768067,70.851073,0.470192,0.0
2026-08-08 13:28:36,1106.47,578047,2890,614.9173,613.8619,522.4,133.772614,-0.0,267.592377,2.357603,,8.099648,0.809965,7e-06,1.406374,10.0,10.0,3.540169,0.0,3.540169,96.459831,73.112075,0.480748,0.0
2026-08-08 13:28:37,1107.43,578559,2892,388.8809,614.0593,522.4,54.245804,0.0,108.538795,2.359237,,5.066313,0.506631,3e-06,1.872785,10.0,10.0,10.509951,0.0,10.509951,89.490049,67.810816,0.576128,0.0
2026-08-08 13:28:38,1108.4,579071,2895,396.5505,613.2259,522.4,87.060844,0.0,174.16893,2.361998,,5.172709,0.517271,3e-06,2.355726,10.0,10.0,18.135528,0.0,18.135528,81.864472,60.853759,0.579505,0.0
2026-08-08 13:28:39,1109.35,579583,2897,617.9143,615.17,522.5,134.048401,0.0,268.143982,2.358403,,8.194776,0.819478,3e-06,2.045111,10.0,10.0,15.057646,0.0,15.057646,84.942354,64.314121,0.565042,0.0
2026-08-08 13:28:39,1110.33,580095,2900,465.2756,612.9672,522.5,80.708305,-0.0,161.463791,2.359373,,6.093482,0.609348,2e-06,2.341652,10.0,10.0,27.972706,0.0,27.972706,72.027294,53.016008,0.556736,0.0
2026-08-08 13:28:40,1111.32,580607,2903,516.3489,610.8751,522.4,89.896431,0.0,179.839996,2.356525,,6.78943,0.678943,2e-06,3.095479,10.0,10.0,26.840767,0.0,26.840767,73.159233,54.324431,0.522629,0.0
2026-08-08 13:28:41,1112.28,581119,2905,500.9716,611.6926,522.5,90.045784,0.0,180.138748,2.35903,,6.618347,0.661835,2e-06,2.406355,10.0,10.0,27.423287,0.0,27.423287,72.576713,54.164241,0.535273,0.0
2026-08-08 13:28:42,1113.25,581631,2908,847.191,615.4135,522.5,233.207001,0.0,466.461151,2.358011,,11.413312,1.141331,2e-06,2.497946,10.0,10.0,14.747253,0.0,14.747253,85.252747,63.773974,0.461942,0.0
2026-08-08 13:28:43,1114.19,582143,2910,785.1354,617.5116,522.5,205.262207,0.0,410.571594,2.359713,,10.412877,1.041288,4e-06,2.129853,10.0,10.0,3.063183,0.0,3.063183,96.936817,73.301152,0.488047,0.0
2026-08-08 13:28:44,1115.15,582655,2913,574.394,616.7938,522.5,128.666977,0.0,257.381104,2.35685,,7.607768,0.760777,3e-06,2.695469,10.0,10.0,7.76973,0.0,7.76973,92.23027,69.177561,0.571106,0.0
2026-08-08 13:28:45,1116.1,583167,2915,583.2326,616.1232,522.5,128.053757,0.0,256.154602,2.354642,,7.682607,0.768261,4e-06,1.876495,10.0,10.0,12.304965,0.0,12.304965,87.695035,66.026217,0.545525,0.0
2026-08-08 13:28:46,1117.05,583679,2918,636.9379,615.9157,522.5,184.976135,-0.0,369.999329,2.353584,,8.541026,0.854103,4e-06,1.714718,10.0,10.0,11.627695,0.0,11.627695,88.372305,66.672113,0.527859,0.0
2026-08-08 13:28:47,1118.0,584191,2920,783.1966,615.8049,522.5,172.999252,0.0,346.045563,2.352421,,10.390496,1.03905,6e-06,1.963495,10.0,10.0,5.974682,0.0,5.974682,94.025318,71.586925,0.44844,0.0
2026-08-08 13:28:48,1118.98,584703,2923,495.5399,613.7831,522.5,78.957603,0.0,157.96228,2.353375,,6.525326,0.652533,2e-06,1.862987,10.0,10.0,27.497346,0.0,27.497346,72.502654,54.190452,0.503722,0.0
2026-08-08 13:28:49,1119.92,585215,2926,476.2048,612.3761,522.6,111.21006,-0.0,222.467148,2.351324,,6.265652,0.626565,5e-06,1.608726,9.0,10.0,2.243129,0.0,2.243129,97.756871,74.451274,0.582855,0.0
2026-08-08 13:28:50,1120.86,585727,2928,625.6136,613.5095,522.6,124.310829,0.0,248.668701,2.352245,,8.323395,0.832339,4e-06,1.271787,10.0,10.0,12.637981,0.0,12.637981,87.362019,65.924853,0.504758,0.0
2026-08-08 13:28:51,1121.77,586239,2931,884.1718,617.9916,522.6,244.520615,0.0,489.088287,2.352956,,11.899252,1.189925,5e-06,0.454697,2.0,9.0,1.93191,0.0,1.93191,98.06809,74.033576,0.449574,0.0
2026-08-08 13:28:52,1122.73,586751,2933,447.1478,617.2317,522.6,81.794685,0.0,163.636398,2.351383,,5.822237,0.582224,4e-06,2.333066,10.0,10.0,18.932622,0.0,18.932622,81.067378,61.360142,0.521655,0.0
2026-08-08 13:28:53,1123.67,587263,2936,418.9131,615.4198,522.6,105.425919,-0.0,210.898834,2.349694,,5.490638,0.549064,5e-06,1.460831,9.0,10.0,3.923551,0.0,3.923551,96.076449,73.090169,0.609516,0.0
2026-08-08 13:28:54,1124.6,587775,2938,390.373,613.5351,522.7,60.104816,0.0,120.256592,2.347844,,5.089792,0.508979,5e-06,1.290269,10.0,10.0,8.730693,0.0,8.730693,91.269307,68.958559,0.561561,0.0
2026-08-08 13:28:55,1125.57,588287,2941,405.6761,610.9318,522.7,69.47773,0.0,139.002426,2.348164,,5.366562,0.536656,4e-06,1.097971,9.0,10.0,11.298566,0.0,11.298566,88.701434,67.050862,0.63522,0.0
2026-08-08 13:28:56,1126.54,588799,2944,489.923,608.111,522.7,70.388672,0.0,140.824295,2.347914,,6.507542,0.650754,3e-06,2.352876,10.0,10.0,18.785459,0.0,18.785459,81.214541,60.614542,0.575891,0.0
2026-08-08 13:28:57,1127.45,589311,2946,558.2482,610.3273,522.7,83.17617,-0.0,166.399292,2.347416,,7.286608,0.728661,6e-06,0.766222,5.0,10.0,1.060542,0.0,1.060542,98.939458,75.704167,0.498875,0.0
2026-08-08 13:28:58,1128.39,589823,2949,642.6588,611.9365,522.7,122.831833,0.0,245.710648,2.34871,,8.463954,0.846395,4e-06,1.534879,10.0,10.0,10.122397,0.0,10.122397,89.877603,67.819905,0.465684,0.0
2026-08-08 13:28:58,1129.33,590335,2951,790.6417,613.0804,522.7,191.579834,0.0,383.206635,2.348155,,10.545278,1.054528,4e-06,1.640123,10.0,10.0,5.278382,0.0,5.278382,94.721618,72.011667,0.453548,0.0
2026-08-08 13:28:59,1130.25,590847,2954,502.3247,610.0482,522.8,114.19104,0.0,228.428986,2.345145,,6.570705,0.657071,5e-06,0.661843,3.0,10.0,8.699909,0.0,8.699909,91.300091,69.617707,0.503549,0.0
2026-08-08 13:29:00,1131.19,591359,2956,591.4973,607.4586,522.8,113.470108,-0.0,226.987106,2.344786,,7.72949,0.772949,4e-06,1.243421,9.0,10.0,1.940508,0.0,1.940508,98.059492,74.197889,0.46582,0.0
2026-08-08 13:29:01,1132.18,591871,2959,378.6917,604.3501,522.8,79.691605,0.0,159.430099,2.34473,,4.931759,0.493176,1e-06,2.884634,10.0,10.0,27.540898,0.0,27.540898,72.459102,53.171273,0.5666,0.0
2026-08-08 13:29:02,1133.14,592383,2961,389.5808,603.479,522.8,64.515274,0.0,129.077423,2.343462,,5.072667,0.507267,4e-06,1.976925,10.0,10.0,12.921143,0.0,12.921143,87.078857,65.875557,0.588963,0.0
2026-08-08 13:29:03,1134.07,592895,2964,482.1043,604.2608,522.8,96.353836,0.0,192.754517,2.342479,,6.40512,0.640512,5e-06,1.284851,9.0,10.0,3.581359,0.0,3.581359,96.418641,73.26095,0.571768,0.0
2026-08-08 13:29:04,1134.99,593407,2967,714.2867,607.1731,522.8,201.605911,-0.0,403.258667,2.342103,,9.605026,0.960503,6e-06,0.813847,7.0,10.0,2.160005,0.0,2.160005,97.839995,74.322611,0.505104,0.0
2026-08-08 13:29:05,1135.93,593919,2969,824.2557,608.4565,522.9,282.182068,0.0,564.411011,2.344526,,11.411027,1.141103,4e-06,1.244183,8.0,10.0,4.873579,0.0,4.873579,95.126421,72.503216,0.566192,0.0
2026-08-08 13:29:06,1136.91,594431,2972,602.1985,607.3716,522.8,140.33696,0.0,280.720764,2.342246,,8.007417,0.800742,2e-06,2.729734,10.0,10.0,19.227789,0.0,19.227789,80.772211,60.300485,0.521366,0.0
2026-08-08 13:29:07,1137.85,594943,2974,827.8665,609.0841,522.9,233.938354,0.0,467.923553,2.341787,,11.099793,1.109979,6e-06,1.932558,10.0,10.0,4.587055,0.0,4.587055,95.412945,72.605516,0.472784,0.0
2026-08-08 13:29:08,1138.83,595455,2977,621.8494,608.2903,522.9,130.610916,-0.0,261.268646,2.341322,,8.225353,0.822535,1e-06,2.58753,10.0,10.0,30.736287,0.0,30.736287,69.263713,50.939179,0.483783,0.0
2026-08-08 13:29:09,1139.8,595967,2979,786.3711,610.9612,522.9,237.415588,0.0,474.878021,2.341759,,10.588636,1.058864,3e-06,2.170221,10.0,10.0,19.258317,0.0,19.258317,80.741683,61.058778,0.491475,0.0
2026-08-08 13:29:10,1140.74,596479,2982,563.3655,609.2851,522.9,104.406059,0.0,208.858887,2.338525,,7.387604,0.73876,5e-06,1.772607,10.0,10.0,6.143852,0.0,6.143852,93.856148,70.567322,0.471823,0.0
2026-08-08 13:29:11,1141.69,596991,2984,425.8806,604.6467,522.9,56.368053,-0.0,112.78286,2.337694,,5.554749,0.555475,4e-06,2.175028,10.0,10.0,6.420683,0.0,6.420683,93.579317,70.78147,0.548061,0.0
2026-08-08 13:29:12,1142.63,597503,2987,520.6606,604.5114,522.9,93.716324,0.0,187.47937,2.336109,,6.930494,0.693049,7e-06,1.703029,10.0,10.0,9.116265,0.0,9.116265,90.883735,68.617416,0.544374,0.0
2026-08-08 13:29:13,1143.59,598015,2990,777.4191,606.5328,522.9,207.656433,0.0,415.35968,2.340472,,10.332797,1.03328,4e-06,1.906629,10.0,10.0,9.596052,0.0,9.596052,90.403948,68.204804,0.489217,0.0
2026-08-08 13:29:14,1144.58,598527,2992,515.3441,606.2031,522.9,134.005554,0.0,268.057861,2.336966,,6.877083,0.687708,1e-06,2.379255,10.0,10.0,28.125752,0.0,28.125752,71.874248,53.788144,0.516916,0.0
2026-08-08 13:29:15,1145.54,599039,2995,394.5488,603.9621,522.9,66.841461,-0.0,133.729645,2.336066,,5.169068,0.516907,3e-06,2.273232,10.0,10.0,12.179154,0.0,12.179154,87.820846,66.393311,0.567356,0.0
2026-08-08 13:29:16,1146.46,599551,2997,568.0962,601.5819,523.0,97.341637,0.0,194.730057,2.339438,,7.472927,0.747293,4e-06,1.051677,9.0,10.0,2.889102,0.0,2.889102,97.110898,74.568759,0.461745,0.0
2026-08-08 13:29:17,1147.44,600063,3000,509.062,598.9125,523.0,110.421974,0.0,220.890701,2.337718,,6.666042,0.666604,3e-06,2.84882,10.0,10.0,9.69408,0.0,9.69408,90.30592,68.24752,0.538845,0.0
2026-08-08 13:29:18,1148.38,600575,3002,683.399,599.0014,523.0,145.928009,0.0,291.902832,2.340026,,9.113933,0.911393,4e-06,1.736554,10.0,10.0,11.473191,0.0,11.473191,88.526809,67.261186,0.476016,0.0
2026-08-08 13:29:18,1149.33,601087,3005,563.8087,597.0074,523.0,128.524994,0.0,257.096771,2.339228,,7.492741,0.749274,3e-06,2.287709,10.0,10.0,16.61814,0.0,16.61814,83.38186,62.407773,0.52194,0.0
2026-08-08 13:29:19,1150.28,601599,3008,396.8132,594.5437,523.0,64.422935,0.0,128.892654,2.339146,,5.183316,0.518332,4e-06,1.298091,9.0,10.0,7.111963,0.0,7.111963,92.888037,70.95077,0.562328,0.0
2026-08-08 13:29:20,1151.25,602111,3010,386.6343,594.1758,523.0,70.227592,0.0,140.501953,2.338774,,5.044498,0.50445,3e-06,2.022599,10.0,10.0,13.100203,0.0,13.100203,86.899797,65.162383,0.578471,0.0
2026-08-08 13:29:21,1152.2,602623,3013,802.7287,595.3775,523.0,219.733643,0.0,439.51413,2.342945,,10.706065,1.070606,4e-06,1.773951,10.0,10.0,9.803386,0.0,9.803386,90.196614,67.927332,0.456927,0.0
2026-08-08 13:29:22,1153.18,603135,3015,694.7001,595.051,523.0,161.520554,0.0,323.087952,2.341572,,9.16853,0.916853,2e-06,3.887172,10.0,10.0,17.116995,0.0,17.116995,82.883005,62.047869,0.501071,0.0
2026-08-08 13:29:23,1154.12,603647,3018,410.6843,591.7156,523.0,90.854645,-0.0,181.756104,2.34094,,5.373183,0.537318,5e-06,1.540975,9.0,10.0,6.233761,0.0,6.233761,93.766239,71.524504,0.569882,0.0
2026-08-08 13:29:24,1155.08,604159,3020,508.8803,588.1298,523.0,107.611008,0.0,215.268829,2.34077,,6.655615,0.665562,3e-06,2.299988,10.0,10.0,15.231431,0.0,15.231431,84.768569,64.236316,0.527019,0.0
2026-08-08 13:29:25,1156.05,604671,3023,748.7904,588.3875,523.0,217.245041,0.0,434.536957,2.343237,,10.143095,1.01431,3e-06,2.437331,10.0,10.0,10.7421,0.0,10.7421,89.2579,67.528632,0.505103,0.0
2026-08-08 13:29:26,1156.96,605183,3025,1027.1292,593.9978,523.1,339.605194,-0.0,679.257385,2.348513,,13.863968,1.386397,5e-06,0.958964,6.0,10.0,0.857825,0.0,0.857825,99.142175,75.409163,0.495744,0.0
2026-08-08 13:29:27,1157.88,605695,3028,801.059,595.169,523.1,228.802704,0.0,457.652344,2.347248,,10.645151,1.064515,6e-06,1.249654,8.0,10.0,1.033791,0.0,1.033791,98.966209,74.837533,0.456082,0.0
2026-08-08 13:29:28,1158.85,606207,3031,534.3782,590.5357,523.1,92.673523,0.0,185.393921,2.343721,,7.034999,0.7035,4e-06,2.011122,10.0,10.0,14.093698,0.0,14.093698,85.906302,64.551444,0.510413,0.0
2026-08-08 13:29:29,1159.79,606719,3033,392.4447,587.8279,523.1,58.916611,0.0,117.880104,2.344,,5.109957,0.510996,5e-06,1.611689,9.0,10.0,7.949108,0.0,7.949108,92.050892,69.990188,0.561619,0.0
2026-08-08 13:29:30,1160.71,607231,3036,659.014,588.3922,523.2,165.084976,0.0,330.216888,2.346547,,8.724358,0.872436,5e-06,0.966001,8.0,10.0,4.86222,0.0,4.86222,95.13778,72.502672,0.487906,0.0
2026-08-08 13:29:31,1161.63,607743,3038,1098.9718,593.7369,523.2,452.074646,0.0,904.196289,2.350832,,15.78192,1.578192,5e-06,0.838085,7.0,10.0,4.621136,0.0,4.621136,95.378864,73.280881,0.536401,0.0
2026-08-08 13:29:32,1162.56,608255,3041,938.5385,599.3329,523.2,325.851349,0.0,651.749695,2.348759,,12.936603,1.29366,4e-06,0.870946,6.0,10.0,7.70001,0.0,7.70001,92.29999,70.214151,0.527744,0.0
2026-08-08 13:29:33,1163.53,608767,3043,832.8225,604.8471,523.2,260.595367,-0.0,521.237671,2.346804,,11.478374,1.147837,2e-06,2.881407,10.0,10.0,12.046434,0.0,12.046434,87.953566,65.763651,0.541104,0.0
2026-08-08 13:29:34,1164.48,609279,3046,719.8029,607.3647,523.2,192.221924,0.0,384.490784,2.346274,,9.697281,0.969728,4e-06,1.717532,10.0,10.0,16.539962,0.0,16.539962,83.460038,63.151486,0.498311,0.0
2026-08-08 13:29:35,1165.46,609791,3048,579.4641,606.6625,523.2,83.351814,0.0,166.750519,2.344254,,7.593409,0.759341,2e-06,2.63923,10.0,10.0,14.707739,0.0,14.707739,85.292261,64.228998,0.472477,0.0
2026-08-08 13:29:36,1166.4,610303,3051,454.3969,603.4489,523.2,89.921494,0.0,179.889847,2.343162,,5.967344,0.596734,5e-06,1.269512,10.0,10.0,12.066633,0.0,12.066633,87.933367,66.040637,0.543956,0.0
2026-08-08 13:29:36,1167.34,610815,3054,610.2733,603.9817,523.3,169.451035,-0.0,338.948975,2.345602,,8.070851,0.807085,3e-06,1.411685,9.0,10.0,9.13849,0.0,9.13849,90.86151,68.897338,0.500822,0.0
2026-08-08 13:29:37,1168.32,611327,3056,568.0409,603.1339,523.3,141.755066,0.0,283.557037,2.345343,,7.496872,0.749687,4e-06,1.482261,10.0,10.0,10.320704,0.0,10.320704,89.679296,68.062735,0.516897,0.0
2026-08-08 13:29:38,1169.28,611839,3059,507.4024,602.5296,523.3,171.687088,-0.0,343.42099,2.341018,,6.797576,0.679758,3e-06,1.761201,10.0,10.0,17.159944,0.0,17.159944,82.840056,62.426449,0.582609,0.0
2026-08-08 13:29:39,1170.24,612351,3061,666.4213,605.558,523.3,157.527542,0.0,315.101959,2.343666,,8.945604,0.89456,3e-06,1.937179,10.0,10.0,14.112547,0.0,14.112547,85.887453,65.210606,0.529289,0.0
2026-08-08 13:29:40,1171.16,612863,3064,669.694,606.2991,523.3,145.675873,0.0,291.398651,2.345346,,8.894551,0.889455,4e-06,0.748016,4.0,10.0,4.905435,0.0,4.905435,95.094565,72.947179,0.492428,0.0
2026-08-08 13:29:41,1172.1,613375,3066,553.5459,607.5639,523.3,94.96463,0.0,189.97612,2.342936,,7.255333,0.725533,4e-06,1.484448,10.0,10.0,9.172731,0.0,9.172731,90.827269,68.899599,0.473678,0.0
2026-08-08 13:29:42,1173.04,613887,3069,570.1429,609.0654,523.3,108.955498,-0.0,217.95787,2.343498,,7.639325,0.763933,4e-06,1.358472,9.0,10.0,3.474105,0.0,3.474105,96.525895,73.381208,0.548518,0.0
2026-08-08 13:29:43,1173.99,614399,3072,580.4963,607.6884,523.3,108.117706,0.0,216.282272,2.343222,,7.633254,0.763325,3e-06,2.072168,10.0,10.0,7.603874,0.0,7.603874,92.396126,69.913723,0.583436,0.0
2026-08-08 13:29:44,1174.93,614911,3074,517.3917,607.4354,523.4,100.56176,0.0,201.170364,2.34254,,6.81025,0.681025,4e-06,1.849064,10.0,10.0,9.134453,0.0,9.134453,90.865547,68.749491,0.496785,0.0
2026-08-08 13:29:45,1175.87,615423,3077,441.3861,605.0686,523.4,90.946533,0.0,181.939941,2.343701,,5.798622,0.579862,3e-06,1.772124,10.0,10.0,6.379222,0.0,6.379222,93.620778,71.313065,0.532191,0.0
2026-08-08 13:29:46,1176.82,615935,3079,419.6454,601.3804,523.4,69.408501,0.0,138.863815,2.340964,,5.479975,0.547997,3e-06,1.922688,10.0,10.0,4.958855,0.0,4.958855,95.041145,71.868994,0.563828,0.0
2026-08-08 13:29:47,1177.77,616447,3082,515.8446,598.7726,523.4,107.662338,0.0,215.371506,2.341823,,6.73753,0.673753,3e-06,1.829933,10.0,10.0,17.533365,0.0,17.533365,82.466635,61.870681,0.522289,0.0
2026-08-08 13:29:48,1178.69,616959,3084,470.6419,597.064,523.4,82.512527,-0.0,165.071915,2.343128,,6.161294,0.616129,4e-06,0.820929,4.0,10.0,5.040285,0.0,5.040285,94.959715,72.726678,0.513777,0.0
2026-08-08 13:29:49,1179.62,617471,3087,331.0561,594.1919,523.4,87.586105,-0.0,175.21904,2.341499,,4.340298,0.43403,3e-06,1.617125,10.0,10.0,9.29205,0.0,9.29205,90.70795,68.683797,0.60199,0.0
2026-08-08 13:29:50,1180.57,617983,3089,464.9716,591.7752,523.5,74.126076,0.0,148.298981,2.341665,,6.065584,0.606558,3e-06,1.420672,10.0,10.0,21.842063,0.0,21.842063,78.157937,59.383296,0.484989,0.0
2026-08-08 13:29:51,1181.48,618495,3092,727.4079,594.2492,523.5,176.233994,-0.0,352.514862,2.344147,,9.691531,0.969153,7e-06,0.678159,7.0,10.0,3.101908,0.0,3.101908,96.898092,73.947137,0.418999,0.0
2026-08-08 13:29:52,1182.41,619007,3095,760.0705,594.937,523.5,206.233261,-0.0,412.513428,2.345772,,10.144119,1.014412,4e-06,1.28441,8.0,10.0,2.392533,0.0,2.392533,97.607467,73.048647,0.491869,0.0
2026-08-08 13:29:53,1183.38,619519,3097,658.9427,594.9839,523.5,171.993088,-0.0,344.03302,2.341816,,8.775095,0.877509,3e-06,2.104903,10.0,10.0,15.995903,0.0,15.995903,84.004097,62.550048,0.485742,0.0
2026-08-08 13:29:53,1184.34,620031,3100,623.5073,596.5845,523.5,141.514023,-0.0,283.07489,2.342848,,8.209067,0.820907,3e-06,2.650275,10.0,10.0,14.278062,0.0,14.278062,85.721938,63.606776,0.501954,0.0
2026-08-08 13:29:54,1185.31,620543,3102,479.9727,596.7571,523.5,69.746979,0.0,139.540756,2.340231,,6.278803,0.62788,2e-06,2.549729,10.0,10.0,13.686414,0.0,13.686414,86.313586,65.594592,0.498341,0.0
2026-08-08 13:29:55,1186.27,621055,3105,353.0982,592.5267,523.5,74.264061,-0.0,148.57489,2.338248,,4.653557,0.465356,3e-06,1.806268,10.0,10.0,17.659508,0.0,17.659508,82.340492,62.062296,0.605683,0.0
2026-08-08 13:29:56,1187.23,621567,3107,263.0737,588.0547,523.5,48.604004,-0.0,97.254784,2.338811,,3.425438,0.342544,4e-06,1.039599,10.0,10.0,22.101869,0.0,22.101869,77.898131,58.664461,0.623999,0.0
2026-08-08 13:29:57,1188.2,622079,3110,632.9003,588.4216,523.5,165.859848,0.0,331.766449,2.337541,,8.421967,0.842197,3e-06,2.339838,10.0,10.0,17.695634,0.0,17.695634,82.304366,61.237854,0.528925,0.0
2026-08-08 13:29:58,1189.15,622591,3112,801.4079,591.1512,523.6,191.369385,-0.0,382.785614,2.342656,,10.913535,1.091353,3e-06,2.191593,10.0,10.0,10.201827,0.0,10.201827,89.798173,67.980986,0.502644,0.0
2026-08-08 13:29:59,1190.11,623103,3115,906.0827,594.8309,523.6,251.93602,-0.0,503.918854,2.34075,,12.211549,1.221155,4e-06,2.681967,10.0,10.0,6.328472,0.0,6.328472,93.671528,70.638355,0.494317,0.0
2026-08-08 13:30:00,1191.05,623615,3118,755.3329,597.0685,523.6,155.186264,0.0,310.419312,2.33986,,10.139693,1.013969,4e-06,1.390253,10.0,10.0,6.589833,0.0,6.589833,93.410167,70.678356,0.465844,0.0
2026-08-08 13:30:01,1192.01,624127,3120,571.5269,598.9685,523.6,105.137573,-0.0,210.321884,2.33692,,7.52458,0.752458,2e-06,2.395133,10.0,10.0,10.002866,0.0,10.002866,89.997134,67.669668,0.522346,0.0
2026-08-08 13:30:02,1192.93,624639,3123,485.1959,597.3891,523.6,105.988029,0.0,212.022812,2.337533,,6.396354,0.639635,5e-06,1.112135,8.0,10.0,2.667402,0.0,2.667402,97.332598,74.546313,0.535136,0.0
2026-08-08 13:30:03,1193.9,625151,3125,634.2666,595.3011,523.6,124.148438,0.0,248.343613,2.337007,,8.410921,0.841092,4e-06,2.083538,10.0,10.0,11.604038,0.0,11.604038,88.395962,67.021769,0.5162,0.0
2026-08-08 13:30:04,1194.89,625663,3128,652.5537,593.0251,523.6,134.110168,0.0,268.267059,2.336749,,8.605784,0.860578,1e-06,2.564815,10.0,10.0,29.41976,0.0,29.41976,70.58024,52.066096,0.47339,0.0
2026-08-08 13:30:05,1195.84,626175,3130,661.2137,592.6639,523.6,140.489105,-0.0,281.024933,2.335562,,8.74333,0.874333,3e-06,1.80677,10.0,10.0,8.469539,0.0,8.469539,91.530461,70.166872,0.45885,0.0
2026-08-08 13:30:06,1196.82,626687,3133,324.8794,592.4998,523.6,67.599945,0.0,135.246475,2.329476,,4.236212,0.423621,2e-06,2.350628,10.0,10.0,14.249465,0.0,14.249465,85.750535,64.246423,0.561496,0.0
2026-08-08 13:30:07,1197.83,627199,3136,337.8881,589.7503,523.6,55.776424,0.0,111.599419,2.328682,,4.408729,0.440873,2e-06,3.036337,10.0,10.0,15.537416,0.0,15.537416,84.462584,63.054814,0.567051,0.0
2026-08-08 13:30:08,1198.84,627711,3138,345.8961,586.3712,523.6,78.457405,0.0,156.961334,2.32603,,4.512037,0.451204,1e-06,2.46794,10.0,10.0,26.343728,0.0,26.343728,73.656272,54.039594,0.552789,0.0
2026-08-08 13:30:09,1199.83,628223,3141,470.2241,586.1179,523.6,97.179909,-0.0,194.406357,2.326678,,6.155172,0.615517,1e-06,2.880651,10.0,10.0,20.416482,0.0,20.416482,79.583518,59.454785,0.499234,0.0
