wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-22 23:24:24,69634.68,50399,252,241.9473,220.657,0.7,1.735069,,,,0.05,8.06491,0.806491,1.93995,0.941264,4.0,4.0,0.0,0.0,0.0,100.0,31.839651,0.601014,0.980949
2026-07-22 23:29:07,69917.48,50599,253,287.8742,222.3474,0.7,4.283115,,,,0.05,9.595808,0.959581,1.93295,0.587424,3.0,4.0,0.0,0.0,0.0,100.0,31.91898,0.499107,0.980949
2026-07-22 23:33:50,70200.95,50799,254,314.3227,223.5765,0.7,2.240763,,,,0.05,10.477422,1.047742,1.93295,0.0292,0.0,1.0,0.0,0.0,0.0,100.0,32.000996,0.494194,0.980949
2026-07-22 23:38:32,70482.15,50999,255,345.1501,225.7032,0.7,3.902839,,,,0.05,11.73195,1.173195,1.937,0.001528,0.0,0.0,0.0,0.0,0.0,100.0,31.82208,0.583243,0.980949
2026-07-22 23:43:13,70763.42,51199,256,186.609,226.5387,0.7,2.729402,,,,0.05,6.43359,0.643359,1.947,1.482122,7.0,8.0,0.0,3.686432,3.686432,96.313568,30.431175,0.667531,0.980949
2026-07-22 23:47:57,71047.55,51399,257,345.6193,227.6469,0.7,4.947613,,,,0.05,11.520643,1.152064,1.938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.99616,0.527732,0.980949
2026-07-22 23:52:41,71331.41,51599,258,219.7233,228.1052,0.7,4.965713,,,,0.05,8.111305,0.81113,1.94095,2.527039,9.0,9.0,0.0,12.909295,12.909295,87.090705,27.482007,0.579146,0.980949
2026-07-22 23:57:25,71615.34,51799,259,208.1792,227.4741,0.7,4.903561,,,,0.05,7.384425,0.738442,1.938,1.859729,10.0,10.0,0.071957,7.187687,7.259644,92.740356,29.427929,0.555513,0.980949
2026-07-23 00:02:09,71899.5,51999,260,279.2687,227.8779,0.7,6.152686,,,,0.05,9.311343,0.931134,1.93295,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.04864,0.490036,0.97997
2026-07-23 00:06:52,72182.49,52199,261,296.9349,228.5834,0.7,2.53716,,,,0.05,9.907191,0.990719,1.93295,0.640922,4.0,4.0,0.0,0.0,0.0,100.0,31.804651,0.522727,0.97997
2026-07-23 00:11:34,72464.38,52399,262,350.8582,229.1237,0.7,5.130033,,,,0.05,11.715689,1.171569,1.92695,0.000161,0.0,0.0,0.0,0.0,0.0,100.0,31.73248,0.566282,0.97997
2026-07-23 00:16:17,72747.06,52599,263,157.167,227.3337,0.7,2.749739,,,,0.05,5.436123,0.543612,1.9329,2.769124,7.0,8.0,0.0,3.313676,3.313676,96.686324,30.423694,0.64306,0.97997
2026-07-23 00:21:00,73030.28,52799,264,118.5898,225.2179,0.7,2.112756,,,,0.05,5.656859,0.565686,0.98435,3.508956,9.0,10.0,8.548581,18.396641,26.945222,73.054778,22.960856,0.615477,0.97997
2026-07-23 00:25:42,73312.37,52999,265,349.3928,225.9246,0.7,2.874197,,,,0.05,11.828091,1.182809,1.93395,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.33664,0.601301,0.97997
2026-07-23 00:30:24,73594.34,53199,266,255.1473,226.3561,0.7,3.951019,,,,0.05,8.553377,0.855338,1.933,0.01788,0.0,1.0,0.0,0.0,0.0,100.0,32.500955,0.549811,0.97997
2026-07-23 00:35:07,73877.22,53399,267,222.9904,225.8832,0.7,3.636963,,,,0.05,7.433012,0.743301,1.936,0.705043,4.0,4.0,0.0,0.0,0.0,100.0,32.487029,0.617009,0.97997
2026-07-23 00:39:49,74159.32,53599,268,260.154,225.6631,0.7,1.978522,,,,0.05,8.683933,0.868393,1.93095,1.050431,4.0,5.0,0.0,0.0,0.0,100.0,32.109629,0.637222,0.97997
2026-07-23 00:44:31,74441.79,53799,269,188.2364,224.7997,0.7,3.270175,,,,0.05,6.859217,0.685922,1.946,3.253421,10.0,10.0,0.346117,9.376989,9.723106,90.276894,28.56507,0.542063,0.97997
2026-07-23 00:49:14,74724.5,53999,270,274.4655,225.74,0.7,4.521903,,,,0.05,9.315016,0.931502,1.93195,1.092429,7.0,7.0,0.0,2.977429,2.977429,97.022571,30.855411,0.686041,0.979176
2026-07-23 00:53:56,75006.78,54199,271,203.0304,225.2054,0.7,2.689383,,,,0.05,7.919098,0.79191,1.054402,2.270042,10.0,10.0,4.219121,14.274223,18.493344,81.506656,25.645607,0.42085,0.979176
2026-07-23 00:58:39,75289.32,54399,272,187.1426,225.6451,0.7,3.142741,,,,0.05,7.436739,0.743674,0.745017,1.572894,7.0,10.0,8.706157,10.006846,18.713003,81.286997,25.617613,0.492144,0.979176
2026-07-23 01:03:21,75571.88,54599,273,162.0373,226.3436,0.7,2.211248,,,,0.05,6.420981,0.642098,0.772656,1.892337,4.0,10.0,7.575879,7.969327,15.545206,84.454794,26.644615,0.44902,0.979176
2026-07-23 01:08:04,75854.48,54799,274,250.6187,227.4908,0.7,2.655025,,,,0.05,8.353956,0.835396,1.9329,0.362653,2.0,3.0,0.0,0.0,0.0,100.0,31.826253,0.623182,0.979176
2026-07-23 01:12:47,76137.09,54999,275,329.4519,229.1344,0.7,7.604335,,,,0.05,11.81541,1.181541,1.93595,0.00145,0.0,0.0,0.0,0.0,0.0,100.0,31.7824,0.710537,0.979176
2026-07-23 01:17:30,76420.36,55199,276,212.5018,228.7681,0.7,6.667386,,,,0.05,7.111036,0.711104,1.93295,1.574491,5.0,6.0,0.0,0.551441,0.551441,99.448559,31.352817,0.59907,0.979176
2026-07-23 01:22:13,76703.06,55399,277,153.0463,226.7451,0.7,4.432748,,,,0.05,5.685381,0.568538,1.714184,1.528869,10.0,10.0,1.512227,7.838642,9.350869,90.649131,28.673794,0.56106,0.979176
2026-07-23 01:26:55,76985.84,55599,278,174.6883,225.9339,0.7,2.42598,,,,0.05,5.822942,0.582294,1.925,0.248061,1.0,1.0,0.0,0.0,0.0,100.0,31.853587,0.714448,0.979176
2026-07-23 01:31:38,77268.48,55799,279,158.4475,226.7471,0.7,4.323315,,,,0.05,5.281583,0.528158,1.932,0.249889,2.0,2.0,0.0,0.0,0.0,100.0,31.748273,0.648961,0.979176
2026-07-23 01:36:21,77551.24,55999,280,177.5744,226.7235,0.7,3.217638,,,,0.05,5.919146,0.591915,1.93,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.83488,0.624441,0.978586
2026-07-23 01:41:03,77833.76,56199,281,88.3434,224.8697,0.7,4.693989,,,,0.05,4.377922,0.437792,0.522816,3.699289,7.0,10.0,8.626352,14.405286,23.031638,76.968362,24.079592,0.608373,0.978586
2026-07-23 01:45:46,78116.4,56399,282,188.2717,225.5803,0.7,2.390119,,,,0.05,6.276117,0.627612,1.932,1.210427,4.0,5.0,0.0,0.007999,0.007999,99.992001,31.844657,0.571461,0.978586
2026-07-23 01:50:29,78399.38,56599,283,220.2478,225.7909,0.7,8.726571,,,,0.05,7.341594,0.734159,1.9319,0.007993,0.0,0.0,0.0,0.0,0.0,100.0,31.86816,0.54386,0.978586
2026-07-23 01:55:12,78682.22,56799,284,149.9698,225.4263,0.7,2.680651,,,,0.05,4.998995,0.499899,1.92495,0.160359,1.0,2.0,0.0,0.0,0.0,100.0,32.096386,0.688397,0.978586
2026-07-23 01:59:54,78964.96,56999,285,141.2415,224.8617,0.7,3.009553,,,,0.05,4.708049,0.470805,1.92495,1.115856,5.0,5.0,0.0,0.0,0.0,100.0,31.864809,0.74811,0.978586
2026-07-23 02:04:38,79248.27,57199,286,197.7363,225.4334,0.7,2.204321,,,,0.05,6.591211,0.659121,1.92295,0.976497,3.0,4.0,0.0,0.0,0.0,100.0,31.69737,0.539314,0.978586
2026-07-23 02:09:21,79531.08,57399,287,218.0271,226.5178,0.7,2.37316,,,,0.05,7.877594,0.787759,1.70779,1.494391,10.0,10.0,1.727757,8.235104,9.962861,90.037139,28.381015,0.456689,0.978586
2026-07-23 02:14:04,79814.11,57599,288,239.0293,228.5509,0.7,5.207946,,,,0.05,8.637113,0.863711,1.378412,1.180221,10.0,10.0,2.408482,8.489698,10.89818,89.10182,28.358048,0.433278,0.978586
2026-07-23 02:18:47,80097.53,57799,289,370.1151,233.1802,0.7,5.689878,,,,0.05,12.343385,1.234339,1.93295,0.100332,1.0,1.0,0.0,0.0,0.0,100.0,31.996974,0.526524,0.978586
2026-07-23 02:23:30,80380.81,57999,290,342.1834,235.8754,0.7,3.333862,,,,0.05,11.472619,1.147262,1.933,0.010083,0.0,1.0,0.0,0.0,0.0,100.0,32.11648,0.493415,0.977801
2026-07-23 02:28:14,80664.08,58199,291,186.5399,235.3286,0.7,2.564507,,,,0.05,7.906866,0.790687,1.939,4.541527,10.0,10.0,8.899837,18.02217,26.922007,73.077993,23.137986,0.560428,0.977801
2026-07-23 02:32:56,80946.89,58399,292,370.9791,235.8481,0.7,1.722964,,,,0.05,12.695114,1.269511,1.93695,0.000316,0.0,0.0,0.0,0.0,0.0,100.0,32.4288,0.606953,0.977801
2026-07-23 02:37:39,81229.67,58599,293,289.0278,235.0734,0.7,2.517236,,,,0.05,9.670725,0.967073,1.93995,0.052472,1.0,1.0,0.0,0.0,0.0,100.0,32.17536,0.656331,0.977801
2026-07-23 02:42:22,81513.0,58799,294,297.0309,235.7862,0.7,2.681235,,,,0.05,9.903209,0.990321,1.941,0.046081,0.0,1.0,0.0,0.0,0.0,100.0,31.97184,0.716041,0.977801
2026-07-23 02:47:05,81795.32,58999,295,209.7811,234.6655,0.7,3.311429,,,,0.05,8.193936,0.819394,0.265406,0.10538,0.0,3.98,10.265366,7.98908,18.254446,81.745554,25.873703,0.593919,0.977801
2026-07-23 02:51:49,82079.11,59199,296,182.9257,233.7362,0.7,4.695417,,,,0.05,6.720814,0.672081,1.93395,0.974512,10.0,10.0,2.301811,7.581489,9.8833,90.1167,28.592637,0.58052,0.977801
2026-07-23 02:56:32,82362.58,59399,297,307.1954,234.8903,0.7,3.598794,,,,0.05,10.258134,1.025813,1.929,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.78752,0.495823,0.977801
2026-07-23 03:01:15,82645.13,59599,298,221.3336,234.1663,0.7,4.955158,,,,0.05,8.63714,0.863714,0.04868,0.010224,0.0,0.0,10.977226,8.23794,19.215166,80.784834,25.63856,0.408468,0.977801
2026-07-23 03:05:58,82928.68,59799,299,172.1457,234.0327,0.7,2.302948,,,,0.05,6.894659,0.689466,0.239032,0.194114,0.0,10.0,9.517491,8.27503,17.792521,82.207479,26.064467,0.469432,0.977801
2026-07-23 03:10:41,83211.62,59999,300,245.6428,233.1948,0.7,5.280397,,,,0.05,8.188095,0.818809,1.935,0.000322,0.0,0.0,0.0,0.0,0.0,100.0,31.75296,0.438277,0.977511
2026-07-23 03:15:25,83495.12,60199,301,184.1652,232.2138,0.7,3.401139,,,,0.05,6.13884,0.613884,1.93295,0.537765,3.0,4.0,0.0,0.0,0.0,100.0,31.809891,0.53477,0.977511
2026-07-23 03:20:08,83778.21,60399,302,392.6209,234.1141,0.7,1.835152,,,,0.05,13.087362,1.308736,1.9379,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.79008,0.491784,0.977511
2026-07-23 03:24:51,84061.25,60599,303,441.8333,236.2188,0.7,3.123969,,,,0.05,14.96865,1.496865,1.9379,0.001854,0.0,0.0,0.0,0.0,0.0,100.0,31.75296,0.599059,0.977511
2026-07-23 03:29:34,84344.12,60799,304,395.5071,237.7619,0.7,3.516869,,,,0.05,13.19811,1.319811,1.93595,0.002243,0.0,0.0,0.0,0.0,0.0,100.0,31.9616,0.543561,0.977511
2026-07-23 03:34:17,84627.1,60999,305,258.7826,238.6882,0.7,2.837816,,,,0.05,8.626088,0.862609,1.933,0.211802,2.0,2.0,0.0,0.0,0.0,100.0,32.17,0.481511,0.977511
2026-07-23 03:38:59,84909.97,61199,306,268.4956,239.4454,0.7,3.797164,,,,0.05,10.174036,1.017404,0.176801,0.062624,0.0,0.0,10.456296,8.629522,19.085819,80.914181,26.065965,0.420949,0.977511
2026-07-23 03:43:43,85193.43,61399,307,178.6075,240.0978,0.7,1.755306,,,,0.05,6.296786,0.629679,1.93495,1.174654,9.0,9.0,0.0,5.652743,5.652743,94.347257,30.260561,0.599427,0.977511
2026-07-23 03:48:26,85476.08,61599,308,228.2715,240.7548,0.7,1.900232,,,,0.05,7.888189,0.788819,1.93695,1.122802,8.0,8.0,0.0,4.784177,4.784177,95.215823,30.573313,0.472936,0.977511
2026-07-23 03:53:09,85759.24,61799,309,259.3193,242.1195,0.7,2.706131,,,,0.05,8.643977,0.864398,1.93295,0.001229,0.0,0.0,0.0,0.0,0.0,100.0,32.29312,0.464428,0.977511
2026-07-23 03:57:52,86042.43,61999,310,226.9947,242.8978,0.7,2.746424,,,,0.05,8.036235,0.803623,1.94,1.158016,10.0,10.0,0.275109,7.272437,7.547546,92.452454,29.554083,0.617038,0.976666
2026-07-23 04:02:35,86325.95,62199,311,227.8932,243.5479,0.7,3.68759,,,,0.05,7.654405,0.76544,1.944,0.003327,0.0,0.0,0.0,0.0,0.0,100.0,31.93088,0.706158,0.976666
2026-07-23 04:07:19,86609.45,62399,312,173.8189,242.4428,0.7,1.679172,,,,0.05,5.844748,0.584475,1.94895,0.007061,0.0,0.0,0.0,0.0,0.0,100.0,31.90528,0.668768,0.976666
2026-07-23 04:12:02,86892.93,62599,313,239.3354,243.0978,0.7,5.127397,,,,0.05,8.467982,0.846798,1.885356,1.191727,10.0,10.0,0.342066,7.915812,8.257878,91.742122,29.006441,0.515847,0.976666
2026-07-23 04:16:46,87176.37,62799,314,336.5578,245.1332,0.7,2.407959,,,,0.05,11.23962,1.123962,1.9399,1.204049,5.0,5.0,0.0,0.032292,0.032292,99.967708,31.484461,0.600787,0.976666
2026-07-23 04:21:29,87459.71,62999,315,240.0347,247.1931,0.7,3.949139,,,,0.05,8.001158,0.800116,1.937,0.911283,4.0,4.0,0.0,0.0,0.0,100.0,31.800499,0.586179,0.976666
2026-07-23 04:26:13,87743.58,63199,316,239.1927,248.5684,0.7,7.553365,,,,0.05,8.459349,0.845935,1.865511,2.138168,10.0,10.0,0.075664,7.988531,8.064195,91.935805,29.219124,0.619568,0.976666
2026-07-23 04:30:56,88026.7,63399,317,207.6416,249.2788,0.7,3.304731,,,,0.05,7.257057,0.725706,1.935,1.495971,8.0,9.0,0.0,5.414976,5.414976,94.585024,30.184256,0.560548,0.976666
2026-07-23 04:35:39,88309.51,63599,318,265.7747,249.9639,0.7,3.073002,,,,0.05,9.13374,0.913374,1.93795,1.914914,7.0,8.0,0.0,4.674477,4.674477,95.325523,30.736461,0.562152,0.976666
2026-07-23 04:40:23,88593.89,63799,319,231.6783,251.0609,0.7,2.713367,,,,0.05,7.729124,0.772912,1.94095,1.194773,5.0,5.0,0.0,0.12987,0.12987,99.87013,32.326613,0.609279,0.976666
2026-07-23 04:45:07,88877.28,63999,320,264.4917,251.6256,0.7,4.677329,,,,0.05,8.816389,0.881639,1.942,0.010815,0.0,1.0,0.0,0.0,0.0,100.0,32.31104,0.553504,0.97571
2026-07-23 04:49:50,89160.93,64199,321,165.4842,251.0195,0.7,4.585347,,,,0.05,6.314392,0.631439,1.554734,0.952394,10.0,10.0,4.486441,7.980307,12.466749,87.533251,28.052478,0.583767,0.97571
2026-07-23 04:54:33,89443.86,64399,322,251.801,252.3101,0.7,2.90477,,,,0.05,8.393365,0.839337,1.9178,0.001032,0.0,0.0,0.0,0.0,0.0,100.0,32.26368,0.481442,0.97571
2026-07-23 04:59:16,89726.68,64599,323,99.4421,251.0806,0.7,4.336406,,,,0.05,4.701808,0.470181,1.813019,2.049927,10.0,10.0,6.329165,15.647101,21.976266,78.023734,24.784327,0.679488,0.97571
2026-07-23 05:03:59,90009.71,64799,324,116.2121,251.026,0.7,4.286399,,,,0.05,3.874701,0.38747,3.9e-05,0.542956,3.0,3.0,0.0,0.0,0.0,100.0,31.899967,0.671623,0.97571
2026-07-23 05:08:42,90292.88,64999,325,217.2197,250.0155,0.7,2.041326,,,,0.05,7.443554,0.744355,4e-05,0.054475,1.0,1.0,0.0,0.0,0.0,100.0,31.839446,0.695001,0.97571
2026-07-23 05:13:26,90576.27,65199,326,372.8332,250.0277,0.7,1.9816,,,,0.05,12.427773,1.242777,4.3e-05,0.016706,0.0,1.0,0.0,0.0,0.0,100.0,31.79776,0.543377,0.97571
2026-07-23 05:18:09,90859.15,65399,327,291.9278,250.51,0.7,2.314324,,,,0.05,12.778984,1.277898,3.9e-05,0.459998,4.0,4.0,0.0,0.0,0.0,100.0,31.630923,0.853161,0.97571
2026-07-23 05:22:52,91142.82,65599,328,334.6277,251.5094,0.7,7.149847,,,,0.05,11.159354,1.115935,1.931,0.017126,0.0,1.0,0.0,0.0,0.0,100.0,31.84,0.472017,0.97571
2026-07-23 05:27:36,91426.3,65799,329,175.3571,250.28,0.7,1.304547,,,,0.05,7.127182,0.712718,1.584821,2.302178,10.0,10.0,4.259945,16.355291,20.615236,79.384764,24.998345,0.4256,0.97571
2026-07-23 05:32:19,91709.78,65999,330,217.811,250.421,0.7,1.403429,,,,0.05,7.260365,0.726037,1.924,0.000401,0.0,0.0,0.0,0.0,0.0,100.0,31.92704,0.605197,0.975043
2026-07-23 05:37:03,91993.48,66199,331,183.6565,248.704,0.7,6.738216,,,,0.05,6.121883,0.612188,1.93,0.006153,0.0,0.0,0.0,0.0,0.0,100.0,32.03712,0.713036,0.975043
2026-07-23 05:41:44,92274.44,66399,332,279.7785,247.5704,0.7,1.414971,,,,0.05,9.325986,0.932599,1.93,0.325173,2.0,2.0,0.0,0.0,0.0,100.0,31.948504,0.440074,0.975043
2026-07-23 05:46:16,92546.59,66599,333,159.4007,246.0048,0.7,3.155175,,,,0.05,5.490907,0.549091,1.93595,1.807607,7.0,7.0,0.0,3.119882,3.119882,96.880118,30.693565,0.605987,0.975043
2026-07-23 05:50:49,92819.11,66799,334,274.4553,244.8721,0.7,2.537668,,,,0.05,9.321796,0.93218,1.93495,1.435616,7.0,7.0,0.0,2.552902,2.552902,97.447098,30.865905,0.524464,0.975043
2026-07-23 05:55:21,93091.71,66999,335,284.0254,244.9306,0.7,2.946439,,,,0.05,9.467512,0.946751,1.927,0.002245,0.0,0.0,0.0,0.0,0.0,100.0,31.92576,0.522349,0.975043
2026-07-23 05:59:54,93364.68,67199,336,365.2888,245.3467,0.7,4.362874,,,,0.05,12.176293,1.217629,1.93395,0.017784,0.0,1.0,0.0,0.0,0.0,100.0,31.81312,0.566719,0.975043
2026-07-23 06:04:27,93637.3,67399,337,318.514,246.7311,0.7,6.925426,,,,0.05,10.617132,1.061713,1.925,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.96288,0.469663,0.975043
2026-07-23 06:09:00,93910.36,67599,338,323.5123,247.4516,0.7,2.074984,,,,0.05,10.786602,1.07866,1.928,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.91296,0.450258,0.975043
2026-07-23 06:13:32,94182.76,67799,339,345.1194,249.2646,0.7,4.253928,,,,0.05,11.50398,1.150398,1.933,0.008428,0.0,0.0,0.0,0.0,0.0,100.0,32.048321,0.509576,0.975043
2026-07-23 06:18:05,94455.39,67999,340,320.4168,249.6593,0.7,5.416629,,,,0.05,11.843598,1.18436,0.240616,0.189682,0.0,10.0,9.458112,8.138283,17.596395,82.403605,26.349011,0.440224,0.974071
2026-07-23 06:22:37,94727.83,68199,341,359.5913,250.1588,0.7,3.641676,,,,0.05,11.997871,1.199787,1.93595,0.00179,0.0,0.0,0.0,0.0,0.0,100.0,32.17024,0.495171,0.974071
2026-07-23 06:27:10,95000.57,68399,342,238.8747,248.9355,0.7,5.489715,,,,0.05,8.318421,0.831842,1.939,1.393132,9.0,9.0,0.05598,5.849894,5.905874,94.094126,29.897122,0.476965,0.974071
2026-07-23 06:31:43,95273.05,68599,343,295.0837,248.1279,0.7,5.604665,,,,0.05,9.92372,0.992372,1.952,1.256997,6.0,7.0,0.0,1.656862,1.656862,98.343138,31.239837,0.510385,0.974071
2026-07-23 06:36:15,95545.4,68799,344,301.1148,248.1395,0.7,10.174738,,,,0.05,10.037159,1.003716,1.937,0.312853,2.0,2.0,0.0,0.0,0.0,100.0,32.208501,0.552503,0.974071
2026-07-23 06:40:48,95818.45,68999,345,241.024,246.9147,0.7,4.04136,,,,0.05,9.29365,0.929365,0.029485,0.026516,0.0,1.0,10.957489,8.355185,19.312674,80.687326,25.852076,0.433176,0.974071
2026-07-23 06:45:21,96091.89,69199,346,331.187,246.8949,0.7,3.974571,,,,0.05,12.061249,1.206125,0.581899,0.464421,0.0,10.0,7.080919,7.724276,14.805195,85.194805,27.179347,0.502244,0.974071
2026-07-23 06:49:54,96364.62,69399,347,329.2844,247.6169,0.7,2.423229,,,,0.05,10.976147,1.097615,1.938,0.007603,0.0,0.0,0.0,0.0,0.0,100.0,32.15744,0.605808,0.974071
2026-07-23 06:54:27,96637.66,69599,348,368.5366,251.1393,0.7,5.990064,,,,0.05,12.459352,1.245935,1.93795,0.003468,0.0,0.0,0.0,0.0,0.0,100.0,32.11008,0.534637,0.974071
2026-07-23 06:59:00,96910.92,69799,349,158.8025,249.4478,0.7,3.157786,,,,0.05,6.50163,0.650163,0.113419,1.09462,5.0,5.0,10.237762,8.35964,18.597403,81.402597,25.785651,0.415926,0.974071
2026-07-23 07:03:33,97183.27,69999,350,265.953,249.9313,0.7,3.102585,,,,0.05,8.8651,0.88651,1.92995,0.0032,0.0,0.0,0.0,0.0,0.0,100.0,31.99744,0.438255,0.973471
2026-07-23 07:08:05,97455.57,70199,351,298.6427,250.9493,0.7,2.093673,,,,0.05,9.954756,0.995476,1.935,0.401538,2.0,2.0,0.0,0.0,0.0,100.0,31.961465,0.464179,0.973471
2026-07-23 07:12:37,97727.89,70399,352,203.8647,250.5685,0.7,2.308846,,,,0.05,6.82261,0.682261,1.934,1.37456,5.0,6.0,0.0,0.507777,0.507777,99.492223,31.608067,0.485281,0.973471
2026-07-23 07:17:10,98000.46,70599,353,250.0183,250.1899,0.7,1.751958,,,,0.05,9.224475,0.922448,0.842429,0.879082,10.0,10.0,5.621384,8.45003,14.071414,85.928586,27.452381,0.43841,0.973471
2026-07-23 07:21:42,98272.94,70799,354,316.816,250.2149,0.7,3.428906,,,,0.05,10.560534,1.056053,1.93595,0.00433,0.0,0.0,0.0,0.0,0.0,100.0,31.9232,0.550578,0.973471
2026-07-23 07:26:15,98545.61,70999,355,218.7144,248.9505,0.7,3.735456,,,,0.05,8.325285,0.832529,1.941,2.687969,10.0,10.0,1.144962,15.953401,17.098363,82.901637,26.196692,0.547646,0.973471
2026-07-23 07:30:48,98818.07,71199,356,184.2598,248.927,0.7,2.897049,,,,0.05,6.146452,0.614645,1.935,0.978999,4.0,4.0,0.0,0.0,0.0,100.0,31.877668,0.682767,0.973471
2026-07-23 07:35:20,99090.88,71399,357,332.5339,248.7962,0.7,5.780159,,,,0.05,11.098366,1.109837,1.93885,0.011238,0.0,1.0,0.0,0.0,0.0,100.0,32.0064,0.584258,0.973471
2026-07-23 07:39:53,99363.29,71599,358,318.7927,249.7869,0.7,2.70736,,,,0.05,10.626436,1.062644,1.94,0.438766,3.0,3.0,0.0,0.0,0.0,100.0,31.857004,0.55384,0.973471
2026-07-23 07:44:26,99636.14,71799,359,430.0999,252.0061,0.7,2.902002,,,,0.05,15.186261,1.518626,1.94295,0.000281,0.0,0.0,0.0,0.0,0.0,100.0,31.93856,0.626482,0.973471
2026-07-23 07:48:58,99908.56,71999,360,266.1144,251.8745,0.7,3.063377,,,,0.05,9.316909,0.931691,1.94595,2.421848,8.0,9.0,0.0,7.828781,7.828781,92.171219,28.966375,0.595664,0.97264
2026-07-23 07:53:30,100180.93,72199,361,370.9938,252.6151,0.7,1.630627,,,,0.05,12.498596,1.24986,1.9389,4e-05,0.0,0.0,0.0,0.0,0.0,100.0,31.74016,0.548291,0.97264
2026-07-23 07:58:03,100453.85,72399,362,230.9715,251.4162,0.7,1.823311,,,,0.05,7.699048,0.769905,1.937,0.341403,2.0,2.0,0.0,0.0,0.0,100.0,31.618323,0.525636,0.97264
2026-07-23 08:02:35,100725.39,72599,363,323.4559,253.0791,0.7,2.289873,,,,0.05,10.881829,1.088183,1.93,1.065992,6.0,7.0,0.0,1.846004,1.846004,98.153996,30.860253,0.505256,0.97264
2026-07-23 08:07:06,100996.59,72799,364,249.6471,254.3897,0.7,5.369874,,,,0.05,8.37615,0.837615,1.93,1.036519,6.0,6.0,0.0,1.073613,1.073613,98.926387,31.090741,0.374794,0.97264
2026-07-23 08:11:39,101269.28,72999,365,275.0403,253.6462,0.7,4.177684,,,,0.05,9.16801,0.916801,1.93,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.74912,0.529906,0.97264
2026-07-23 08:16:11,101541.1,73199,366,189.0402,252.9851,0.7,3.333835,,,,0.05,7.287926,0.728793,0.557186,1.54172,3.0,10.0,7.184264,8.027826,15.21209,84.78791,26.938762,0.562816,0.97264
2026-07-23 08:20:43,101813.67,73399,367,252.5527,253.2807,0.7,5.37639,,,,0.05,8.433067,0.843307,1.929,0.004672,0.0,0.0,0.0,0.0,0.0,100.0,32.05747,0.577274,0.97264
2026-07-23 08:25:15,102085.44,73599,368,243.8655,253.1178,0.7,1.760863,,,,0.05,8.495986,0.849599,1.933,0.004611,0.0,0.0,0.0,0.0,0.0,100.0,32.204015,0.687236,0.97264
2026-07-23 08:29:47,102357.74,73799,369,195.2239,253.1877,0.7,3.977895,,,,0.05,6.507462,0.650746,1.929,0.294745,2.0,2.0,0.0,0.0,0.0,100.0,32.154843,0.598443,0.97264
2026-07-23 08:34:25,102635.74,73999,370,159.496,252.038,0.7,2.601863,,,,0.05,5.316533,0.531653,1.926,0.803579,4.0,4.0,0.0,0.0,0.0,100.0,31.978004,0.573917,0.971616
2026-07-23 08:39:07,102917.49,74199,371,14.296,250.1507,0.7,4.15229,,,,0.05,2.542494,0.254249,0.626352,3.654131,10.0,10.0,13.764471,18.818363,32.582834,67.417166,21.130316,0.756123,0.971616
2026-07-23 08:43:49,103199.35,74399,372,134.6513,249.6258,0.7,5.127227,,,,0.05,4.488376,0.448838,1.923,0.288671,2.0,2.0,0.0,0.0,0.0,100.0,32.03326,0.715806,0.971616
2026-07-23 08:48:31,103481.4,74599,373,116.7481,249.1729,0.7,3.239955,,,,0.05,3.891604,0.38916,1.923,0.500483,3.0,3.0,0.0,0.0,0.0,100.0,31.807166,0.788302,0.971616
2026-07-23 08:53:12,103762.97,74799,374,136.8697,248.0354,0.7,4.566187,,,,0.05,4.562325,0.456232,1.921,0.297891,2.0,2.0,0.0,0.0,0.0,100.0,31.866761,0.701068,0.971616
2026-07-23 08:57:54,104044.73,74999,375,245.6062,247.1969,0.7,4.458048,,,,0.05,8.186875,0.818687,1.92595,0.958737,3.0,3.0,0.0,0.0,0.0,100.0,31.828339,0.529486,0.971616
2026-07-23 09:02:35,104325.85,75199,376,279.5259,247.8672,0.7,2.824306,,,,0.05,9.364623,0.936462,1.931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.85152,0.627431,0.971616
2026-07-23 09:07:16,104606.04,75399,377,190.4338,248.241,0.7,3.851661,,,,0.05,7.087523,0.708752,1.493557,1.376054,10.0,10.0,3.601873,8.220275,11.822148,88.177852,28.047378,0.587627,0.971616
