run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed59,gnn-mappo,59,112,181.38962805467176,6.62620726375,0.662620726375,1.94,6.153174344986362,10.0,10.0,29.422641257995735,0.0,29.422641257995735,70.57735874200426,51.61903069306829,0.6055700956363067,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,113,94.3238561298898,3.8452235745000003,0.38452235744999996,1.93295,7.645280049461822,10.0,10.0,35.692574902301345,0.0,35.692574902301345,64.30742509769865,46.12013000123573,0.7303855319734817,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,114,203.74493849930732,6.925756,0.6925756,1.934,1.6168096617301493,10.0,10.0,6.828705638488156,0.0,6.828705638488156,93.17129436151184,70.48472232144088,0.5375330119206839,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,115,249.5012496638757,8.795301534,0.8795301534000001,1.939,4.2233434397204155,10.0,10.0,24.49191415274383,0.0,24.49191415274383,75.50808584725617,55.68710105766804,0.4843404530227665,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,116,279.36287007469014,9.783287561,0.9783287560999999,1.939,6.458752044870296,10.0,10.0,24.20510074302162,0.0,24.20510074302162,75.79489925697838,55.15316375604525,0.513140941311708,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,117,280.88305214770384,9.953603569499998,0.9953603569500001,1.94095,6.517481805689857,10.0,10.0,30.109952543279192,0.0,30.109952543279192,69.89004745672081,50.80543246007776,0.6492387745395942,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,118,374.6010095429971,12.783086,1.2783086,1.93795,1.3599630333213535,10.0,10.0,1.6683333333333332,0.0,1.6683333333333332,98.33166666666666,74.85086567558214,0.6111499940534978,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,119,267.08693787415825,9.7091439575,0.97091439575,1.946,6.027314158090122,10.0,10.0,40.72492898553132,0.0,40.72492898553132,59.27507101446868,42.74393652230968,0.6926837725490129,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,120,267.8424215156911,9.593732376499998,0.9593732376499999,1.93895,6.144659287905054,10.0,10.0,33.869821702992546,0.0,33.869821702992546,66.13017829700746,48.14659920112947,0.5647306545647298,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,121,272.89622486429516,9.807705118000001,0.9807705118,1.93495,8.87574903548855,10.0,10.0,34.32655559783598,0.0,34.32655559783598,65.67344440216402,47.39647548982309,0.5492294525766764,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,122,268.9711661482883,9.61909705225,0.961909705225,0.46722565625,1.42544666006694,10.0,10.0,27.559864114673957,0.0,27.559864114673957,72.44013588532604,54.62455200361915,0.633906198211886,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,123,150.88003407023865,5.6446032585,0.56446032585,1.93595,3.699188635846624,10.0,10.0,31.160045101810706,0.0,31.160045101810706,68.83995489818929,50.98685459676051,0.6035483126081159,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,124,121.24794367207072,4.7365697025,0.47365697025000003,0.5847358125,6.200390067025602,10.0,10.0,35.330345285524565,0.0,35.330345285524565,64.66965471447543,46.91209402602093,0.5337107841316469,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,125,164.69149696587007,6.133933208999999,0.6133933209000001,0.8782459375,3.5466189587222567,10.0,10.0,32.5041625041625,0.0,32.5041625041625,67.49583749583749,49.491564621926905,0.5815006689823337,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,126,129.57861105539,4.982109462,0.4982109462,1.935,6.273393657868593,10.0,10.0,33.76688260862325,0.0,33.76688260862325,66.23311739137675,48.27447677634754,0.7432067957273705,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,127,139.35414693193394,5.27262049,0.527262049,1.933,6.130175356314651,10.0,10.0,31.785904787304975,0.0,31.785904787304975,68.21409521269503,49.78529139812161,0.6632831243139627,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,128,214.42903056853558,7.405945966,0.7405945965999999,1.93595,2.698883509534631,10.0,10.0,13.207926094524034,0.0,13.207926094524034,86.79207390547597,65.11799492000246,0.6871899312802239,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,129,190.8808030886351,6.863495115,0.6863495114999999,0.995323375,4.817500587268029,10.0,10.0,25.155004428697964,0.0,25.155004428697964,74.84499557130204,54.85751049891084,0.647019842558739,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,130,176.82405311617774,6.27521485625,0.6275214856250001,0.13890928125,1.4982817869415808,9.0,10.0,19.001906545807273,0.0,19.001906545807273,80.99809345419273,60.483723710722494,0.5769922780867637,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,131,215.34779061509175,7.6010122855,0.7601012285500001,1.936,4.09765929489321,10.0,10.0,21.596685175554846,0.0,21.596685175554846,78.40331482444515,57.776470654481656,0.5405837953541254,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,132,175.27493721703667,6.6741582115,0.6674158211500001,1.94,5.695517918966969,10.0,10.0,42.095301901013315,0.0,42.095301901013315,57.904698098986685,41.45785742392627,0.5065772631522176,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,133,271.8662080325217,9.534449881999999,0.9534449882000001,1.94195,4.393292472970181,10.0,10.0,23.853669923633575,0.0,23.853669923633575,76.14633007636643,55.9973174957329,0.5548987166784866,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,134,470.75496999999984,16.248393,1.6248393,1.94695,0.246762145089323,1.0,2.0,0.0,0.0,0.0,100.0,76.59444781918036,0.6870082890983593,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,135,385.1285952823289,13.315328233999999,1.3315328234000001,1.94595,7.795118613138686,10.0,10.0,22.06011864209634,0.0,22.06011864209634,77.93988135790366,56.653493055310115,0.6455956888655902,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,136,313.2041261844167,11.000066905999999,1.1000066906000001,1.7813645,3.7274418829442753,10.0,10.0,28.00385503730413,0.0,28.00385503730413,71.99614496269587,53.40113588045505,0.5293446066617226,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,137,101.78259926101276,4.44340632575,0.44434063257499995,0.194447390625,4.810364861724378,10.0,10.0,52.56239378894406,0.0,52.56239378894406,47.43760621105594,33.66518887056826,0.5299980976623188,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,138,238.8891490663934,8.137113354,0.8137113354000001,1.933,2.6408695977829377,10.0,10.0,8.91264110986977,0.0,8.91264110986977,91.08735889013023,68.41042736047636,0.5203053760039351,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,139,203.3427694030713,7.15062504,0.715062504,1.933,7.53210908291181,10.0,10.0,19.226416350442715,0.0,19.226416350442715,80.77358364955728,58.65751068321552,0.5575157650968992,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,140,118.285620842955,4.8403800385,0.48403800385000006,1.6962745,5.317650929429182,10.0,10.0,44.98447256820383,0.0,44.98447256820383,55.01552743179617,39.29689343034054,0.6413140647844067,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,141,266.7136256029375,9.169423903999999,0.9169423904,1.939,2.617059421127069,10.0,10.0,14.337879747890753,0.0,14.337879747890753,85.66212025210925,64.52463314054252,0.518803965535733,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,142,284.70701362259706,9.8118861095,0.98118861095,1.93795,2.4121623001368158,10.0,10.0,16.327244267563653,0.0,16.327244267563653,83.67275573243634,63.013986710555315,0.5437614369883155,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,143,277.19592996295563,9.754117837999999,0.9754117837999999,1.937,4.0931145370282795,10.0,10.0,26.28867698052814,0.0,26.28867698052814,73.71132301947186,54.42220439845532,0.5854129020855242,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,144,246.03698472800335,8.6047038115,0.86047038115,1.939,2.122108938848533,10.0,10.0,20.298691969729873,0.0,20.298691969729873,79.70130803027013,59.61151948419803,0.6426383097544169,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,145,266.72690063472487,9.5367570375,0.95367570375,1.93295,9.26261667028435,10.0,10.0,33.12496866173054,0.0,33.12496866173054,66.87503133826945,47.58891334877272,0.5960128935418024,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,146,155.79560866073814,6.19274741225,0.619274741225,1.9429,5.424901838464644,10.0,10.0,50.19233342253144,0.0,50.19233342253144,49.80766657746856,35.26697952935621,0.6314475856400636,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,147,360.68716248603914,12.4536405635,1.2453640563500001,1.9479,1.970906690140845,10.0,10.0,21.790235081374323,0.0,21.790235081374323,78.20976491862568,58.435588120933595,0.49984862880092856,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,148,276.3090578254382,10.073152962,1.0073152961999998,1.96485,5.38092646540961,10.0,10.0,43.551949138363725,0.0,43.551949138363725,56.448050861636275,40.45333791642563,0.5049913443619826,1.0
gnn-mappo_gat_v4_seed59,gnn-mappo,59,149,362.9397543868252,12.3943385525,1.23943385525,1.948,2.762205370754016,10.0,10.0,12.13377881499639,0.0,12.13377881499639,87.86622118500361,65.77528728517757,0.5000488280831867,1.0
