run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed60,ippo,60,114,0.2995567243459294,0.009985224143852235,0.0009985224143852238,3.9598640441894534e-05,0.00043462997943865867,0.0,0.0,0.0,0.0,0.0,100.0,76.57088,0.9985341063166712,1.0
ippo_v4_seed60,ippo,60,115,-0.13442973795925595,0.009945258833221437,0.000994525883322144,3.898878479003906e-05,1.4525291099101556,10.0,10.0,0.8069106371580674,0.0,0.8069106371580674,99.19308936284193,75.09319439852158,0.9992108717666018,1.0
ippo_v4_seed60,ippo,60,116,0.2996802765001644,0.009989342549499512,0.000998934254949951,3.917637634277344e-05,0.0015730637927572127,0.0,0.0,0.0,0.0,0.0,100.0,76.48768,0.999244945512242,1.0
ippo_v4_seed60,ippo,60,117,-0.9842062082951285,0.00994808977122879,0.0009948089771228787,3.7854782104492186e-05,1.4131925847860265,10.0,10.0,2.3243767127865786,0.0,2.3243767127865786,97.67562328721343,74.20348036251198,0.9994155664976698,1.0
ippo_v4_seed60,ippo,60,118,0.30476688635329746,0.010158896208740234,0.0010158896208740226,4.1328041076660155e-05,0.0001,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.9990676873476463,1.0
ippo_v4_seed60,ippo,60,119,-8.194209006612944,0.010117228729724884,0.001011722872972489,3.942756652832031e-05,2.6270690170301765,10.0,10.0,14.488612767653947,0.0,14.488612767653947,85.51138723234605,64.56857540678409,0.9983891257729093,1.0
ippo_v4_seed60,ippo,60,120,-7.594094178785049,0.010116223821224212,0.0010116223821224214,3.9636703491210934e-05,2.696883076200172,10.0,10.0,13.559826164548804,0.0,13.559826164548804,86.44017383545119,65.6797711993374,0.9987350722996365,1.0
ippo_v4_seed60,ippo,60,121,-4.490659216391913,0.010014062327705384,0.001001406232770538,3.815947723388672e-05,1.1411687578533316,10.0,10.0,8.148172658537796,0.0,8.148172658537796,91.85182734146221,70.44989400088092,0.9988585963392512,1.0
ippo_v4_seed60,ippo,60,122,-10.897365697413315,0.008431607339035033,0.0008431607339035032,3.634815979003906e-05,0.042045266809846354,0.0,0.0,18.699146573866933,0.0,18.699146573866933,81.30085342613307,62.18416265956783,0.9955533492964832,1.0
ippo_v4_seed60,ippo,60,123,-5.7931725182615,0.009870554609077454,0.0009870554609077448,3.8454517364501956e-05,0.9337011408266318,10.0,10.0,10.257345625787623,0.0,10.257345625787623,89.74265437421238,68.50652428854212,0.9981084926824159,1.0
ippo_v4_seed60,ippo,60,124,-10.70128648125787,0.008451222196807861,0.0008451222196807864,3.749760055541992e-05,0.08150618656455233,0.0,0.0,18.217131474103585,0.0,18.217131474103585,81.78286852589642,62.24505468751552,0.9947484141356235,1.0
ippo_v4_seed60,ippo,60,125,-10.493269825629632,0.008778752705066681,0.000877875270506668,3.7474357604980466e-05,0.12230274909150636,0.0,10.0,17.76889776889777,0.0,17.76889776889777,82.23110223110223,62.45620762130746,0.9985512209000106,1.0
ippo_v4_seed60,ippo,60,126,-2.635189392156252,0.009927322497573852,0.0009927322497573848,4.0264617919921874e-05,3.0693663426815903,10.0,10.0,5.252552167468816,0.0,5.252552167468816,94.74744783253118,71.51572289572873,0.9992645843373144,1.0
ippo_v4_seed60,ippo,60,127,-6.588449248162692,0.010045878140102386,0.0010045878140102387,3.786991882324219e-05,1.9798599455987036,10.0,10.0,11.499866648886519,0.0,11.499866648886519,88.50013335111348,66.4192579596714,0.9968272071174664,1.0
ippo_v4_seed60,ippo,60,128,0.2995996846186842,0.009986656153450013,0.0009986656153450012,3.853771209716797e-05,0.0011213013790333378,0.0,0.0,0.0,0.0,0.0,100.0,76.48256,0.999049929139664,1.0
ippo_v4_seed60,ippo,60,129,-10.48156483429764,0.008968039603305817,0.0008968039603305817,3.677302932739258e-05,0.1216883330590752,0.0,10.0,17.681367715627456,0.0,17.681367715627456,82.31863228437254,62.45213913630287,0.9961435866359634,1.0
ippo_v4_seed60,ippo,60,130,-11.095775170929855,0.008140827498229981,0.0008140827498229981,3.604911422729492e-05,0.0007516913054372337,0.0,0.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.43442303547694,0.9958409473301666,1.0
ippo_v4_seed60,ippo,60,131,-7.369564679804538,0.010024757258594513,0.001002475725859451,3.891808319091797e-05,0.6765347885402455,10.0,10.0,12.868430323262485,0.0,12.868430323262485,87.13156967673751,65.88668054012807,0.9985553265578233,1.0
ippo_v4_seed60,ippo,60,132,-13.272510577895433,0.009996770443881989,0.0009996770443881984,3.552595520019531e-05,4.138415904356489,10.0,10.0,22.947826815174608,0.0,22.947826815174608,77.05217318482539,56.83948797524678,0.9973332557222855,1.0
ippo_v4_seed60,ippo,60,133,-7.527922046114985,0.009926374487800598,0.0009926374487800598,3.750050735473633e-05,0.6369383520468517,10.0,10.0,12.940607596625204,0.0,12.940607596625204,87.0593924033748,66.13451211043481,0.9992292413297406,1.0
ippo_v4_seed60,ippo,60,134,0.299179318723601,0.009972643959983825,0.0009972643959983828,3.9443256378173826e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.9993495341409505,1.0
ippo_v4_seed60,ippo,60,135,-3.005190837157752,0.010009038293815612,0.0010009038293815615,3.9629631042480466e-05,1.3059102582394064,10.0,10.0,5.779232648177996,0.0,5.779232648177996,94.220767351822,71.96704924268211,0.9997546128141959,1.0
ippo_v4_seed60,ippo,60,136,-9.62531582570197,0.0097520894563179,0.0009752089456317903,3.853449249267578e-05,0.2742360008840489,0.0,10.0,16.19780329339825,0.0,16.19780329339825,83.80219670660175,63.72251038289879,0.9985211547990492,1.0
ippo_v4_seed60,ippo,60,137,-26.35682892336836,0.008146812762855529,0.0008146812762855533,3.617844772338867e-05,2.2508819323057367,10.0,10.0,44.21712038919063,0.0,44.21712038919063,55.78287961080937,40.65193711494211,0.9941280033437684,1.0
ippo_v4_seed60,ippo,60,138,0.3023127298314705,0.01007709099412918,0.001007709099412918,3.808439254760742e-05,0.00043354287905821145,0.0,0.0,0.0,0.0,0.0,100.0,76.76288,0.9980166522158578,1.0
ippo_v4_seed60,ippo,60,139,-2.4253208531904575,0.01009771791847229,0.0010097717918472293,4.014256286621094e-05,1.3857152956979746,10.0,10.0,4.766660009320285,0.0,4.766660009320285,95.23333999067971,72.59626135085647,0.9995616940699492,1.0
ippo_v4_seed60,ippo,60,140,-19.178462753512335,0.009856537961250305,0.0009856537961250304,3.702337646484375e-05,3.4704567313941097,10.0,10.0,32.61428523725248,0.0,32.61428523725248,67.38571476274751,49.67373404780807,0.9975538607408393,1.0
ippo_v4_seed60,ippo,60,141,0.30508650462081793,0.010169550155292511,0.0010169550155292514,3.89290771484375e-05,0.015089872277987127,0.0,1.0,0.0,0.0,0.0,100.0,76.76671999999989,0.9975703187486823,1.0
ippo_v4_seed60,ippo,60,142,-3.5957262827713166,0.010189307699195863,0.0010189307699195863,3.98371467590332e-05,1.2461746661854927,10.0,10.0,6.68909130268263,0.0,6.68909130268263,93.31090869731737,71.11955192079071,0.9989596099995066,1.0
ippo_v4_seed60,ippo,60,143,0.30424517102081133,0.010141505700946808,0.0010141505700946808,3.900616073608399e-05,0.44023167445052647,3.0,3.0,0.0,0.0,0.0,100.0,76.46808994258076,0.9970880025350501,1.0
ippo_v4_seed60,ippo,60,144,-6.1917854959915335,0.010076524022068024,0.0010076524022068023,3.926424407958984e-05,0.8793051072716916,10.0,10.0,10.915287081739363,0.0,10.915287081739363,89.08471291826064,67.57734169399758,0.9994548537690616,1.0
ippo_v4_seed60,ippo,60,145,0.3019304783696792,0.010064349281772612,0.0010064349281772608,3.974957275390625e-05,0.0043790008524009294,0.0,0.0,0.0,0.0,0.0,100.0,76.58368,0.9994780799549207,1.0
ippo_v4_seed60,ippo,60,146,-14.284256517378374,0.01010234827218628,0.0010102348272186278,3.812543106079102e-05,3.4816712834718375,10.0,10.0,24.48989831415574,0.0,24.48989831415574,75.51010168584426,55.58763708301826,0.9986306519379798,1.0
ippo_v4_seed60,ippo,60,147,-7.018026940916226,0.07015565189627553,0.007015565189627555,3.816482162475586e-05,0.4281938855186498,0.0,10.0,15.303730493603911,0.0,15.303730493603911,84.69626950639609,64.03320404240245,0.9946200972933843,1.0
ippo_v4_seed60,ippo,60,148,-17.766389938606956,0.010116986304042815,0.001011698630404282,3.639757537841797e-05,3.793870951442575,10.0,10.0,30.560481847080474,0.0,30.560481847080474,69.43951815291953,51.09069553016069,0.9969270212096615,1.0
ippo_v4_seed60,ippo,60,149,0.3061059752952538,0.01020353250832367,0.001020353250832367,3.700699996948242e-05,0.0007051594163966354,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.9945998084859898,1.0
