run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed43,gnn-mappo,43,105,321.79703532625024,11.046239780173723,1.1046239780173723,4.4638106584548955e-06,0.969607826657029,4.0,6.0,0.0,0.0,0.0,100.0,76.14846290652578,0.4903131697284565,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,106,216.07611475022287,7.626325924329959,0.7626325924329959,2.4862480401992795e-06,4.271020283399926,10.0,10.0,20.14556579035837,0.0,20.14556579035837,79.85443420964162,58.79587194553603,0.5140919497354425,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,107,335.4757549496373,11.385258245247389,1.1385258245247387,5.679327130317688e-06,1.4369143381915273,7.0,10.0,0.5389704153933981,0.0,0.5389704153933981,99.4610295846066,75.27414812379935,0.45032134388879014,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,108,225.7487362025736,7.969471814576898,0.7969471814576897,1.7708506405353548e-06,5.442814338031295,10.0,10.0,20.815148056133754,0.0,20.815148056133754,79.18485194386625,57.811244710425335,0.48979250983008965,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,109,317.0984973449154,11.006944286828316,1.1006944286828317,5.19877405166626e-06,1.5561304484164316,8.0,10.0,2.52088155378887,0.0,2.52088155378887,97.47911844621113,73.49634044834715,0.49196705635234267,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,110,203.51604131825405,7.12088110035241,0.7120881100352409,2.220149040222168e-06,2.811587965240203,10.0,10.0,16.080343083056924,0.0,16.080343083056924,83.91965691694307,62.567798031827664,0.48822708225325784,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,111,199.3847159575001,6.669814595086254,0.6669814595086253,5.971255087852479e-06,0.5345695586507804,2.0,4.0,0.0,0.0,0.0,100.0,76.27682928539902,0.517102513931187,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,112,194.1199189589442,6.616558456489749,0.661655845648975,3.2816071510314946e-06,1.5220789157284949,9.0,10.0,7.347747867803838,0.0,7.347747867803838,92.65225213219617,70.31629102172114,0.5282628516715757,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,113,120.32510243749626,4.05321169933682,0.4053211699336819,2.2657785058021544e-06,3.0759752159874334,9.0,10.0,2.4783726911386488,0.0,2.4783726911386488,97.52162730886135,73.35810847530993,0.6333795157815382,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,114,202.40224726875007,6.75717283999921,0.6757172839999209,6.978617763519288e-06,0.5246429830007887,2.0,4.0,0.0,0.0,0.0,100.0,76.276958295733,0.502882427235039,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,115,241.50355403428654,8.194367322562028,0.8194367322562028,3.1815039753913877e-06,1.3996262074024908,6.0,10.0,2.8693876184417584,0.0,2.8693876184417584,97.13061238155824,73.29785786800521,0.47785047753542614,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,116,287.2113887324998,9.693757385688222,0.9693757385688224,3.3933254718780517e-06,0.8237377911978543,3.0,4.0,0.0,0.0,0.0,100.0,75.88246616992309,0.47526700054814264,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,117,296.942614377123,10.164591383369153,1.0164591383369153,2.8555689573287968e-06,1.9184478566205854,8.0,10.0,0.5531047389880356,0.0,0.5531047389880356,99.44689526101196,75.28208547646024,0.5231302580680862,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,118,360.73147543999994,12.783085968746189,1.2783085968746186,6.9461012840271e-06,0.49126216845667947,2.0,4.0,0.0,0.0,0.0,100.0,76.39709917428782,0.5185783267543298,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,119,293.0945913036286,10.174016266784873,1.0174016266784869,2.78833304643631e-06,4.106229715823637,10.0,10.0,13.996910247678533,0.0,13.996910247678533,86.00308975232147,64.78995292503619,0.5484275155708873,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,120,291.8592113599914,10.180428412757344,1.0180428412757345,2.820546734333038e-06,2.4112241081446917,10.0,10.0,5.943784391162814,0.0,5.943784391162814,94.05621560883719,71.91371661227056,0.49878701062350006,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,121,266.8561252570825,9.082786515879917,0.9082786515879916,3.3563388943672182e-06,2.3054366438356166,10.0,10.0,6.4953758086130735,0.0,6.4953758086130735,93.50462419138692,71.81559180800105,0.4785909388715809,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,122,272.0365220664714,9.90233790812157,0.9902337908121572,3.697162103652954e-06,1.4294386034516962,7.0,10.0,14.874471787223465,0.0,14.874471787223465,85.12552821277653,64.60748839183621,0.5416700881155954,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,123,181.02755278106127,6.173233138338278,0.6173233138338278,2.828996515274048e-06,3.1664018489094325,10.0,10.0,6.169994030642701,0.0,6.169994030642701,93.8300059693573,70.94528858577054,0.5523988944884377,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,124,131.21632823624057,4.689811701235267,0.4689811701235268,3.3631896018981934e-06,1.2494406264983218,5.0,10.0,15.652390438247012,0.0,15.652390438247012,84.34760956175299,64.16231645165455,0.5122243204268208,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,125,175.87912598689024,6.086806935223477,0.6086806935223477,3.829377579689026e-06,1.4564194402636743,9.0,10.0,11.183816183816184,0.0,11.183816183816184,88.81618381618381,67.25782871493477,0.5199469937387612,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,126,157.32756117863093,5.32217544738568,0.532217544738568,3.041586971282959e-06,2.6924271115887883,9.0,10.0,1.3955734674504972,0.0,1.3955734674504972,98.6044265325495,75.04923810796785,0.6119491876028995,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,127,146.94156086319282,5.142955754059701,0.51429557540597,2.4276766419410705e-06,2.276623950508175,10.0,10.0,11.438191758901187,0.0,11.438191758901187,88.56180824109882,66.70421382692719,0.584287231124408,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,128,218.14877780249992,7.3989942444075405,0.7398994244407541,7.509659385681152e-06,0.659672526772696,3.0,4.0,0.0,0.0,0.0,100.0,76.3786751903684,0.5872579973534411,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,129,195.93355216695983,6.862235138979873,0.6862235138979872,4.133223080635071e-06,1.402133815551537,9.0,10.0,7.16446345906379,0.0,7.16446345906379,92.8355365409362,70.82749152318348,0.5411434126877428,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,130,171.12676372459822,6.005298274188711,0.6005298274188711,5.714433121681214e-06,0.859440834810002,8.0,10.0,13.7856641134562,0.0,13.7856641134562,86.21433588654381,65.08158785871606,0.50079007274836,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,131,216.62438374837737,7.456051118487208,0.7456051118487209,4.525067329406738e-06,1.4116399754477986,10.0,10.0,8.634312459109896,0.0,8.634312459109896,91.36568754089011,68.87777577683113,0.48427905814687866,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,132,203.26426418196112,7.166524003954441,0.716652400395444,1.6397070884704593e-06,4.280370703541767,10.0,10.0,17.45582447031237,0.0,17.45582447031237,82.54417552968764,61.3217192635404,0.4723422449141175,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,133,270.98118532881523,9.404460598737531,0.940446059873753,4.493736433982849e-06,1.3166510489376757,10.0,10.0,11.508320272117917,0.0,11.508320272117917,88.49167972788209,67.01511650173937,0.47745576380630084,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,134,441.9634521774999,16.196958775477423,1.6196958775477426,7.318327116966248e-06,0.2958881661455111,1.0,2.0,0.0,0.0,0.0,100.0,76.54784005999751,0.5495708565055588,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,135,403.5846271877353,14.381643253594724,1.4381643253594727,4.305497837066651e-06,1.3337928420036875,7.0,10.0,2.5589471760190095,0.0,2.5589471760190095,97.441052823981,74.30573487067633,0.5126500670464602,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,136,330.691189481919,11.702895966689299,1.1702895966689302,4.001233184337616e-06,1.4285482708933717,8.0,10.0,6.395706286037122,0.0,6.395706286037122,93.60429371396287,71.11121386026207,0.4653686154187515,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,137,138.53649519224447,5.192602147874972,0.5192602147874972,1.1307660937309274e-06,3.595669496750937,10.0,10.0,27.26000466495618,0.0,27.26000466495618,72.73999533504382,54.15289982479582,0.480453592277222,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,138,235.17560985625,7.8745470895159,0.7874547089515901,7.565183353424072e-06,0.5371107862411991,2.0,5.0,0.0,0.0,0.0,100.0,76.17507161364868,0.5035609173638949,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,139,218.89948220132604,7.334503342598597,0.7334503342598598,4.525076389312744e-06,1.5388715526693093,8.0,10.0,1.0119166500233008,0.0,1.0119166500233008,98.9880833499767,75.89688898183252,0.5007141839072119,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,140,147.37621589821885,5.479329515171169,0.5479329515171169,1.296425575017929e-06,3.59291887504178,10.0,10.0,26.7055130730958,0.0,26.7055130730958,73.2944869269042,53.803398950113476,0.5499374445710391,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,141,270.4007657248738,9.308095161282662,0.9308095161282663,4.726398301124573e-06,0.7368940483757653,4.0,7.0,0.09837596291726415,0.0,0.09837596291726415,99.90162403708274,76.52361967122964,0.45530351022436943,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,142,281.02305938964093,9.614552558086777,0.9614552558086776,7.668050813674928e-06,1.1669746432604455,7.0,10.0,1.5186585183088273,0.0,1.5186585183088273,98.48134148169117,74.82569600432342,0.4798083705376676,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,143,287.9671512664552,9.821943846088336,0.9821943846088338,3.137942063808441e-06,1.934177038664017,9.0,10.0,3.045812216591091,0.0,3.045812216591091,96.95418778340891,73.45316280411755,0.503344749210756,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,144,257.9630955433879,8.87698332111224,0.8876983321112241,6.924142313003541e-06,1.6478915716085083,9.0,10.0,4.707572543058085,0.0,4.707572543058085,95.29242745694191,72.19105236278263,0.5396240542442882,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,145,273.1167580506251,9.399610157924332,0.9399610157924332,3.092322278022766e-06,1.467318378964489,7.0,9.0,0.0,0.0,0.0,100.0,75.5518232957087,0.5377325446087097,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,146,193.8797766142677,6.9647783045346445,0.6964778304534643,1.6502455413341524e-06,5.110728265710335,10.0,10.0,24.924739095531177,0.0,24.924739095531177,75.07526090446882,54.7889260784536,0.5351831608270415,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,147,361.01238064662954,12.76235234667199,1.2762352346671992,7.417009854316711e-06,0.9436784110467071,10.0,10.0,14.21539079766928,0.0,14.21539079766928,85.78460920233073,64.78818950661987,0.4355765940531107,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,148,308.19860792934617,10.728471313488914,1.0728471313488916,1.8894935667514803e-06,4.093684077293055,10.0,10.0,17.788188054207797,0.0,17.788188054207797,82.2118119457922,60.80864228864489,0.45848290485143595,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,149,342.6542178304285,11.962940855856395,1.1962940855856397,4.73148922920227e-06,0.5816618429023356,2.0,4.0,0.0,0.0,0.0,100.0,76.06909125450802,0.4782227488271886,1.0
