run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed51,gnn-mappo,51,112,181.03366040216795,6.365470674825027,0.6365470674825028,1.86489325,0.27528713590763204,0.0,10.0,16.416244669509595,0.0,16.416244669509595,83.5837553304904,63.572147753471825,0.5523210864673649,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,113,100.06523863891672,3.594964545244675,0.3594964545244675,1.93295,4.543253634506788,10.0,10.0,13.549216740706102,0.0,13.549216740706102,86.4507832592939,64.15932861646091,0.7053926001589715,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,114,202.81539396999997,6.7605131725000005,0.67605131725,1.934,0.0003343307534143528,0.0,0.0,0.0,0.0,0.0,100.0,76.57088,0.5349575236925649,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,115,221.93265585017784,7.480589685055694,0.7480589685055695,1.93895,1.4148546557916526,10.0,10.0,4.364348612180668,0.0,4.364348612180668,95.63565138781934,72.51290802843593,0.4943270015523599,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,116,250.79836524679138,8.359945338726378,0.8359945338726379,1.941,0.14455995848191117,1.0,2.0,0.0,0.0,0.0,100.0,76.45942457558829,0.5911092419796921,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,117,274.7162808727147,9.254859972681013,0.9254859972681012,1.943,1.3985306151492511,10.0,10.0,5.049796136621883,0.0,5.049796136621883,94.95020386337812,71.96953064765185,0.6920597714277537,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,118,372.36413414176565,12.669967548808838,1.2669967548808838,1.934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.6132758981928513,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,119,244.0020899568797,8.488245448179546,0.8488245448179547,1.95095,3.1779013641133265,10.0,10.0,18.0617618232861,0.0,18.0617618232861,81.9382381767139,61.361522865489356,0.7491529885981126,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,120,258.80386107082376,8.96084958965488,0.8960849589654881,1.941,2.427777096365346,10.0,10.0,17.107589602921493,0.0,17.107589602921493,82.8924103970785,62.87737011755282,0.6279216081625458,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,121,253.01764466861002,8.619540959818229,0.8619540959818228,1.93795,1.0850851406068,10.0,10.0,9.455189186506296,0.0,9.455189186506296,90.54481081349371,69.25547961479734,0.6385209413484852,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,122,276.34518295064976,9.616821084804153,0.9616821084804152,0.45813534375,0.5131551645433041,3.0,4.0,18.700803711989394,0.0,18.700803711989394,81.2991962880106,61.8865015027336,0.6473630527891433,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,123,137.55702662084795,4.8314299910671314,0.4831429991067131,1.93495,2.4243624851910117,10.0,10.0,12.492538303376003,0.0,12.492538303376003,87.50746169662399,66.01719498488428,0.6541915444487151,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,124,111.01416942660738,4.065637746424041,0.4065637746424042,0.570635,0.08066375689697768,0.0,0.0,18.21879150066401,0.0,18.21879150066401,81.78120849933599,62.23757224781355,0.5414070253236212,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,125,153.10784317220546,5.462149134088969,0.546214913408897,0.8471811875,1.1513696637153428,8.0,10.0,17.76889776889777,0.0,17.76889776889777,82.23110223110223,61.680884962892556,0.5709300386438754,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,126,117.11556995113995,4.113881391900741,0.41138813919007416,1.93495,2.8562841006987654,10.0,10.0,10.929771678851566,0.0,10.929771678851566,89.07022832114843,67.10918109736433,0.7706412377393234,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,127,127.72061918504224,4.56844227016779,0.45684422701677896,1.932,2.452249984776828,10.0,10.0,15.737098279770636,0.0,15.737098279770636,84.26290172022937,63.12301633006913,0.697054314094285,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,128,222.17837835999998,7.405945902,0.7405945902,1.936,0.001991565135895033,0.0,0.0,0.0,0.0,0.0,100.0,76.48256000000003,0.6950984774106687,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,129,149.25496231367146,5.3335190858915364,0.5333519085891537,0.9557924375,0.12103011354286655,0.0,10.0,17.681367715627456,0.0,17.681367715627456,82.31863228437254,62.43074239939586,0.6646915480309434,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,130,160.21440147032186,5.718479962062805,0.5718479962062806,0.13808328125,0.000522007850998079,0.0,0.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.43399471054783,0.588110493314966,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,131,179.47169624667268,6.244835003060345,0.6244835003060346,1.935,0.6407803083665963,10.0,10.0,13.205616413078124,0.0,13.205616413078124,86.79438358692188,65.46796909130283,0.5314971306708005,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,132,176.90201039447737,6.453685355826351,0.6453685355826351,1.94095,3.877697315485334,10.0,10.0,28.198643329704378,0.0,28.198643329704378,71.80135667029562,52.962854583804656,0.5238576095041491,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,133,237.16058587492458,8.172780931611747,0.8172780931611747,1.941,0.6041232698035703,10.0,10.0,13.272418047820722,0.0,13.272418047820722,86.72758195217928,65.76797996724862,0.5954406067035322,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,134,466.52849592000007,16.050071091499998,1.60500710915,1.94695,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.6954930047389735,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,135,340.2299309494987,11.490161261447456,1.1490161261447456,1.947,1.1516653305152686,10.0,10.0,7.743307688473106,0.0,7.743307688473106,92.25669231152689,70.37201507370052,0.7086339847063821,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,136,319.12399385617044,10.974551540898021,1.097455154089802,1.66209675,0.2437829007079325,0.0,10.0,16.511855901364218,0.0,16.511855901364218,83.48814409863579,63.655667822152104,0.5598595246462483,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,137,104.00615644489609,4.379958585940941,0.4379958585940941,0.1928365,2.063435146852691,10.0,10.0,45.52330812035587,0.0,45.52330812035587,54.47669187964413,39.63080188738741,0.4677468257831443,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,138,222.8113320600001,7.427044342,0.7427044341999999,1.935,0.021912417036320582,0.0,1.0,0.0,0.0,0.0,100.0,76.75704516226693,0.5536314282112922,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,139,201.4016243688368,6.850110523612655,0.6850110523612656,1.933,1.2143271251539967,10.0,10.0,7.0551228280407425,0.0,7.0551228280407425,92.94487717195926,70.80883299329038,0.5940778511370524,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,140,119.09056066045858,4.684506912178826,0.46845069121788246,1.587446875,3.21149053865323,10.0,10.0,35.856680134905,0.0,35.856680134905,64.14331986509501,47.188464567988596,0.6135391582058073,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,141,253.97253717260037,8.504820223,0.8504820223,1.939,1.472696627281014,10.0,10.0,2.109247340514223,0.0,2.109247340514223,97.89075265948577,74.4708929435781,0.4847904407144307,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,142,271.70682916451295,9.219939337625,0.9219939337625,1.939,1.1087447860201025,10.0,10.0,8.344295871979751,0.0,8.344295871979751,91.65570412802025,69.71166635463197,0.5885994124855667,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,143,274.675406343885,9.274544852321362,0.9274544852321362,1.93595,2.9783993303246468,10.0,10.0,6.316684449186449,0.0,6.316684449186449,93.68331555081355,70.64922683941207,0.6023347509599078,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,144,231.25301856415516,7.944731718888302,0.7944731718888302,1.93795,0.7789467621479448,10.0,10.0,11.884198392943652,0.0,11.884198392943652,88.11580160705634,66.90345802766176,0.6086196175942531,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,145,242.3712190135596,8.079040659535336,0.8079040659535337,1.93195,0.46465869532314213,4.0,6.0,0.0,0.0,0.0,100.0,76.113892903061,0.6874897967130468,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,146,146.4746188605811,5.51510575623001,0.5515105756230011,1.94695,6.131758530183727,10.0,10.0,32.15814824725716,0.0,32.15814824725716,67.84185175274284,49.09186968883163,0.7051927085918703,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,147,361.7850070775788,12.404185555264938,1.2404185555264937,1.943,0.3908350919505577,0.0,10.0,15.623534927332395,0.0,15.623534927332395,84.3764650726676,63.86707064477951,0.5014007551407726,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,148,223.5202987687603,8.119330369161077,0.8119330369161076,1.96095,3.505182862002977,10.0,10.0,33.81964196084992,0.0,33.81964196084992,66.18035803915008,48.58724871447659,0.5275104906807209,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,149,317.9941127399998,10.599803862,1.0599803862,1.948,0.00010073705948523363,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.5116099422014087,1.0
