run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed45,gnn-madqn,45,113,100.41780107246879,3.6732122140000003,0.36732122139999995,1.934,4.453699259104664,10.0,10.0,16.909382410902168,0.0,16.909382410902168,83.09061758909783,61.71036698101317,0.7157522197933711,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,114,207.77267999999998,6.925756,0.6925756,1.934,0.0030925594690827635,0.0,0.0,0.0,0.0,0.0,100.0,76.57088000000003,0.5375330119206839,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,115,224.6730395041041,7.586633422,0.7586633422,1.93995,1.3854920985980808,10.0,10.0,5.131081126326715,0.0,5.131081126326715,94.86891887367328,71.83536920868639,0.4918987475982411,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,116,227.6783259099999,7.5892774009999995,0.7589277401,1.942,0.2379445978742991,2.0,3.0,0.0,0.0,0.0,100.0,76.47395676922386,0.6152365884527145,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,117,244.8762328146081,8.243599882249999,0.824359988225,1.94495,1.5478575207194498,10.0,10.0,4.271104872668939,0.0,4.271104872668939,95.72889512733106,72.72126761816747,0.7001466976797042,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,118,375.51884308000024,12.783086210750001,1.2783086210749999,1.938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.5961949450399112,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,119,229.7472338701379,8.008188681250001,0.800818868125,1.95295,3.5308793541137793,10.0,10.0,17.824216349108788,0.0,17.824216349108788,82.17578365089122,61.77762639846948,0.7419087553921979,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,120,272.1590595131803,9.432552613,0.9432552613,1.942,2.326779590564273,10.0,10.0,18.4196176281045,0.0,18.4196176281045,81.5803823718955,61.81177731759127,0.5934860197483698,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,121,235.73464897281943,8.0391880865,0.80391880865,1.94195,1.4377226169604134,10.0,10.0,9.251691676455504,0.0,9.251691676455504,90.74830832354449,69.484021058429,0.6677275574403176,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,122,274.1260641949736,9.620744671625,0.9620744671625,0.46171475,1.6533884823417118,10.0,10.0,19.782914905957412,0.0,19.782914905957412,80.21708509404259,60.58154242577048,0.6428025869544711,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,123,143.793429209874,5.077800626,0.5077800626,1.936,2.545651654996817,10.0,10.0,14.487298534191153,0.0,14.487298534191153,85.51270146580885,64.49050038846586,0.6351290218230012,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,124,118.56573135530618,4.31749617325,0.431749617325,0.57616625,0.08087235882861732,0.0,1.0,18.24203187250996,0.0,18.24203187250996,81.75796812749005,62.216524126007165,0.5215475756949255,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,125,160.24778613437752,5.7294752678125,0.5729475267812499,0.8592543125,1.7772871064308613,10.0,10.0,19.377289377289376,0.0,19.377289377289376,80.62271062271063,60.39367680495363,0.5658933061627391,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,126,115.26137449784383,4.08266525925,0.408266525925,1.935,2.7971014492753623,10.0,10.0,12.428597598547805,0.0,12.428597598547805,87.57140240145219,65.93792884993378,0.766434359331972,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,127,134.5023729116422,4.828009156999999,0.4828009157,1.93395,2.3559487062625593,10.0,10.0,17.388985198026404,0.0,17.388985198026404,82.6110148019736,61.913354731457396,0.682570439712782,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,128,222.17837954,7.40594598,0.740594598,1.936,0.02482382283523878,0.0,1.0,0.0,0.0,0.0,100.0,76.46915198875823,0.692784882550415,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,129,163.42390724974848,5.805824174874999,0.5805824174875,0.9711005625,0.12084747505913812,0.0,10.0,17.68303892240587,0.0,17.68303892240587,82.31696107759413,62.42018168343548,0.6541958593791471,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,130,175.5774280424999,6.2305811305,0.62305811305,0.138412109375,0.0003549801628732512,0.0,0.0,18.824631233903066,0.0,18.824631233903066,81.17536876609694,61.42962223901047,0.5781740163165677,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,131,194.79251946444933,6.76112472425,0.676112472425,1.936,0.6113510542227807,10.0,10.0,13.490798678096324,0.0,13.490798678096324,86.50920132190367,65.32225076509593,0.5143371960344026,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,132,177.7530468088679,6.5269289975,0.65269289975,1.941,3.8162843458532896,10.0,10.0,30.439661669876894,0.0,30.439661669876894,69.5603383301231,51.09202367914583,0.5162505212219567,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,133,245.59343863771963,8.450248505000001,0.8450248505,1.931,0.6495143745143745,10.0,10.0,13.073998732784206,0.0,13.073998732784206,86.9260012672158,65.99271593495519,0.5565456496759729,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,134,470.75496999999984,16.248393,1.6248393,1.94695,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.6870082890983593,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,135,302.5078618141818,10.22564924475,1.022564924475,1.951,1.198700261399942,10.0,10.0,7.407653578371911,0.0,7.407653578371911,92.5923464216281,70.61316289365203,0.7396588742967671,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,136,319.43764410788725,10.985009312625,1.0985009312625003,1.707233875,0.5164619462937855,2.0,10.0,16.51351755537462,0.0,16.51351755537462,83.48648244462538,63.41530122249161,0.5469139113192246,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,137,104.30671869839887,4.4151742131875,0.44151742131875,0.193476578125,2.374385225333735,10.0,10.0,46.832827963080206,0.0,46.832827963080206,53.167172036919794,38.707053983208255,0.4774462482764541,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,138,220.14869446000003,7.3382898495,0.7338289849499999,1.9349,0.19454357469232564,2.0,3.0,0.0,0.0,0.0,100.0,76.7575288494795,0.5436307267609802,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,139,201.43920821649027,6.857087818749999,0.6857087818749998,1.93595,1.2022972211620595,10.0,10.0,7.339724385859796,0.0,7.339724385859796,92.6602756141402,70.48862680752809,0.5861861985878624,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,140,119.77387310737598,4.74204968075,0.474204968075,1.62873125,3.1268097571967775,10.0,10.0,37.544662236618024,0.0,37.544662236618024,62.455337763381976,45.95716961389816,0.6372169902658219,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,141,259.15874643045095,8.708703261499998,0.8708703261499999,1.939,1.4271522020498828,10.0,10.0,3.7166105312301996,0.0,3.7166105312301996,96.2833894687698,73.34008020658007,0.49678987581173645,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,142,277.19806142335824,9.416424682499999,0.94164246825,1.939,1.0507367096105436,10.0,10.0,9.002048190764825,0.0,9.002048190764825,90.99795180923518,69.17943805101639,0.5692758976303264,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,143,277.5207911626327,9.422683104,0.9422683104,1.93895,2.9258265974006488,10.0,10.0,9.022405974926647,0.0,9.022405974926647,90.97759402507336,68.5743364665981,0.5960252258025167,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,144,237.02857597135298,8.144168268,0.8144168268,1.94095,0.7466897947383637,10.0,10.0,12.219976278378242,0.0,12.219976278378242,87.78002372162176,66.62424140866047,0.625107344206522,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,145,226.84653974,7.56155129,0.756155129,1.941,0.16994426684965439,2.0,3.0,0.0,0.0,0.0,100.0,76.47916384434927,0.7572305678168676,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,146,150.21224224266828,5.733119122000001,0.5733119122000001,1.947,6.366613780598368,10.0,10.0,36.825996788868075,0.0,36.825996788868075,63.174003211131925,45.829434896235924,0.6772088322444357,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,147,362.7038718326733,12.422380513,1.2422380513,1.9479,0.39058511386705796,0.0,10.0,15.630232402384301,0.0,15.630232402384301,84.36976759761569,63.79099537334098,0.5008034323456201,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,148,255.63434390599284,9.2185631745,0.92185631745,1.96595,3.4449101796407184,10.0,10.0,35.293625564664545,0.0,35.293625564664545,64.70637443533545,47.25053070701361,0.4981219572568648,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,149,332.05122849000014,11.068374543,1.1068374543,1.948,0.0012088447138228035,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.5076909939827545,1.0
