run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed61,ippo,61,116,304.4161282921657,10.395023319599114,1.0395023319599113,2.027714729309082e-06,0.4737407115420098,1.0,1.0,0.0,0.0,0.0,100.0,76.3097600247186,0.33881388748560326,1.0
ippo_v4_seed61,ippo,61,117,311.461015098092,10.984111570763508,1.0984111570763506,1.2887707948684692e-06,0.5780852204207423,1.0,5.0,0.0,0.0,0.0,100.0,76.42112002359913,0.355165161602341,1.0
ippo_v4_seed61,ippo,61,118,352.45827733176543,12.750998877432817,1.2750998877432818,4.32942008972168e-06,0.49012069138444053,1.0,1.0,0.0,0.0,0.0,100.0,76.57216010967043,0.37418849986455255,1.0
ippo_v4_seed61,ippo,61,119,347.16673830645124,12.071148862156376,1.2071148862156378,6.986152529716492e-07,0.7141547182394131,2.0,7.0,0.0,0.0,0.0,100.0,76.77543342418747,0.3715400127089479,1.0
ippo_v4_seed61,ippo,61,120,287.738047603772,9.972391514826127,0.9972391514826127,8.704542517662049e-07,1.180520346897932,7.0,10.0,0.5948741675892725,0.0,0.5948741675892725,99.40512583241073,76.76140310866889,0.4090252558345224,1.0
ippo_v4_seed61,ippo,61,121,-4.482090878851343,0.010014062327705384,0.001001406232770538,3.815947723388672e-05,1.1371506599908967,10.0,10.0,8.128319242923084,0.0,8.128319242923084,91.87168075707692,70.46551638681352,0.9988585963392512,1.0
ippo_v4_seed61,ippo,61,122,258.6468625307878,9.519966559448248,0.9519966559448249,1.9325790405273438e-06,0.7151613093947695,9.0,10.0,14.89767172093794,0.0,14.89767172093794,85.10232827906206,65.10018187797802,0.44265915712778076,1.0
ippo_v4_seed61,ippo,61,123,220.026660376709,8.168295695335468,0.8168295695335469,6.77016258239746e-07,1.080855962619354,8.0,10.0,1.7526696292365855,0.0,1.7526696292365855,98.24733037076342,75.62113373582561,0.46051584114851496,1.0
ippo_v4_seed61,ippo,61,124,125.17840724896297,4.637266126956778,0.4637266126956778,5.224307775497437e-07,0.7367067573983225,1.0,10.0,14.850597609561753,0.0,14.850597609561753,85.14940239043824,64.78540495880114,0.25583685836270503,1.0
ippo_v4_seed61,ippo,61,125,151.45116128424286,5.906243139416187,0.5906243139416187,3.2729473114013672e-06,0.5348117793580008,1.0,10.0,15.897435897435898,0.0,15.897435897435898,84.1025641025641,63.82546529607286,0.5652987475245702,1.0
ippo_v4_seed61,ippo,61,126,247.35345940367745,8.43316214578293,0.8433162145782931,1.2357901334762574e-06,0.5150417966729515,1.0,2.0,0.0,0.0,0.0,100.0,76.71424001856856,0.3763071257328909,1.0
ippo_v4_seed61,ippo,61,127,73.02159417413145,3.040988783949372,0.30409887839493716,9.756526947021485e-06,1.864941320386865,10.0,10.0,10.888118415788773,0.0,10.888118415788773,89.11188158421123,67.03044120941614,0.5594299212998309,1.0
ippo_v4_seed61,ippo,61,128,205.89899219162928,7.3435360000191485,0.734353600001915,2.3809943199157713e-06,0.48745681993493645,1.0,1.0,0.0,0.0,0.0,100.0,76.33152002915988,0.42438106425119265,1.0
ippo_v4_seed61,ippo,61,129,222.31658558474,7.6250501209078285,0.7625050120907829,1.0053054243326187e-07,0.7045482955052769,1.0,9.0,6.1583969784581445,0.0,6.1583969784581445,93.84160302154186,71.76010392171646,0.29874918151959334,1.0
ippo_v4_seed61,ippo,61,130,190.17927595001618,6.599026957623056,0.6599026957623056,1.3928993977606297e-08,1.4059407785625104,10.0,10.0,9.22166103622437,0.0,9.22166103622437,90.77833896377562,68.76107280560596,0.3176412869417438,1.0
ippo_v4_seed61,ippo,61,131,239.73193787903395,8.410536532576849,0.841053653257685,4.969906210899353e-07,1.0904336865056383,6.0,10.0,1.3269363037023367,0.0,1.3269363037023367,98.67306369629766,75.15712354973387,0.30183814865324865,1.0
ippo_v4_seed61,ippo,61,132,102.32841050833099,4.456171998804719,0.44561719988047194,2.630016565322876e-06,3.959597526650562,10.0,10.0,21.363369902018256,0.0,21.363369902018256,78.63663009798174,58.01687271121185,0.5747543596428958,1.0
ippo_v4_seed61,ippo,61,133,-7.5254511158824275,0.009926374487800598,0.0009926374487800598,3.750050735473633e-05,0.6359846428294423,10.0,10.0,12.932270650615267,0.0,12.932270650615267,87.06772934938473,66.14072319638659,0.9992292413297406,1.0
ippo_v4_seed61,ippo,61,134,425.4924932994596,16.18860889433068,1.6188608894330685,5.348092555999756e-06,0.4847769687839987,1.0,1.0,0.0,0.0,0.0,100.0,76.47360010520767,0.3729038568931527,1.0
ippo_v4_seed61,ippo,61,135,-2.98801658284064,0.010009038293815612,0.0010009038293815615,3.9629631042480466e-05,1.2993278539464066,10.0,10.0,5.750984530001163,0.0,5.750984530001163,94.24901546999884,71.9871602814412,0.9997546128141959,1.0
ippo_v4_seed61,ippo,61,136,343.5633183734275,12.633394017727237,1.2633394017727237,1.8080313503742217e-07,0.6779750816085864,1.0,9.0,2.5539622139878033,0.0,2.5539622139878033,97.4460377860122,74.89781006171641,0.3282643949308718,1.0
ippo_v4_seed61,ippo,61,137,93.99860470143831,3.998695403105959,0.3998695403105959,7.94981837272644e-07,1.4602155219331665,10.0,10.0,36.424977508246975,0.0,36.424977508246975,63.575022491753025,47.25615591001858,0.36611735977058685,1.0
ippo_v4_seed61,ippo,61,138,256.3747486867445,9.318608903421394,0.9318608903421396,2.1600751876831056e-06,0.4842999815982736,1.0,1.0,0.0,0.0,0.0,100.0,76.51456009850882,0.4013506105208037,1.0
ippo_v4_seed61,ippo,61,139,-2.409216686523791,0.01009771791847229,0.0010097717918472293,4.014256286621094e-05,1.3763516856314935,10.0,10.0,4.73670195060249,0.0,4.73670195060249,95.2632980493975,72.61823067871283,0.9995616940699492,1.0
ippo_v4_seed61,ippo,61,140,-19.15789373912345,0.009684598836250304,0.0009684598836250303,3.702337646484375e-05,3.4522263209850887,10.0,10.0,32.57254482919825,0.0,32.57254482919825,67.42745517080175,49.70649812292693,0.9975224691121193,1.0
ippo_v4_seed61,ippo,61,141,265.53108022068864,9.306106584361386,0.9306106584361387,1.6488351821899413e-06,0.38295914611704085,1.0,1.0,0.0,0.0,0.0,100.0,76.51072011765099,0.3957946002030441,1.0
ippo_v4_seed61,ippo,61,142,278.1187215853016,9.805882158973436,0.9805882158973435,9.682849049568177e-07,0.6775625031398095,1.0,9.0,0.3646778678833697,0.0,0.3646778678833697,99.63532213211663,76.44978245884315,0.4254692517146357,1.0
ippo_v4_seed61,ippo,61,143,304.4420867932042,10.449135096028595,1.0449135096028594,1.536973237991333e-06,0.4720563389705759,1.0,1.0,0.0,0.0,0.0,100.0,76.5196800845282,0.34523228651597604,1.0
ippo_v4_seed61,ippo,61,144,259.49599304068454,9.38286819728694,0.9382868197286941,6.324833631515503e-07,0.6326729512191024,1.0,8.0,0.3808823775078933,0.0,0.3808823775078933,99.61911762249211,76.17928630035442,0.4781083219046791,1.0
ippo_v4_seed61,ippo,61,145,0.3019304783696792,0.010064349281772612,0.0010064349281772608,3.974957275390625e-05,0.0009192559041299661,0.0,0.0,0.0,0.0,0.0,100.0,76.58368,0.9994780799549207,1.0
ippo_v4_seed61,ippo,61,146,-14.251342251950636,0.01010234827218628,0.0010102348272186278,3.812543106079102e-05,3.3844876496229155,10.0,10.0,24.424672196949423,0.0,24.424672196949423,75.57532780305058,55.633883325909096,0.9986306519379798,1.0
ippo_v4_seed61,ippo,61,147,333.80483192655845,11.864529026848865,1.1864529026848865,6.434329628944409e-06,0.9587547741972631,10.0,10.0,11.693791440626883,0.0,11.693791440626883,88.30620855937312,66.77716779918406,0.40019773582983476,1.0
ippo_v4_seed61,ippo,61,148,142.49985870984392,6.341314039821055,0.6341314039821055,4.425300598144531e-06,3.864669576998344,10.0,10.0,30.100384808432324,0.0,30.100384808432324,69.89961519156768,51.33949997835243,0.5441503322282902,1.0
ippo_v4_seed61,ippo,61,149,366.92456992542907,13.112058263895673,1.3112058263895674,2.890165567398071e-06,0.48808382528550043,1.0,1.0,0.0,0.0,0.0,100.0,76.10496007531061,0.42197103114005513,1.0
