run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed48,gnn-mappo,48,105,322.21961706750005,11.073574310324723,1.107357431032472,4.667924666404724e-06,1.2397984040319194,6.0,8.0,0.0,0.0,0.0,100.0,76.19317862792134,0.4889892174364847,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,106,217.24120850515905,7.670670487006238,0.7670670487006239,2.560109615325928e-06,4.153678701789876,10.0,10.0,20.564109460095477,0.0,20.564109460095477,79.43589053990452,58.36962200832702,0.511977381523035,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,107,338.4780609431575,11.44252208006742,1.1442522080067419,5.702994918823242e-06,1.4482805261556149,7.0,9.0,0.047012995735249676,0.0,0.047012995735249676,99.95298700426476,75.70943346100697,0.4580669066969519,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,108,230.43293500952507,8.11175454572666,0.811175454572666,1.8149544835090638e-06,5.008853741350411,10.0,10.0,18.03363996508427,0.0,18.03363996508427,81.96636003491574,59.68562158618735,0.49074421275332614,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,109,314.99445182392697,11.001648523445846,1.1001648523445846,5.2201114416122436e-06,1.5245987165886996,8.0,10.0,2.806011203918017,0.0,2.806011203918017,97.19398879608198,73.61628911176882,0.48994200540269306,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,110,207.48272747500755,7.217249832067663,0.7217249832067663,2.3316850900650025e-06,3.0924221537463508,10.0,10.0,15.081917780681476,0.0,15.081917780681476,84.91808221931852,63.24196889840148,0.48725844420710873,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,111,201.38522422500006,6.779781355338885,0.6779781355338884,5.979252552986145e-06,0.5199731002017485,2.0,4.0,0.0,0.0,0.0,100.0,76.13513442881573,0.5274945202775239,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,112,197.00124366931567,6.69771947025435,0.6697719470254351,3.3299670338630677e-06,1.6427826337182116,9.0,10.0,6.076759061833688,0.0,6.076759061833688,93.92324093816632,71.20983816069193,0.5143071252124288,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,113,120.84250357495416,4.071057459986853,0.40710574599868526,2.5256739258766177e-06,3.0860218806162867,10.0,10.0,2.530144627409065,0.0,2.530144627409065,97.46985537259093,73.38588685311797,0.6378921268425856,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,114,204.87426913125003,6.8425033865428775,0.6842503386542876,6.482668852806091e-06,0.5695323223193064,3.0,4.0,0.0,0.0,0.0,100.0,76.47070990253121,0.4939455067491526,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,115,233.90206751749582,7.908925430627133,0.7908925430627133,3.4618621945381163e-06,1.4913766016129595,7.0,10.0,3.065255968125356,0.0,3.065255968125356,96.93474403187464,73.34417827531662,0.4952005842598086,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,116,290.5991869082556,9.798751440020654,0.9798751440020654,3.1702072858810424e-06,1.1291624279416752,4.0,9.0,0.5388580226253431,0.0,0.5388580226253431,99.46114197737465,75.4984128807738,0.4684063126132868,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,117,297.8222699287029,10.229087406247679,1.0229087406247679,2.8466023802757263e-06,1.6334639724470232,7.0,10.0,0.6049060891651628,0.0,0.6049060891651628,99.39509391083483,75.45207505839105,0.5495244463463418,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,118,361.9142740599998,12.783085978532773,1.278308597853277,6.603997564315796e-06,0.5551453932244912,2.0,4.0,0.0,0.0,0.0,100.0,76.28547241396107,0.5047589691143162,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,119,292.5743089938071,10.214240646109888,1.021424064610989,2.885430145263672e-06,3.6225973821783737,10.0,10.0,13.372315154736789,0.0,13.372315154736789,86.62768484526322,65.21881306167097,0.5580838640211534,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,120,286.4407310737002,9.915178855780308,0.9915178855780307,2.7561905264854427e-06,2.3511192724728924,9.0,10.0,3.6683907001338465,0.0,3.6683907001338465,96.33160929986616,73.21255595692773,0.49721854238838686,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,121,266.1591128295515,9.040465661131963,0.9040465661131964,3.390385103225708e-06,2.2304869442484123,10.0,10.0,5.4944327713713745,0.0,5.4944327713713745,94.50556722862862,72.586745192287,0.5047586867100137,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,122,273.94268724250566,9.91176138596008,0.9911761385960081,4.22643735408783e-06,1.658217915015498,9.0,10.0,13.790703455132986,0.0,13.790703455132986,86.20929654486702,65.32231193883085,0.5567301614868998,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,123,183.50332842749185,6.257690469235708,0.6257690469235708,2.606684160232544e-06,2.937180567759984,10.0,10.0,5.939510512701466,0.0,5.939510512701466,94.06048948729854,71.43398934122436,0.5554696122525318,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,124,132.998657395085,4.7158822252494925,0.4715882225249493,3.4316140294075015e-06,1.4874972991023199,7.0,10.0,14.21148738379814,0.0,14.21148738379814,85.78851261620186,65.23704104578401,0.5169010943027756,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,125,176.24590863912647,6.092978716127506,0.6092978716127505,3.902724409103394e-06,1.6064397319309702,9.0,10.0,10.762570762570762,0.0,10.762570762570762,89.23742923742924,67.47845229713887,0.5163311247151302,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,126,155.92687618081126,5.312035873745425,0.5312035873745425,3.651523423194886e-06,2.536915497519647,9.0,10.0,1.6620314087298282,0.0,1.6620314087298282,98.33796859127017,75.10338603148948,0.629406330811751,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,127,153.0580201710226,5.354388877637891,0.535438887763789,2.9704606652259834e-06,2.401861727916222,10.0,10.0,12.339978663821842,0.0,12.339978663821842,87.66002133617816,66.09872802168609,0.59539416825358,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,128,218.45825609125004,7.405945971667156,0.7405945971667155,7.707382893562318e-06,0.8398563372717508,4.0,6.0,0.0,0.0,0.0,100.0,76.26856622852452,0.5814838177774593,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,129,189.872630764057,6.545402846577703,0.6545402846577704,5.241378164291381e-06,1.4534044956100405,9.0,10.0,7.1226832896034225,0.0,7.1226832896034225,92.87731671039657,70.31200801180604,0.5762638955122783,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,130,178.01025709495676,6.228243625125499,0.62282436251255,5.8341541290283205e-06,0.9882218255200248,8.0,10.0,12.616650500050172,0.0,12.616650500050172,87.38334949994983,66.02235471913232,0.5197186649659459,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,131,219.35214945593376,7.518321439795786,0.7518321439795785,4.496266865730286e-06,1.4911763622296725,10.0,10.0,7.845867373471339,0.0,7.845867373471339,92.15413262652866,69.5366692037458,0.4812280729307379,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,132,203.55480601838363,7.1555913871112695,0.7155591387111271,1.881269121170044e-06,4.3682882055988985,10.0,10.0,17.134243363202412,0.0,17.134243363202412,82.86575663679758,61.49097079894729,0.4797726465504628,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,133,267.3854786621037,9.297416479231256,0.9297416479231252,4.551085567474365e-06,1.421538168302678,10.0,10.0,11.401607363190715,0.0,11.401607363190715,88.59839263680928,67.24274652446988,0.4802057833205162,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,134,441.30284119999976,16.20887375037645,1.6208873750376451,7.021725201606751e-06,0.37806349951386325,2.0,3.0,0.0,0.0,0.0,100.0,76.35719296531913,0.5492122125561819,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,135,401.96916315829,14.173835116555336,1.4173835116555338,4.209549880027771e-06,1.3640338043684057,8.0,10.0,2.829796779714528,0.0,2.829796779714528,97.17020322028547,74.38863805974572,0.5249564726214693,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,136,333.4036800365631,11.811028815689083,1.1811028815689082,3.1272878050804137e-06,1.4235658806729128,8.0,10.0,3.361526063043153,0.0,3.361526063043153,96.63847393695684,73.52064441137664,0.4742077299947594,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,137,137.8955084521927,5.115033396361657,0.5115033396361657,1.1298293501138697e-06,3.5558433885518212,10.0,10.0,24.186131751691047,0.0,24.186131751691047,75.81386824830895,56.473852420205546,0.4858147137219685,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,138,228.68238414374994,7.684589111630174,0.7684589111630176,6.4847927570343015e-06,0.537899528040444,2.0,4.0,0.0,0.0,0.0,100.0,76.21198135852161,0.5071020732874426,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,139,224.04378863513224,7.507870828504471,0.750787082850447,4.504385495185853e-06,1.3524464703210939,6.0,8.0,0.5192730177751148,0.0,0.5192730177751148,99.48072698222488,76.10636591582404,0.5088971435300136,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,140,150.50029262032814,5.517042606377937,0.5517042606377938,1.3362102627754214e-06,3.834521514989666,10.0,10.0,24.69362540488196,0.0,24.69362540488196,75.30637459511804,55.28707429950443,0.5589089255438361,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,141,269.75958886203694,9.310052000024056,0.9310052000024055,4.466690587997436e-06,0.7229313786336112,3.0,7.0,0.2584453263080668,0.0,0.2584453263080668,99.74155467369194,76.31282205807366,0.4587363354856363,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,142,277.42003701814593,9.551723657346159,0.9551723657346161,7.870535182952882e-06,1.03763009040108,6.0,10.0,1.4770286247148352,0.0,1.4770286247148352,98.52297137528517,74.90912894996234,0.4908384339667758,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,143,289.22003880786383,9.929767440817942,0.9929767440817944,3.3123892307281497e-06,2.1493239373058164,9.0,10.0,2.68238196852494,0.0,2.68238196852494,97.31761803147506,73.76009976381444,0.5014761602208068,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,144,255.5176657587476,8.845553761858907,0.8845553761858905,6.549162912368775e-06,1.536864151077349,9.0,10.0,4.744324351414109,0.0,4.744324351414109,95.25567564858589,72.15819623644116,0.5241957146069789,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,145,271.2632747575,9.321517422793338,0.9321517422793341,3.0617520928382877e-06,1.3329645461403068,5.0,6.0,0.0,0.0,0.0,100.0,76.36000967570308,0.5263076352571403,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,146,192.86831743497254,6.912059535029084,0.6912059535029084,1.6829791307449343e-06,5.30425292374147,10.0,10.0,24.09854161091785,0.0,24.09854161091785,75.90145838908215,55.88003424246149,0.5420507451700901,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,147,359.9540197890024,12.739890382759775,1.2739890382759773,7.503700876235962e-06,1.0582486620646863,9.0,10.0,12.093965574978233,0.0,12.093965574978233,87.90603442502177,66.08271433381577,0.4480248114001316,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,148,311.8453272133417,10.839757830526585,1.0839757830526584,2.140937769412995e-06,4.120646138313983,10.0,10.0,17.405052702024427,0.0,17.405052702024427,82.59494729797558,60.972819960848156,0.46305476601567747,1.0
gnn-mappo_gat_v4_seed48,gnn-mappo,48,149,342.13129339999995,11.7554243776077,1.1755424377607702,4.847815632820131e-06,0.6716350193244833,3.0,4.0,0.0,0.0,0.0,100.0,76.17280003536298,0.4780229430218616,1.0
