run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed48,ippo,48,115,0.1833641081632085,0.019847911050430777,0.001984791105043077,3.898878479003906e-05,1.415211056389632,10.0,10.0,0.7667325141460475,0.0,0.7667325141460475,99.23326748585396,75.12323641416947,0.9942165982793293,1.0
ippo_v4_seed48,ippo,48,116,0.6575997154172482,0.0219199905524025,0.0021919990552402495,3.917637634277344e-05,0.00016734721199544817,0.0,0.0,0.0,0.0,0.0,100.0,76.48768,0.9952499911918948,1.0
ippo_v4_seed48,ippo,48,117,-0.7228087499708624,0.017845897267256022,0.0017845897267256018,3.7854782104492186e-05,1.3889992228650376,10.0,10.0,2.284272441681706,0.0,2.284272441681706,97.71572755831829,74.2304105240572,0.9984172951803117,1.0
ippo_v4_seed48,ippo,48,118,0.6690159315721085,0.022300531076187135,0.0022300531076187135,4.1328041076660155e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.9950747721076922,1.0
ippo_v4_seed48,ippo,48,119,-7.9228971974973454,0.01821887080032468,0.0018218870800324677,3.942756652832031e-05,2.6127003085498157,10.0,10.0,14.438778052791575,0.0,14.438778052791575,85.56122194720842,64.60581924591594,0.9924051285507811,1.0
ippo_v4_seed48,ippo,48,120,-7.320312194099021,0.018225859774175644,0.001822585977417564,3.9636703491210934e-05,2.6827626687536688,10.0,10.0,13.503643604276485,0.0,13.503643604276485,86.49635639572351,65.72320768982226,0.9927465942169792,1.0
ippo_v4_seed48,ippo,48,121,-4.23860100721168,0.0180998642090714,0.0018099864209071392,3.815947723388672e-05,1.1368568619597277,10.0,10.0,8.126664791621858,0.0,8.126664791621858,91.87333520837814,70.4671736577946,0.9978619479908933,1.0
ippo_v4_seed48,ippo,48,122,-10.534499362538131,0.020527151856055706,0.0020527151856055705,3.634815979003906e-05,0.041363786552122916,0.0,0.0,18.699146573866933,0.0,18.699146573866933,81.30085342613307,62.18453306715444,0.9915820091301661,1.0
ippo_v4_seed48,ippo,48,123,-5.425230312132463,0.02172616792304969,0.0021726167923049686,3.8454517364501956e-05,0.9301047120418848,10.0,10.0,10.240764077734298,0.0,10.240764077734298,89.7592359222657,68.51935390968626,0.9941263476360439,1.0
ippo_v4_seed48,ippo,48,124,-10.463815451479505,0.016366923461834312,0.0016366923461834315,3.749760055541992e-05,0.08043563296481585,0.0,0.0,18.217131474103585,0.0,18.217131474103585,81.78286852589642,62.2455488534328,0.9937614276698125,1.0
ippo_v4_seed48,ippo,48,125,-10.259326039046545,0.01656949013569361,0.0016569490135693607,3.7474357604980466e-05,0.12104787714543812,0.0,10.0,17.767232767232766,0.0,17.767232767232766,82.23276723276723,62.4570562378049,0.997538847285379,1.0
ippo_v4_seed48,ippo,48,126,-2.360040073892677,0.01781696439480567,0.0017816964394805667,4.0264617919921874e-05,3.0325105466295663,10.0,10.0,5.179276233617,0.0,5.179276233617,94.820723766383,71.56961879222656,0.9932708558782005,1.0
ippo_v4_seed48,ippo,48,127,-6.348913028364767,0.017921541182056425,0.0017921541182056426,3.786991882324219e-05,1.897391404939557,10.0,10.0,11.486531537538339,0.0,11.486531537538339,88.51346846246166,66.45741297102576,0.9908586324295677,1.0
ippo_v4_seed48,ippo,48,128,0.5938037063040175,0.019793456876296998,0.0019793456876296997,3.853771209716797e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.48256,0.9990516748763312,1.0
ippo_v4_seed48,ippo,48,129,-10.24601506929216,0.016812309869623843,0.0016812309869623841,3.677302932739258e-05,0.12108933089248616,0.0,10.0,17.67969650884904,0.0,17.67969650884904,82.32030349115095,62.45314531344436,0.9951409592735289,1.0
ippo_v4_seed48,ippo,48,130,-10.860635961251818,0.015978801037562697,0.0015978801037562697,3.604911422729492e-05,0.0007307957321529242,0.0,0.0,18.819614008094458,0.0,18.819614008094458,81.18038599190554,61.434510701168165,0.9948547505561243,1.0
ippo_v4_seed48,ippo,48,131,-7.060275999270039,0.01993939545240188,0.0019939395452401873,3.891808319091797e-05,0.6758773895590156,10.0,10.0,12.856687524114676,0.0,12.856687524114676,87.14331247588532,65.89518563148124,0.9935666923733276,1.0
ippo_v4_seed48,ippo,48,132,-13.132268417534354,0.013844599195006847,0.0013844599195006844,3.552595520019531e-05,4.10737556561086,10.0,10.0,22.88753035759149,0.0,22.88753035759149,77.11246964240851,56.885442834058,0.9943458549391296,1.0
ippo_v4_seed48,ippo,48,133,-7.287682210181778,0.017833178843824387,0.0017833178843824388,3.750050735473633e-05,0.6358753611385802,10.0,10.0,12.930603261413278,0.0,12.930603261413278,87.06939673858672,66.14221246186187,0.998231631214772,1.0
ippo_v4_seed48,ippo,48,134,0.6551485367640781,0.021838284477015496,0.0021838284477015495,3.9443256378173826e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.9953515527277952,1.0
ippo_v4_seed48,ippo,48,135,-2.7479575313886135,0.017980840640306712,0.0017980840640306715,3.9629631042480466e-05,1.2988768051346051,10.0,10.0,5.749322875990761,0.0,5.749322875990761,94.25067712400924,71.98865481221627,0.9987518596051767,1.0
ippo_v4_seed48,ippo,48,136,-9.39179705589731,0.017529618281802058,0.0017529618281802058,3.853449249267578e-05,0.27360215377815283,0.0,10.0,16.194479985377445,0.0,16.194479985377445,83.80552001462256,63.72476669327994,0.9975114448056062,1.0
ippo_v4_seed48,ippo,48,137,-26.227624977646304,0.012017306024223566,0.0012017306024223568,3.617844772338867e-05,2.2466010165184245,10.0,10.0,44.19212955249742,0.0,44.19212955249742,55.80787044750258,40.668443448212074,0.9911508722494616,1.0
ippo_v4_seed48,ippo,48,138,0.7177115605869331,0.023923718505015373,0.0023923718505015367,3.808439254760742e-05,1.6674726117623517e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.76288,0.9950323212679382,1.0
ippo_v4_seed48,ippo,48,139,-2.1675457583817193,0.018075516980435132,0.0018075516980435133,4.014256286621094e-05,1.3760026856072654,10.0,10.0,4.733373277411624,0.0,4.733373277411624,95.26662672258837,72.61962606356282,0.9985625138047611,1.0
ippo_v4_seed48,ippo,48,140,-19.039953253482,0.013682541802753925,0.0013682541802753922,3.702337646484375e-05,3.4547958017250338,10.0,10.0,32.57588406184259,0.0,32.57588406184259,67.42411593815741,49.702567612440106,0.9945475021296428,1.0
ippo_v4_seed48,ippo,48,141,0.7212349744361976,0.02404116587924385,0.002404116587924386,3.89290771484375e-05,0.012672157935105212,0.0,1.0,0.0,0.0,0.0,100.0,76.76671999999989,0.9945930509501315,1.0
ippo_v4_seed48,ippo,48,142,-3.2840503971708888,0.020144952388851407,0.0020144952388851407,3.98371467590332e-05,1.2406919691175409,10.0,10.0,6.662448170782476,0.0,6.662448170782476,93.33755182921752,71.13930771128261,0.9939690514595375,1.0
ippo_v4_seed48,ippo,48,143,0.5409344261142061,0.018031147346800804,0.00180311473468008,3.900616073608399e-05,0.4353102663251812,3.0,3.0,0.0,0.0,0.0,100.0,76.46808994258076,0.9911160003910819,1.0
ippo_v4_seed48,ippo,48,144,-5.880431138905258,0.019942182398757457,0.0019942182398757454,3.926424407958984e-05,0.8776955201214882,10.0,10.0,10.898581714304806,0.0,10.898581714304806,89.10141828569519,67.58920540171592,0.9944580310371853,1.0
ippo_v4_seed48,ippo,48,145,0.48132454481003256,0.016044151573527336,0.0016044151573527332,3.974957275390625e-05,0.0010696795975330515,0.0,0.0,0.0,0.0,0.0,100.0,76.58368,0.9974792302882887,1.0
ippo_v4_seed48,ippo,48,146,-14.193803278954167,0.012152185235349654,0.0012152185235349655,3.812543106079102e-05,3.396064953637496,10.0,10.0,24.433034519668183,0.0,24.433034519668183,75.56696548033182,55.62807789748814,0.9946375604356348,1.0
ippo_v4_seed48,ippo,48,147,-7.527627465532216,0.05313968666942966,0.005313968666942965,3.816482162475586e-05,0.42736736736736736,0.0,10.0,15.298707387314982,0.0,15.298707387314982,84.70129261268502,64.03756036211182,0.9915018412769774,1.0
ippo_v4_seed48,ippo,48,148,-17.154076391354593,0.029641085503861905,0.0029641085503861898,3.639757537841797e-05,3.7844320448405586,10.0,10.0,30.518654843567006,0.0,30.518654843567006,69.481345156433,51.1223456585237,0.9892094309524593,1.0
ippo_v4_seed48,ippo,48,149,0.789209027563026,0.026306967855856896,0.002630696785585689,3.700699996948242e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.9894348740637188,1.0
