run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed57,central-ppo,57,111,195.246261548219,6.519058877440902,0.6519058877440902,4.08218879699707e-05,0.0961487117874783,1.0,1.0,0.0,0.0,0.0,100.0,76.70784,0.5973212219686989,1.0
central-ppo_v4_seed57,central-ppo,57,112,177.94614316849692,6.267769496950577,0.6267769496950577,4.0727306365966794e-05,0.33103058215165837,1.0,10.0,16.474546908315563,0.0,16.474546908315563,83.52545309168444,63.50955476964455,0.5921974684322808,1.0
central-ppo_v4_seed57,central-ppo,57,113,95.73917878783303,3.507193443882843,0.3507193443882843,3.997420120239258e-05,4.5603830540231085,10.0,10.0,16.663883229232773,0.0,16.663883229232773,83.33611677076723,61.7657985057188,0.7543443438684554,1.0
central-ppo_v4_seed57,central-ppo,57,114,201.54990923859938,6.7604449230365375,0.6760444923036538,4.054880905151367e-05,0.07063943756277201,1.0,1.0,0.0,0.0,0.0,100.0,76.4673834561649,0.5939448422235758,1.0
central-ppo_v4_seed57,central-ppo,57,115,209.39643422120494,7.123229903753754,0.7123229903753754,4.010013961791992e-05,1.5338074476449146,10.0,10.0,5.265008203033449,0.0,5.265008203033449,94.73499179696655,71.73831385738768,0.576891635209533,1.0
central-ppo_v4_seed57,central-ppo,57,116,239.45823664082934,8.008384436402588,0.8008384436402588,4.076366424560547e-05,1.1869020097534635,8.0,9.0,0.0,0.0,0.0,100.0,75.85527110494266,0.6616623114102871,1.0
central-ppo_v4_seed57,central-ppo,57,117,271.9835622551901,9.216380235060113,0.9216380235060112,1.7708020316122108,2.184873033748683,10.0,10.0,6.042376846467482,0.0,6.042376846467482,93.95762315353252,70.58310131299461,0.7060929929536173,1.0
central-ppo_v4_seed57,central-ppo,57,118,364.6286129147185,12.758790927073731,1.275879092707373,4.359743499755859e-05,0.040266666666666666,0.0,1.0,0.0,0.0,0.0,100.0,76.8,0.6375521760016827,1.0
central-ppo_v4_seed57,central-ppo,57,119,232.96325923873445,8.237955880552288,0.8237955880552288,4.1809680938720705e-05,4.08354331392823,10.0,10.0,20.485390122759515,0.0,20.485390122759515,79.51460987724049,59.20402814116508,0.7727959855410685,1.0
central-ppo_v4_seed57,central-ppo,57,120,249.99223521267066,8.738082692312252,0.8738082692312251,4.141634750366211e-05,2.404511526248505,10.0,10.0,17.78012789794603,0.0,17.78012789794603,82.21987210205397,62.31920592958839,0.6935679280784447,1.0
central-ppo_v4_seed57,central-ppo,57,121,242.83222934639798,8.320129068728134,0.8320129068728134,4.076239776611328e-05,2.1063334397356215,10.0,10.0,10.145095379117516,0.0,10.145095379117516,89.85490462088248,68.27870284358471,0.7042898000957518,1.0
central-ppo_v4_seed57,central-ppo,57,122,265.4597831556071,9.610020936781053,0.9610020936781052,4.1291084289550784e-05,1.7582308858201414,10.0,10.0,19.188002319993373,0.0,19.188002319993373,80.81199768000663,61.01456293527391,0.6797966094730908,1.0
central-ppo_v4_seed57,central-ppo,57,123,133.1490488048574,4.711736713226883,0.4711736713226883,4.2193050384521487e-05,2.5764617543027644,10.0,10.0,13.983219473370033,0.0,13.983219473370033,86.01678052662997,64.91729546140985,0.7059673909798267,1.0
central-ppo_v4_seed57,central-ppo,57,124,107.87770807612522,3.9615853386548765,0.3961585338654877,3.821659469604492e-05,0.19873550672405627,1.0,2.0,18.243691899070384,0.0,18.243691899070384,81.75630810092962,62.22081333495896,0.5935020562669626,1.0
central-ppo_v4_seed57,central-ppo,57,125,149.44660076453945,5.357135641421315,0.5357135641421314,4.0464202880859374e-05,1.5316941265249655,10.0,10.0,18.386613386613387,0.0,18.386613386613387,81.61338661338661,61.16467650282409,0.6263336829490856,1.0
central-ppo_v4_seed57,central-ppo,57,126,111.86130734296913,3.9609571325111235,0.3960957132511123,4.2372905731201174e-05,2.8332008299237943,10.0,10.0,12.045564307958765,0.0,12.045564307958765,87.95443569204123,66.18951595337727,0.8058273894580787,1.0
central-ppo_v4_seed57,central-ppo,57,127,118.37612930663671,4.261107222362526,0.42611072223625257,3.994421768188477e-05,2.4149553253414204,10.0,10.0,15.965462061608214,0.0,15.965462061608214,84.0345379383918,63.07423082223626,0.7583748641789176,1.0
central-ppo_v4_seed57,central-ppo,57,128,215.7316307162933,7.37530043304306,0.7375300433043062,3.999872589111328e-05,0.07469810909943558,1.0,1.0,0.0,0.0,0.0,100.0,76.4269339746,0.7370473691777817,1.0
central-ppo_v4_seed57,central-ppo,57,129,146.8598294803878,5.2765788359226615,0.5276578835922661,4.060251998901367e-05,0.1558943215384933,0.0,10.0,17.6863813359627,0.0,17.6863813359627,82.3136186640373,62.15322883768571,0.6957514834528701,1.0
central-ppo_v4_seed57,central-ppo,57,130,145.40702723893918,5.2279504361311036,0.5227950436131104,4.0365135192871096e-05,0.024931094963668254,0.0,1.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.433023586451576,0.659435932387934,1.0
central-ppo_v4_seed57,central-ppo,57,131,170.1701139831665,5.993633068706894,0.5993633068706895,4.1047298431396486e-05,0.6433456489269711,10.0,10.0,13.58306352854339,0.0,13.58306352854339,86.41693647145661,65.24389681817595,0.5999986071884371,1.0
central-ppo_v4_seed57,central-ppo,57,132,168.3737699816221,6.204278169610131,0.620427816961013,3.853719711303711e-05,3.808707254398102,10.0,10.0,29.11313960304832,0.0,29.11313960304832,70.88686039695168,52.17407094781273,0.59585310229877,1.0
central-ppo_v4_seed57,central-ppo,57,133,227.4519316321213,7.871188534708451,0.7871188534708451,4.006399917602539e-05,0.6505475166210403,10.0,10.0,13.63757628305599,0.0,13.63757628305599,86.36242371694401,65.57984241080001,0.6550054393685213,1.0
central-ppo_v4_seed57,central-ppo,57,134,429.7178469123657,15.878224481579092,1.5878224481579095,4.1438251495361326e-05,0.011796506098476633,0.0,1.0,0.0,0.0,0.0,100.0,76.71423999999999,0.7387635375730539,1.0
central-ppo_v4_seed57,central-ppo,57,135,306.5694307269295,10.605952507291496,1.0605952507291496,3.999133682250977e-05,1.186163591095489,10.0,10.0,8.181984347219222,0.0,8.181984347219222,91.81801565278077,70.02348096159999,0.770313512788542,1.0
central-ppo_v4_seed57,central-ppo,57,136,302.14771809474104,10.751173077029499,1.0751173077029499,4.151861572265625e-05,0.3599143157384205,1.0,10.0,16.52847244146824,0.0,16.52847244146824,83.47152755853176,63.496149049256424,0.6202562963912996,1.0
central-ppo_v4_seed57,central-ppo,57,137,101.97908337358926,4.332313277456001,0.4332313277456001,3.8020271301269534e-05,2.0016566714157915,10.0,10.0,46.34967178701143,0.0,46.34967178701143,53.65032821298857,39.04374779830087,0.5135228264752907,1.0
central-ppo_v4_seed57,central-ppo,57,138,216.85924906782304,7.248344596260746,0.7248344596260745,4.230547714233399e-05,0.07640490756527263,1.0,1.0,0.0,0.0,0.0,100.0,76.57775194644195,0.6147609769901288,1.0
central-ppo_v4_seed57,central-ppo,57,139,198.53971270553467,6.766592954165146,0.6766592954165145,4.035609436035156e-05,1.2120908179082703,10.0,10.0,7.6559483389920775,0.0,7.6559483389920775,92.34405166100792,70.33863078430848,0.6443037276553634,1.0
central-ppo_v4_seed57,central-ppo,57,140,115.91021219566208,4.606880083217079,0.460688008321708,4.249190139770508e-05,3.1587092801970225,10.0,10.0,37.1723377967743,0.0,37.1723377967743,62.8276622032257,46.167591173016895,0.6485397143832345,1.0
central-ppo_v4_seed57,central-ppo,57,141,246.58963550665513,8.324502986279255,0.8324502986279255,4.138938140869141e-05,1.5331439065802697,10.0,10.0,2.8095508053489846,0.0,2.8095508053489846,97.19044919465101,73.94110159256019,0.5441857335166951,1.0
central-ppo_v4_seed57,central-ppo,57,142,261.03423632667494,9.07480855900669,0.9074808559006691,4.097773742675781e-05,1.0720463763821235,10.0,10.0,8.853845769570214,0.0,8.853845769570214,91.14615423042979,69.22739274680555,0.652743617104438,1.0
central-ppo_v4_seed57,central-ppo,57,143,268.22914600642923,9.21914627335587,0.9219146273355869,4.0904125213623046e-05,2.9481818181818182,10.0,10.0,8.057148572952787,0.0,8.057148572952787,91.94285142704722,69.18145675071123,0.6483360725265501,1.0
central-ppo_v4_seed57,central-ppo,57,144,223.74663341557277,7.730839173601132,0.7730839173601131,4.0993419647216796e-05,0.8000307941029293,10.0,10.0,12.098027096105978,0.0,12.098027096105978,87.90197290389402,66.68582584644167,0.6525553154122525,1.0
central-ppo_v4_seed57,central-ppo,57,145,234.83857525021057,7.863549992812717,0.7863549992812716,4.173722076416016e-05,1.2607264086897487,9.0,10.0,0.45127108020925605,0.0,0.45127108020925605,99.54872891979075,75.43174121866709,0.7521389977570567,1.0
central-ppo_v4_seed57,central-ppo,57,146,140.24104890454194,5.352326550530121,0.5352326550530121,4.1915210723876954e-05,6.355441573677462,10.0,10.0,34.4995986085095,0.0,34.4995986085095,65.5004013914905,47.348348236786705,0.7459693272281237,1.0
central-ppo_v4_seed57,central-ppo,57,147,348.5172221444163,12.363487914974074,1.2363487914974076,4.219782257080078e-05,0.4380173611810437,1.0,10.0,15.747438215792647,0.0,15.747438215792647,84.25256178420736,63.679597690282996,0.5404119586219551,1.0
central-ppo_v4_seed57,central-ppo,57,148,208.43758338642476,7.637666512041134,0.7637666512041134,3.936758422851563e-05,3.438462575859744,10.0,10.0,34.74652835870838,0.0,34.74652835870838,65.25347164129161,47.77734238912298,0.5817974815398066,1.0
central-ppo_v4_seed57,central-ppo,57,149,305.7125178560004,10.39858775528325,1.0398587755283248,4.256988525390625e-05,0.05689964909924279,1.0,1.0,0.0,0.0,0.0,100.0,76.23808,0.5487965267917165,1.0
