run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed52,gnn-mappo,52,106,215.06670968865757,7.63243467803404,0.7632434678034041,3.927535152435303e-06,4.741882071566553,10.0,10.0,23.559470180864654,0.0,23.559470180864654,76.44052981913535,55.8591548236824,0.552684302370849,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,107,333.28963901161427,11.311400983993366,1.1311400983993367,5.4163017988204955e-06,1.3241567756809838,8.0,10.0,0.6967997582188791,0.0,0.6967997582188791,99.30320024178113,74.95967279977255,0.45258940891330474,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,108,215.86746765156553,7.700501378078543,0.7700501378078543,2.706444323062897e-06,5.877913085004775,10.0,10.0,25.689921439602497,0.0,25.689921439602497,74.3100785603975,53.80890721938787,0.5260288921582407,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,109,315.28670753717336,10.943231776056225,1.0943231776056224,5.011044096946717e-06,1.5777459509159064,9.0,10.0,3.8861494079366676,0.0,3.8861494079366676,96.11385059206333,72.42774542841522,0.49086191221762915,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,110,197.4629333811885,6.93504810824139,0.693504810824139,3.5204572916030885e-06,2.8729342327150085,10.0,10.0,17.98338191443026,0.0,17.98338191443026,82.01661808556975,60.875691574558154,0.5087298025550482,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,111,200.8797036950001,6.753955739464695,0.6753955739464698,5.920081162452698e-06,0.5254885515390422,3.0,5.0,0.0,0.0,0.0,100.0,76.30958147641458,0.5079425310507216,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,112,189.13443337742976,6.495960407124087,0.6495960407124087,3.6954510807991028e-06,1.4552307203112433,9.0,10.0,9.72647921108742,0.0,9.72647921108742,90.27352078891258,68.50858442408952,0.5304127432591342,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,113,114.531537546583,3.9429801739978134,0.3942980173997813,3.7989306807518015e-06,3.771708605330209,10.0,10.0,7.131166705634791,0.0,7.131166705634791,92.8688332943652,68.90611844509394,0.6687867606065327,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,114,202.77166679625006,6.801347250505801,0.6801347250505799,6.636999797821045e-06,0.2914017280429494,2.0,3.0,0.0,0.0,0.0,100.0,76.29696249961556,0.4876827201042265,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,115,240.8244533254855,8.151314927170903,0.8151314927170904,3.048901104927063e-06,1.7508388088913742,10.0,10.0,2.993270164395487,0.0,2.993270164395487,97.00672983560452,73.28116432668841,0.46867160626913834,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,116,285.97492299125,9.658255800207069,0.9658255800207071,3.5026594400405883e-06,0.7603538331929234,3.0,6.0,0.0,0.0,0.0,100.0,75.97121032025139,0.4729917671492385,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,117,304.52956855560365,10.451547532152823,1.0451547532152823,2.8429407358169556e-06,1.9369400532706078,9.0,10.0,2.1439074928146513,0.0,2.1439074928146513,97.85609250718535,74.02926771527338,0.5300023351210064,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,118,363.95934414875,12.781006961387027,1.278100696138703,6.763283944129944e-06,0.2648167294800387,1.0,2.0,0.0,0.0,0.0,100.0,76.7567407643911,0.4984773086506681,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,119,287.88083698419626,10.02481468892594,1.002481468892594,3.594724357128143e-06,3.8581950593784913,10.0,10.0,17.166398112925464,0.0,17.166398112925464,82.83360188707454,62.012933991630604,0.5885396475036344,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,120,293.3705065758108,10.176530701189193,1.0176530701189195,2.879430115222931e-06,2.6095980652264155,10.0,10.0,6.51221970685923,0.0,6.51221970685923,93.48778029314077,70.97687746848435,0.4996557176205229,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,121,265.15302636801437,9.10709464746709,0.9107094647467091,3.376822471618653e-06,1.9815811333020332,10.0,10.0,7.244842248068428,0.0,7.244842248068428,92.75515775193158,70.95221149518304,0.4937653373697312,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,122,276.09467099183564,9.883437260400004,0.9883437260400005,6.055108332633973e-06,1.024719192411594,5.0,10.0,16.89452315850526,0.0,16.89452315850526,83.10547684149473,63.11309507667575,0.5516443731228883,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,123,169.97351330635803,5.84864078280155,0.584864078280155,2.755550491809845e-06,3.0247351762747217,10.0,10.0,7.881209789745971,0.0,7.881209789745971,92.11879021025403,70.03762959181351,0.5501612419603882,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,124,128.0864026549667,4.60267152841934,0.46026715284193404,3.7260684728622437e-06,1.0524614016651848,4.0,10.0,16.582005312084995,0.0,16.582005312084995,83.41799468791501,63.43996029393251,0.5388773354225138,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,125,172.18288922591847,6.0246792645553695,0.6024679264555369,4.789613795280457e-06,1.3710104281877074,7.0,10.0,14.200799200799201,0.0,14.200799200799201,85.7992007992008,64.90139645629634,0.5312169021692741,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,126,153.9690561115775,5.229366335852681,0.5229366335852682,3.1706319570541385e-06,3.216681617504793,10.0,10.0,3.5122487384881844,0.0,3.5122487384881844,96.48775126151182,72.82129958599384,0.6238223890127313,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,127,143.8913778301634,5.0614395338345926,0.5061439533834592,3.5476911544799804e-06,2.8091446185461084,10.0,10.0,13.56014135218029,0.0,13.56014135218029,86.4398586478197,64.89555431927022,0.5970235745545506,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,128,215.77152902125002,7.358753305960045,0.7358753305960046,4.470995926856995e-06,0.5422814745339742,3.0,5.0,0.0,0.0,0.0,100.0,76.4249733428216,0.5698478601877612,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,129,194.47640659933475,6.8401227354771805,0.6840122735477181,5.039539217948913e-06,1.078117879386298,9.0,10.0,10.831091130905627,0.0,10.831091130905627,89.16890886909437,67.47303834047372,0.564096616194683,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,130,168.17233917008392,5.930582212054131,0.5930582212054131,5.916372561454773e-06,0.62068896495126,2.0,10.0,15.26240090979028,0.0,15.26240090979028,84.73759909020973,64.02793106639207,0.5102300974633204,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,131,213.69952692839678,7.397612574482411,0.7397612574482412,4.674161386489868e-06,1.2380444144852638,10.0,10.0,9.33384777977219,0.0,9.33384777977219,90.66615222022781,68.43364778405014,0.47892570490776676,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,132,194.61430113314742,6.937115524971813,0.6937115524971813,4.476666665077211e-06,4.158926798447514,10.0,10.0,22.82220919520978,0.0,22.82220919520978,77.17779080479022,56.93713057139619,0.4771054500399539,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,133,270.1002397359302,9.358304876989878,0.9358304876989878,4.955534291267395e-06,1.1973248652809854,10.0,10.0,12.22863240737653,0.0,12.22863240737653,87.77136759262348,66.60448253267877,0.503454945151651,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,134,435.8807027599998,16.150319696317123,1.6150319696317124,6.907835650444031e-06,0.18159320446792857,1.0,2.0,0.0,0.0,0.0,100.0,76.5500134511508,0.5292318155862433,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,135,386.34806374371686,13.615001873100331,1.3615001873100332,4.4444622755050654e-06,1.500467232046829,10.0,10.0,4.528007178345325,0.0,4.528007178345325,95.47199282165468,72.64414050208399,0.5106347578553664,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,136,333.24908598578446,11.78689089147183,1.178689089147183,4.001259565353394e-06,1.3918750941690523,9.0,10.0,10.503314999750751,0.0,10.503314999750751,89.49668500024924,68.04892760309677,0.4684048008682244,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,137,123.84676711556665,4.78869853678734,0.478869853678734,7.77401487827301e-06,3.591759011927746,10.0,10.0,33.63100196594582,0.0,33.63100196594582,66.36899803405419,48.63651869038352,0.5026206356432813,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,138,233.66211331875002,7.864731483303049,0.7864731483303051,5.723429918289184e-06,0.3137857333689554,2.0,2.0,0.0,0.0,0.0,100.0,76.6577427865169,0.48546001249610926,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,139,221.22547558474815,7.462003116497633,0.7462003116497633,4.669332647323609e-06,1.4407967988865693,9.0,10.0,3.8179881499234405,0.0,3.8179881499234405,96.18201185007656,73.6178221872945,0.4940685025743694,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,140,134.20316938371647,5.0958950162587255,0.5095895016258726,6.059879708290101e-06,3.5824032690588687,10.0,10.0,31.256887167328948,0.0,31.256887167328948,68.74311283267104,50.373681788718734,0.6039443353688512,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,141,268.1423313605406,9.31005240254755,0.931005240254755,4.7134424686431885e-06,0.7177958174650899,4.0,9.0,0.15173241738086504,0.0,0.15173241738086504,99.84826758261913,76.63488610101697,0.44131579219394973,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,142,280.3736914316397,9.596295564662194,0.9596295564662193,7.939471912384033e-06,1.2761445533260745,9.0,10.0,2.5027892028707974,0.0,2.5027892028707974,97.4972107971292,74.08374530974481,0.4697770215034785,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,143,288.31738967295644,9.847670743527836,0.9847670743527837,3.3378546237945555e-06,2.3846759656276797,9.0,10.0,2.7407308615630837,0.0,2.7407308615630837,97.25926913843692,73.16652048886257,0.5133180272550965,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,144,257.95841390418957,8.906774855253877,0.8906774855253877,7.265278196334839e-06,1.3845546260725954,10.0,10.0,5.79008035281736,0.0,5.79008035281736,94.20991964718264,71.36022296730589,0.524682135568771,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,145,269.4936044462503,9.199191468310978,0.9199191468310979,3.2252031683921814e-06,1.0205600850762142,4.0,7.0,0.0,0.0,0.0,100.0,75.82985501478224,0.5105286369875692,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,146,185.46580026524316,6.777576943212076,0.6777576943212075,3.096128273010254e-06,6.01418151320304,10.0,10.0,30.11105164570511,0.0,30.11105164570511,69.88894835429488,50.63156681522377,0.5765330825761934,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,147,362.0516392144462,12.756397450165354,1.2756397450165355,7.593398189544678e-06,0.8813515450780504,10.0,10.0,14.345991561181435,0.0,14.345991561181435,85.65400843881856,64.38773849580386,0.45064867242021583,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,148,302.3686790878334,10.57798271461303,1.057798271461303,4.503525710105897e-06,4.242954324586978,10.0,10.0,22.934582566504936,0.0,22.934582566504936,77.06541743349507,56.82362026588851,0.4780206440891377,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,149,334.9465732441786,11.637826728927461,1.1637826728927463,4.316890144348145e-06,0.4409295125275539,2.0,4.0,0.0,0.0,0.0,100.0,76.0706030669433,0.455294489354593,1.0
