run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed42,gnn-mappo,42,108,180.40132466619474,7.72868684425,0.7728686844250001,0.5336699375,9.718951241950322,10.0,10.0,83.62989323843416,0.0,83.62989323843416,16.370106761565836,8.847642497096773,0.5780394640613984,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,109,279.51532109381435,10.899032100701355,1.0899032100701356,4.021169662475586e-05,5.844212226765611,10.0,10.0,61.544396363758345,0.0,61.544396363758345,38.455603636241655,25.58423197037015,0.5905790139810786,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,110,159.7606614414968,6.979040398,0.6979040398,1.939,9.714877789585547,10.0,10.0,78.98113713271016,0.0,78.98113713271016,21.01886286728984,12.315394026360236,0.5034373896811691,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,111,198.90697525243772,6.641255928118657,0.6641255928118656,4.0480690002441406e-05,0.499311895810956,2.0,3.0,0.0,0.0,0.0,100.0,76.27225231554671,0.6216392926084767,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,112,153.8892967697526,6.694849011650055,0.6694849011650056,1.93695,8.733811354228267,10.0,10.0,72.32309434968018,0.0,72.32309434968018,27.676905650319824,17.593281633764047,0.6048279421640381,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,113,70.49671140040971,3.9076452774786987,0.39076452774786985,1.924,8.27134888836515,10.0,10.0,73.47105781756238,0.0,73.47105781756238,26.528942182437618,16.471442248437167,0.7310184563225475,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,114,202.47504557910472,6.915226998401064,0.6915226998401064,3.9598640441894534e-05,1.9077811804008908,10.0,10.0,2.784975175941559,0.0,2.784975175941559,97.21502482405845,73.59928266532258,0.6498266269534696,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,115,235.21532542466525,8.931136195639096,0.8931136195639097,4.010013961791992e-05,4.734202985974966,10.0,10.0,50.08035624602404,0.0,50.08035624602404,49.91964375397596,34.033354980350786,0.5338731495851587,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,116,223.8965267002296,7.6878679236615595,0.7687867923661561,3.917637634277344e-05,2.6083971481383683,10.0,10.0,2.8817189905616174,0.0,2.8817189905616174,97.11828100943838,72.72790604932639,0.8161448268428088,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,117,265.0234327179034,10.067058999488777,1.0067058999488778,3.865776443481445e-05,5.423807278494578,10.0,10.0,55.63966312412272,0.0,55.63966312412272,44.36033687587728,30.095620449256042,0.6879683472467765,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,118,355.94953305340965,12.783086021220946,1.2783086021220946,4.3401303100585944e-05,3.162502617070277,10.0,10.0,3.316666666666667,0.0,3.316666666666667,96.68333333333334,73.425135702647,0.6619687800471072,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,119,250.41094178738155,9.949539703679546,0.9949539703679545,1.94395,9.323857253953166,10.0,10.0,75.43646904433629,0.0,75.43646904433629,24.56353095566371,15.107239075347652,0.6777206499808929,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,120,243.31362451761186,9.648765246675469,0.9648765246675468,1.92695,8.302053824362606,10.0,10.0,71.14364558719038,0.0,71.14364558719038,28.856354412809623,18.38609485940079,0.5516508017529453,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,121,254.06232919311043,10.037844196045839,1.0037844196045838,1.91265,7.24528037055232,10.0,10.0,71.09673576758269,0.0,71.09673576758269,28.903264232417314,18.484797321893566,0.5526741114409355,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,122,240.76638752985687,9.619388559,0.9619388559,0.46826546875,9.60967228762329,10.0,10.0,68.71323224790787,0.0,68.71323224790787,31.286767752092132,20.39645123632597,0.6312250798788,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,123,132.6582848924662,5.794320513719917,0.5794320513719917,1.91895,7.974447202166065,10.0,10.0,65.30974331763613,0.0,65.30974331763613,34.69025668236387,23.16575406466394,0.598423534518798,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,124,95.33778556683625,4.7977528430000005,0.4797752843,0.5863601875,9.68556790552275,10.0,10.0,75.4980079681275,0.0,75.4980079681275,24.501992031872504,15.147588162832506,0.5500443112829284,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,125,136.0967651157508,6.145953339,0.6145953339,0.8818861875,9.67337807606264,10.0,10.0,73.79120879120879,0.0,73.79120879120879,26.20879120879121,16.367408306624686,0.5862566194939254,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,126,112.79511463494036,5.203292800007416,0.5203292800007416,1.7565521614137702,7.3612390882638215,10.0,10.0,67.18237380718438,0.0,67.18237380718438,32.817626192815624,21.313678604639833,0.736355239898382,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,127,116.93050108049859,5.375201044699921,0.537520104469992,1.92595,8.227510390132725,10.0,10.0,69.52260301373516,0.0,69.52260301373516,30.477396986264836,19.45856877019164,0.6576650163411267,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,128,200.79502130562145,7.3395282491729175,0.7339528249172919,3.853771209716797e-05,0.5809751740178316,3.0,6.0,0.0,0.0,0.0,100.0,75.94666974832236,0.7846370632961797,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,129,159.7563642353915,6.9246255625,0.6924625562500002,0.9999865625,9.682587142969549,10.0,10.0,73.51638618246236,0.0,73.51638618246236,26.483613817537645,16.45345935432496,0.6467539373359563,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,130,141.30933800021825,6.27524079375,0.627524079375,0.139001875,9.654331825241407,10.0,10.0,69.98862762150048,0.0,69.98862762150048,30.011372378499516,19.167508971421803,0.5770043877582851,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,131,191.8068929202411,7.835239653982757,0.7835239653982757,1.905,7.448020219039596,10.0,10.0,64.8739326634346,0.0,64.8739326634346,35.1260673365654,23.15099619133008,0.5485727707838989,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,132,153.24498561386505,6.723495377500001,0.6723495377500001,1.94,9.671840156988672,10.0,10.0,75.9567875387321,0.0,75.9567875387321,24.0432124612679,14.630851431217724,0.5048394218796816,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,133,242.09758399923402,9.554049118532236,0.9554049118532234,1.92095,7.581109087483514,10.0,10.0,68.19788575049188,0.0,68.19788575049188,31.802114249508122,20.585003291677516,0.5401515263511241,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,134,444.9015955608922,16.24839306453531,1.6248393064535311,4.1438251495361326e-05,5.307121743440983,10.0,10.0,5.571221197003321,0.0,5.571221197003321,94.42877880299667,69.82040066763018,0.7177557232376384,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,135,358.4864456460148,13.38697156301439,1.3386971563014387,4.044560241699219e-05,6.050955756013746,10.0,10.0,63.63304032834283,0.0,63.63304032834283,36.36695967165717,24.122385725550178,0.6565512508854283,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,136,283.09319905586926,11.002391357648023,1.100239135764802,1.79604025,9.211458183388514,10.0,10.0,71.49432545155447,0.0,71.49432545155447,28.505674548445526,18.077216922755856,0.5287531925571931,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,137,82.54128909778672,4.447814892625001,0.44478148926250005,0.19462859375,9.68201490742967,10.0,10.0,80.69541168238312,0.0,80.69541168238312,19.304588317616876,11.038214989362038,0.5310414779090464,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,138,209.18117869973852,7.244302892346996,0.7244302892346995,3.808439254760742e-05,1.718415064186079,10.0,10.0,3.008120591619283,0.0,3.008120591619283,96.99187940838071,73.73863434466789,0.7035616452333332,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,139,176.11618027860067,7.221724224439834,0.7221724224439836,4.175016403198242e-05,5.960483663493697,10.0,10.0,62.39265028959457,0.0,62.39265028959457,37.60734971040543,25.14608242378991,0.5604593407789251,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,140,96.08442229087427,4.871087035,0.4871087035,1.70960725,9.702019105514546,10.0,10.0,79.30343607039103,0.0,79.30343607039103,20.69656392960897,12.09653749289279,0.6380818515678126,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,141,232.43664813104658,8.06610644345652,0.806610644345652,3.89290771484375e-05,1.4714143142286855,10.0,10.0,5.5173908693767295,0.0,5.5173908693767295,94.48260913062327,71.91508689281869,0.7265922738293744,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,142,255.7204025845135,9.811886142313746,0.9811886142313747,4.2997325897216794e-05,6.3747776669124985,10.0,10.0,56.087123041313504,0.0,56.087123041313504,43.912876958686496,29.818457335179268,0.5412928261389319,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,143,257.08056097896883,9.876996417927232,0.9876996417927232,4.0904125213623046e-05,6.235198950590293,10.0,10.0,56.5467457988797,0.0,56.5467457988797,43.4532542011203,29.56480922413673,0.6053664264750108,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,144,221.69649620562822,8.783379747106414,0.8783379747106415,1.90195,7.622369027500384,10.0,10.0,62.063781092865135,0.0,62.063781092865135,37.936218907134865,25.346400534248406,0.6334975074177813,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,145,216.82253373183983,7.454281709498218,0.7454281709498218,3.974957275390625e-05,3.287696410552112,10.0,10.0,4.984038374755562,0.0,4.984038374755562,95.01596162524444,71.06452371186737,0.8683735042972753,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,146,140.4059060745164,6.358870061,0.6358870061,1.941,9.708784024723641,10.0,10.0,80.63620551244314,0.0,80.63620551244314,19.36379448755686,11.087323437838782,0.6170581098349058,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,147,328.97660792674577,12.46269169858963,1.246269169858963,1.917,8.014125925536943,10.0,10.0,62.95961422543701,0.0,62.95961422543701,37.04038577456299,24.645202129651597,0.515786485489987,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,148,258.5690660065915,10.221085587,1.0221085587,1.96485,9.650349032429089,10.0,10.0,75.78718420612347,0.0,75.78718420612347,24.21281579387653,14.845195990029083,0.5128934718871759,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,149,295.3118668948597,10.602719817994888,1.060271981799489,3.700699996948242e-05,1.5389979905776667,8.0,9.0,0.0,0.0,0.0,100.0,75.80414286603401,0.6525335544199123,1.0
