run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed60,gnn-mappo,60,111,166.5609593341026,6.8977476,0.68977476,1.93295,5.662653562653563,10.0,10.0,67.43592310772928,0.0,67.43592310772928,32.56407689227072,20.906516332475256,0.537941340502994,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,112,147.41941531233655,6.722066103875,0.6722066103875,1.94,6.4557726465364125,10.0,10.0,89.96202025586354,0.0,89.96202025586354,10.037979744136464,3.623717488603427,0.6045908501219596,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,113,62.68560843768004,3.9274765725,0.39274765725,1.93295,6.834181078331638,10.0,10.0,91.26724339490296,0.0,91.26724339490296,8.732756605097038,2.536797090033352,0.7274855148280682,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,114,203.7058530630045,6.925756,0.6925756,1.934,1.6744690547807857,10.0,10.0,6.8922284816368835,0.0,6.8922284816368835,93.10777151836312,70.43246306885734,0.5375330119206839,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,115,217.27610536075915,8.972619646,0.8972619646000001,1.93795,7.801550712489522,10.0,10.0,86.4951284025848,0.0,86.4951284025848,13.504871597415203,6.148413332412724,0.46594020985478485,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,116,243.42853704962627,9.9130282275,0.9913028227500001,1.939,5.729144667370644,10.0,10.0,88.07818461744428,0.0,88.07818461744428,11.921815382555721,4.866531435453943,0.49488199305129316,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,117,249.44557668487118,10.131000751,1.0131000751,1.939,6.230769230769231,10.0,10.0,90.04578570951139,0.0,90.04578570951139,9.954214290488608,3.364845468981047,0.6275728875778105,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,118,374.55230641734215,12.783086,1.2783086,1.93795,1.446949193189215,10.0,10.0,1.7566666666666666,0.0,1.7566666666666666,98.24333333333334,74.78501476456672,0.6111499940534978,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,119,245.92586625501744,10.02510597,1.002510597,1.944,5.457603031738513,10.0,10.0,90.96828850977592,0.0,90.96828850977592,9.031711490224083,2.7137712950333364,0.6732092637705199,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,120,235.8556029457423,9.665276691999999,0.9665276692,1.93895,6.33733376581252,10.0,10.0,89.3814961085315,0.0,89.3814961085315,10.618503891468507,3.956195887536873,0.551035448081582,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,121,244.20164355336382,10.037844223999999,1.0037844224,1.934,6.766683143845774,10.0,10.0,91.1437221845375,0.0,91.1437221845375,8.856277815462505,2.6069963976707613,0.5640118330466249,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,122,235.35832468322286,9.61895045915625,0.9618950459156249,0.46910178125,8.424158673386442,10.0,10.0,84.30193056591267,0.0,84.30193056591267,15.69806943408733,7.911876439510738,0.6300874600462216,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,123,122.97139732440925,5.8334208494999995,0.58334208495,1.93595,6.953974895397489,10.0,10.0,86.12953505339259,0.0,86.12953505339259,13.870464946607413,6.453382193264773,0.5976135228498977,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,124,89.1555374813536,4.797851467,0.47978514670000005,0.5876683125,5.911081322609473,10.0,10.0,90.70883134130146,0.0,90.70883134130146,9.291168658698538,2.8742826340687673,0.5573107794890294,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,125,130.57651019596395,6.1461553188749996,0.6146155318875001,0.884827375,6.375804375804376,10.0,10.0,89.24741924741924,0.0,89.24741924741924,10.752580752580755,3.9897760655467516,0.5873343439203321,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,126,104.02110569207599,5.272453479,0.5272453479,1.935,5.646017699115045,10.0,10.0,89.73637317434677,0.0,89.73637317434677,10.263626825653233,3.638065079076174,0.7343838310896699,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,127,108.61966574620237,5.40681367,0.5406813669999999,1.933,5.498660315570111,10.0,10.0,88.7835044672623,0.0,88.7835044672623,11.216495532737696,4.3238188712157,0.660139575691086,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,128,200.65353335538416,7.405945986,0.7405945985999999,1.935,7.478148326510956,10.0,10.0,38.8907484268309,0.0,38.8907484268309,61.1092515731691,42.936736970020355,0.6855137444651186,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,129,153.6177084993294,6.9248931485625,0.69248931485625,1.0037590625,6.510726643598616,10.0,10.0,89.71372227885756,0.0,89.71372227885756,10.28627772114244,3.717934369046659,0.6467971433928855,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,130,137.0302201673061,6.275244877515625,0.6275244877515626,0.1390760625,7.122627737226277,10.0,10.0,85.34301100444861,0.0,85.34301100444861,14.656988995551387,7.055225881336817,0.5770046934393807,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,131,183.477063013445,7.83736076,0.7837360760000001,1.936,7.153846153846154,10.0,10.0,85.64191172770127,0.0,85.64191172770127,14.35808827229873,6.7898078795786105,0.5487616668137753,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,132,147.49682643457987,6.738900502,0.6738900502,1.94,5.081565299387082,10.0,10.0,90.99405409932166,0.0,90.99405409932166,9.005945900678341,2.729959817167715,0.5041604052692784,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,133,233.3584964399652,9.55982839,0.955982839,1.941,6.840697674418605,10.0,10.0,88.79180978423983,0.0,88.79180978423983,11.208190215760169,4.424233573519484,0.5364616524587738,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,134,470.75496999999984,16.248393,1.6248393,1.94695,0.36678594120991204,2.0,3.0,0.0,0.0,0.0,100.0,76.55279678648618,0.6870082890983593,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,135,346.4321060998287,13.436026118000001,1.3436026118,1.94595,6.695075757575758,10.0,10.0,89.98188797128662,0.0,89.98188797128662,10.018112028713375,3.4002123139830918,0.6503897308131377,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,136,276.6786044132824,11.0049968705,1.10049968705,1.808013,6.152308558558558,10.0,10.0,88.45648958973763,0.0,88.45648958973763,11.543510410262371,4.5741430319090775,0.5290144987604488,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,137,77.91869298286787,4.449074187390624,0.44490741873906253,0.194773875,5.053036126056879,10.0,10.0,92.24784245776549,0.0,92.24784245776549,7.752157542234514,1.6786427117577918,0.5312620295781432,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,138,238.80522819064376,8.137113354,0.8137113354000001,1.933,2.757254056081778,10.0,10.0,9.061046172316619,0.0,9.061046172316619,90.93895382768338,68.29891790794363,0.5203053760039351,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,139,163.24754479748213,7.243615098,0.7243615098,1.933,7.014859844647079,10.0,10.0,89.59290326875707,0.0,89.59290326875707,10.40709673124293,3.8129295072417357,0.5505991686553944,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,140,91.0681614988233,4.8799990499999994,0.487999905,1.7204745,6.043645699614891,10.0,10.0,91.92907469863425,0.0,91.92907469863425,8.070925301365747,2.0067147438384616,0.6371082101794718,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,141,266.6335183839305,9.169423903999999,0.9169423904,1.939,2.653812392770219,10.0,10.0,14.462933938039818,0.0,14.462933938039818,85.53706606196019,64.43220558116516,0.518803965535733,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,142,273.3329023817908,9.811886252499999,0.9811886252499998,1.93795,7.6070644108043926,10.0,10.0,38.474347659567385,0.0,38.474347659567385,61.525652340432615,43.45702314199154,0.5434773736815411,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,143,246.13583964331212,9.915395620750001,0.991539562075,1.93695,7.944930707512764,10.0,10.0,85.27107228594292,0.0,85.27107228594292,14.728927714057079,7.061854669495691,0.5812068143848119,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,144,238.39043784184307,8.724186222999998,0.8724186223,1.939,8.00901887521742,10.0,10.0,42.64379145019295,0.0,42.64379145019295,57.35620854980705,39.96709131388158,0.6365987741054632,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,145,234.98629110266822,9.6683150755,0.96683150755,1.93295,7.027996070726916,10.0,10.0,91.01469138072237,0.0,91.01469138072237,8.985308619277632,2.6191821584248647,0.6183838300109038,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,146,136.75603169965527,6.4087144435,0.6408714443500001,1.941,6.226551226551226,10.0,10.0,92.24812683971099,0.0,92.24812683971099,7.7518731602890085,1.7846687281717284,0.6130127809218429,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,147,350.29194938337804,12.45948746875,1.245948746875,1.9479,7.851057024978412,10.0,10.0,42.34478601567209,0.0,42.34478601567209,57.65521398432791,40.39760908561791,0.4994296194843223,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,148,252.99749736630827,10.259747770999999,1.0259747771,1.96485,4.624248033317908,10.0,10.0,90.91684791701522,0.0,90.91684791701522,9.083152082984782,2.785025168422268,0.5148984583254839,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,149,358.3516185616732,12.641257396,1.2641257396,1.948,6.784908606347754,10.0,10.0,32.289585467000215,0.0,32.289585467000215,67.71041453299978,47.83425943765048,0.4981136781552471,1.0
