run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed42,gnn-madqn,42,107,286.00539513015065,9.748315244310685,0.9748315244310685,1.92895,1.5014886619352605,10.0,10.0,2.004768460996004,0.0,2.004768460996004,97.995231539004,73.9810958596962,0.6198658329253468,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,108,105.42416941507382,4.06230768850768,0.4062307688507681,4.046470260620117e-05,4.390103595368678,10.0,10.0,27.74961391257638,0.0,27.74961391257638,72.25038608742362,52.66061220164807,0.7497552148445366,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,109,253.05430717508594,8.81333143982551,0.8813331439825507,1.943,1.1338777621757445,10.0,10.0,8.121163328972527,0.0,8.121163328972527,91.87883667102747,69.3317528753787,0.7353304505677465,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,110,168.05018007689725,5.988429772936027,0.5988429772936027,1.9138,2.2296747096387093,10.0,10.0,19.787583341709386,0.0,19.787583341709386,80.2124166582906,59.81129409595808,0.6969939817112172,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,111,206.12609763134375,6.891673722961471,0.689167372296147,1.93595,0.03876306620209059,0.0,2.0,0.0,0.0,0.0,100.0,76.41171874674556,0.5726275937245846,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,112,157.99261756678328,5.597646541200312,0.5597646541200313,1.636026625,0.2743570073081116,0.0,10.0,16.42790511727079,0.0,16.42790511727079,83.5720948827292,63.61398450891285,0.5936291011142687,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,113,92.88232772468655,3.224645323216578,0.3224645323216578,3.834368896484375e-05,2.7476919115753855,10.0,10.0,6.655198904439026,0.0,6.655198904439026,93.34480109556097,69.75947583114322,0.8697447049388028,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,114,198.66678087469523,6.687044470906502,0.6687044470906502,1.932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.57088,0.5266938214973284,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,115,203.4115419821975,6.865367651222779,0.6865367651222778,1.93395,1.5264961999896127,10.0,10.0,2.27508621555563,0.0,2.27508621555563,97.72491378444437,74.02930662202913,0.5637421962314693,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,116,272.9966002802186,9.10136235122638,0.9101362351226379,1.941,1.1554157196648462,8.0,10.0,0.09538791083740544,0.0,0.09538791083740544,99.9046120891626,75.47007761637597,0.5955253190375014,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,117,263.1280602451604,8.907748787610856,0.8907748787610857,3.9655372619628904e-05,1.7860587844685982,10.0,10.0,3.413876077802286,0.0,3.413876077802286,96.58612392219771,73.27523072428963,0.7056125099990384,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,118,356.2826714967657,12.566853215308837,1.2566853215308837,1.934,8.333333333333333e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.6214635570439924,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,119,191.8461490828574,6.7016088799225075,0.6701608879922507,4.1809680938720705e-05,2.531431227141385,10.0,10.0,15.67135666705427,0.0,15.67135666705427,84.32864333294573,63.533212487096364,0.7737532438547938,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,120,188.8914026336181,6.585892160381796,0.6585892160381797,4.052492904663086e-05,2.58065542475342,10.0,10.0,14.855329907298776,0.0,14.855329907298776,85.14467009270122,64.52347612640682,0.7210787288133704,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,121,199.67381006425143,6.827755733547459,0.6827755733547459,3.9220405578613283e-05,1.0802581165557572,10.0,10.0,8.74708402958159,0.0,8.74708402958159,91.25291597041841,70.00097909827967,0.7670436345046119,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,122,254.97084155657032,8.86997507537753,0.8869975075377529,3.634815979003906e-05,0.05546610519362563,0.0,1.0,18.66600381141768,0.0,18.66600381141768,81.33399618858232,62.18457210453181,0.645336401434541,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,123,118.93843682530338,4.175331830546427,0.41753318305464276,3.8454517364501956e-05,0.9353650745932134,10.0,10.0,10.635404921403461,0.0,10.635404921403461,89.36459507859654,68.14053844334829,0.6860938240593748,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,124,96.21348261086402,3.5728001115261696,0.35728001115261704,1.0735383033752441e-05,0.0770054577283493,0.0,0.0,18.247011952191237,0.0,18.247011952191237,81.75298804780877,62.2274114209724,0.5568265935610125,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,125,124.72192850734862,4.516251161241665,0.45162511612416656,1.4638549423217775e-05,0.1241681045107222,0.0,10.0,17.787212787212788,0.0,17.787212787212788,82.21278721278722,62.42554520531653,0.5524323852932885,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,126,99.87899909874565,3.463281311150016,0.34632813111500155,4.0264617919921874e-05,2.971131978578241,10.0,10.0,7.134411377754093,0.0,7.134411377754093,92.86558862224591,69.99184196841095,0.841287636208628,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,127,111.03896902797449,3.958445784123882,0.3958445784123883,3.994421768188477e-05,2.3156292951109365,10.0,10.0,12.976730230697425,0.0,12.976730230697425,87.02326976930257,65.32183399964013,0.764739221948697,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,128,198.82551322831472,6.704680892527152,0.6704680892527153,1.935,0.03912839737582006,0.0,2.0,0.0,0.0,0.0,100.0,76.48255999999998,0.7079640026329358,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,129,114.85518435064303,4.186703889924287,0.4186703889924287,4.060251998901367e-05,0.12174503270393681,0.0,10.0,17.678025302070626,0.0,17.678025302070626,82.32197469792938,62.439972066418996,0.6715567158907207,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,130,129.21257391136353,4.685086035371223,0.4685086035371223,7.82899808883667e-06,0.0005428881650380022,0.0,0.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.427956143706794,0.5512792682205707,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,131,142.43789355236703,5.004510002943247,0.5004510002943248,4.1047298431396486e-05,0.6720940662597742,10.0,10.0,12.913723977118318,0.0,12.913723977118318,87.08627602288168,65.69580604984725,0.5917850702264172,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,132,130.33120614558644,4.833852029306326,0.48338520293063264,3.853719711303711e-05,4.017886594345978,10.0,10.0,24.803617787454986,0.0,24.803617787454986,75.19638221254502,55.48644216456482,0.6222155531005104,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,133,173.08314369048176,6.036793151731257,0.6036793151731257,4.036533737182617e-05,0.6014093554729322,10.0,10.0,13.265748491012772,0.0,13.265748491012772,86.73425150898723,65.97806958548422,0.6767035380179722,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,134,437.8533510922301,15.979491256991004,1.5979491256991005,1.94595,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.6982617914886546,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,135,313.67606707899165,10.76970362551439,1.0769703625514389,4.044560241699219e-05,1.3412602564557952,10.0,10.0,5.387082301723135,0.0,5.387082301723135,94.61291769827686,72.13036083941454,0.7379519627290363,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,136,254.89575316958528,8.834270477632424,0.8834270477632423,4.204848976135254e-05,0.23513273622206085,0.0,10.0,16.526810787457837,0.0,16.526810787457837,83.47318921254217,63.67950563317608,0.6234599301687397,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,137,79.03548391047428,3.533932754851182,0.3533932754851181,3.8020271301269534e-05,2.160593097681001,10.0,10.0,44.8368931391823,0.0,44.8368931391823,55.1631068608177,40.2467114663581,0.4773462628080805,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,138,228.94513868401629,7.652125602487407,0.7652125602487408,1.933,0.7939986230752439,8.0,10.0,0.21677143952910574,0.0,0.21677143952910574,99.78322856047089,76.23149987176039,0.5662158992362458,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,139,172.18145554175,5.85370322225098,0.5853703222250979,1.3156865119934082e-05,1.313823408330201,10.0,10.0,5.9416816456960255,0.0,5.9416816456960255,94.05831835430398,71.68249896111577,0.6127365345284748,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,140,92.75167372222289,3.763237810944086,0.37632378109440867,3.830057907104492e-05,3.310639310454233,10.0,10.0,33.68784853240725,0.0,33.68784853240725,66.31215146759274,48.78943604074853,0.6064560920392748,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,141,243.6862958312812,8.22753009529475,0.8227530095294748,1.93895,1.3669134541741128,10.0,10.0,1.1004768733117685,0.0,1.1004768733117685,98.89952312668824,75.24461980455443,0.4873689977625362,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,142,246.40471987524583,8.355401408048424,0.8355401408048424,4.097773742675781e-05,1.188207093177402,10.0,10.0,7.273575008742277,0.0,7.273575008742277,92.72642499125772,70.58849161111806,0.6807792327685496,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,143,257.87975187485466,8.96175931140903,0.896175931140903,3.997673034667969e-05,2.600429776900365,10.0,10.0,2.5273406241664444,0.0,2.5273406241664444,97.47265937583356,73.35734903231554,0.6400260649488092,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,144,205.7296275833657,7.081069128324308,0.7081069128324307,4.182697296142578e-05,0.8430221476765906,10.0,10.0,11.254406040660864,0.0,11.254406040660864,88.74559395933913,67.29014328303954,0.5985023541306609,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,145,239.21926260514917,7.979033732494698,0.7979033732494697,4.215573883056641e-05,1.358321626241939,9.0,10.0,0.3041901355484615,0.0,0.3041901355484615,99.69580986445153,75.62978377750649,0.6966728024694023,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,146,118.40821769844206,4.4764106659150755,0.4476410665915076,3.8671550750732424e-05,5.052045597256436,10.0,10.0,26.73267326732673,0.0,26.73267326732673,73.26732673267327,53.39491198317202,0.8025264896597366,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,147,334.47635132015716,11.453382764764939,1.1453382764764937,1.94995,0.4266720064076892,0.0,10.0,15.315451074944745,0.0,15.315451074944745,84.68454892505525,63.962975777671055,0.5497687631249333,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,148,149.89311900610596,5.63181123293481,0.563181123293481,1.863744125,3.6715099715099715,10.0,10.0,32.17835034298143,0.0,32.17835034298143,67.82164965701857,50.02559040335385,0.6315297352742594,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,149,344.1962759704284,11.509572046180947,1.1509572046180947,1.944,0.4711472272124377,5.0,7.0,0.0,0.0,0.0,100.0,76.23807999999995,0.5502662335692982,1.0
