run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed53,gnn-mappo,53,106,218.4393499664828,7.71548467299283,0.771548467299283,4.406460165977479e-06,4.63098471414783,10.0,10.0,21.821421367578836,0.0,21.821421367578836,78.17857863242116,57.21474323005248,0.5405470010935898,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,107,334.47138647164167,11.294336906280437,1.1294336906280438,6.708406758308411e-06,1.097761932380335,6.0,9.0,0.5725511266328621,0.0,0.5725511266328621,99.42744887336714,75.0425182891597,0.4807155549748574,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,108,212.1481011168309,7.509167335343956,0.7509167335343956,3.862559580802918e-06,4.887520061484211,10.0,10.0,22.25374336936816,0.0,22.25374336936816,77.74625663063185,56.782899750231095,0.5183822959345418,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,109,315.30751683531105,10.890537895299692,1.0890537895299695,6.7978848934173584e-06,1.5367516141215403,10.0,10.0,5.759618932608769,0.0,5.759618932608769,94.24038106739123,71.22583685814445,0.5309701639761206,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,110,194.8920446523562,6.846359183493032,0.6846359183493033,6.040293502807618e-06,2.9740567025419824,10.0,10.0,17.75722853218079,0.0,17.75722853218079,82.24277146781921,61.27063972524406,0.5285287122513236,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,111,198.13410587249996,6.611940599781116,0.6611940599781116,6.9018892288208014e-06,0.24697705576955284,1.0,2.0,0.0,0.0,0.0,100.0,76.43057271852393,0.5405125594396641,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,112,189.07805169365213,6.524044046086544,0.6524044046086545,5.088225769996644e-06,1.38252412601855,9.0,10.0,10.056303304904052,0.0,10.056303304904052,89.94369669509595,68.25738831635664,0.5533436232474226,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,113,112.65917210574828,3.873609501937762,0.3873609501937762,4.4713897943496706e-06,3.626054288976465,10.0,10.0,6.655198904439026,0.0,6.655198904439026,93.34480109556097,69.57814462330076,0.6845499348127049,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,114,205.42138158750012,6.847669160719243,0.6847669160719242,9.183073091506961e-06,0.27128282321458436,2.0,4.0,0.0,0.0,0.0,100.0,76.53187054022764,0.5145012898007482,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,115,236.9186456414239,8.026199696380573,0.8026199696380573,4.525498294830324e-06,1.5934102900038951,10.0,10.0,4.238791977768106,0.0,4.238791977768106,95.7612080222319,72.33738532927613,0.4893715238864027,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,116,284.2800238170755,9.540867974418669,0.9540867974418669,4.668505072593689e-06,0.9313378501365153,5.0,7.0,0.038489858758953076,0.0,0.038489858758953076,99.96151014124105,75.95049414847247,0.49243974192220574,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,117,287.92571558670204,9.798981444142388,0.9798981444142388,4.697547483444214e-06,2.016385656613631,9.0,10.0,0.7519550832163625,0.0,0.7519550832163625,99.24804491678364,75.47055272156072,0.5605613999914066,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,118,366.57067767249987,12.783085980803733,1.2783085980803732,8.662470483779908e-06,0.112,1.0,2.0,0.0,0.0,0.0,100.0,76.8,0.5417761556901947,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,119,289.83412949878004,10.051180388800123,1.005118038880012,4.619594740867615e-06,3.756845018817579,10.0,10.0,14.458711938736524,0.0,14.458711938736524,85.54128806126347,64.3831697161045,0.5900041242217517,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,120,288.38345340015445,9.945524842911219,0.9945524842911219,4.218820333480835e-06,2.395708618824378,10.0,10.0,6.518829419832444,0.0,6.518829419832444,93.48117058016756,71.03772555013548,0.5244431852503263,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,121,266.4155075170889,9.088594011276202,0.9088594011276204,3.967015659809113e-06,1.9272936895390103,10.0,10.0,7.009910163294343,0.0,7.009910163294343,92.99008983670566,71.11811489700548,0.5176409349107002,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,122,274.26822113775523,9.84408618404973,0.9844086184049728,1.2673093986511232e-05,1.960043370010441,9.0,10.0,15.474355787554893,0.0,15.474355787554893,84.5256442124451,63.84581855674813,0.5777154430925016,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,123,169.65775173354174,5.820933733242107,0.5820933733242107,9.360967636108398e-06,3.468555480068306,10.0,10.0,7.685547522716721,0.0,7.685547522716721,92.31445247728328,69.77814755950891,0.5864115724285628,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,124,123.31794592744126,4.449666898864307,0.4449666898864307,0.06165596875,1.1882120768229167,5.0,10.0,16.975431606905712,0.0,16.975431606905712,83.02456839309428,63.014253170045265,0.5697076578752438,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,125,171.96324090624097,6.024249217487661,0.6024249217487662,8.434526824951172e-06,1.410881837648433,9.0,10.0,12.857142857142858,0.0,12.857142857142858,87.14285714285714,65.83834153359007,0.5595557321603556,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,126,143.97672974944112,4.89681738928691,0.48968173892869093,4.363983535766602e-06,3.4046426625898394,10.0,10.0,3.7603876963045613,0.0,3.7603876963045613,96.23961230369544,72.88635521004137,0.665593902597444,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,127,144.59801583951673,5.075166549182431,0.5075166549182432,4.925511097908021e-06,2.814542035571574,10.0,10.0,12.880050673423122,0.0,12.880050673423122,87.11994932657687,65.46805180916675,0.6417090662653842,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,128,219.33302604749997,7.378008646525992,0.7378008646525992,8.622775506973266e-06,0.3690926750845698,2.0,4.0,0.0,0.0,0.0,100.0,76.43439652210685,0.6269120589110782,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,129,190.98214382033356,6.623940727314583,0.6623940727314582,7.016332697868347e-06,1.1774786950482412,9.0,10.0,9.811654996072663,0.0,9.811654996072663,90.18834500392734,68.24972750283678,0.5853744526046851,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,130,175.36565701641152,6.155823639685489,0.615582363968549,1.2777086973190312e-05,0.79356467872714,7.0,10.0,14.01143927484363,0.0,14.01143927484363,85.98856072515638,64.95666998643615,0.5616455260797905,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,131,214.82894394227736,7.389804160640769,0.7389804160640769,7.712618827819825e-06,1.317926331172481,10.0,10.0,9.387529147305028,0.0,9.387529147305028,90.61247085269497,68.39141796441466,0.5192154261847617,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,132,195.43995683825122,6.92545461635541,0.692545461635541,9.746883153915405e-06,4.225425143911764,10.0,10.0,20.89774725734863,0.0,20.89774725734863,79.10225274265137,58.45251739698258,0.4954862300286743,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,133,270.24739110066275,9.35285225283435,0.935285225283435,7.651456761360168e-06,1.323320568822522,10.0,10.0,12.183612898922867,0.0,12.183612898922867,87.81638710107714,66.60797198321447,0.5208385385483629,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,134,448.7841053825,16.159306069682,1.6159306069682,9.593992614746094e-06,0.06715832679825806,1.0,1.0,0.0,0.0,0.0,100.0,76.71423999999996,0.5866517670289635,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,135,386.4810533461144,13.573572064528607,1.3573572064528607,5.347101402282715e-06,1.5705544126180302,10.0,10.0,4.513052292251707,0.0,4.513052292251707,95.4869477077483,72.84452601568252,0.54904021254664,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,136,326.48302344521,11.445357297163735,1.1445357297163732,7.17417573928833e-06,1.648929505840734,9.0,10.0,8.51265349528921,0.0,8.51265349528921,91.48734650471079,69.537442693007,0.49591417264110044,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,137,126.93252893392349,4.78673002021688,0.47867300202168817,8.431148386001589e-06,3.771893405426282,10.0,10.0,27.79480857019093,0.0,27.79480857019093,72.20519142980908,53.19566012231806,0.5148295850309785,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,138,235.78363946999994,7.869888559728291,0.786988855972829,1.079947681427002e-05,0.48294046742114777,3.0,6.0,0.0,0.0,0.0,100.0,76.4593283451448,0.5154751929589394,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,139,213.76073279946698,7.2035450073650935,0.7203545007365092,5.188422799110413e-06,1.5105619074177357,10.0,10.0,3.997736502230211,0.0,3.997736502230211,96.00226349776979,73.48935595772035,0.5400155735643245,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,140,135.39030830042176,5.105427861553061,0.510542786155306,7.653026032447815e-06,3.664408636963614,10.0,10.0,29.428657294553712,0.0,29.428657294553712,70.57134270544628,51.638413118606785,0.6165718044477826,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,141,272.2638308408152,9.30809516432019,0.9308095164320191,1.0388231849670411e-05,0.9131202097620008,6.0,10.0,0.6419448427651983,0.0,0.6419448427651983,99.3580551572348,76.16259087275378,0.4689404683983858,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,142,279.14262003102107,9.467847396719705,0.9467847396719705,9.409327507019044e-06,1.3482743707291758,9.0,10.0,2.6526568198091685,0.0,2.6526568198091685,97.34734318019083,74.02132182596841,0.5139715400181317,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,143,290.3285214608382,9.913494328515194,0.9913494328515194,7.130041503906255e-06,2.6498832711941183,10.0,10.0,2.9541210989597224,0.0,2.9541210989597224,97.04587890104028,73.50479870385055,0.5307921085114409,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,144,257.262530689758,8.8236842613179,0.8823684261317901,8.191768407821655e-06,1.5572880262379698,10.0,10.0,5.663119560314729,0.0,5.663119560314729,94.33688043968527,71.47836625768105,0.5657578760957643,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,145,275.75273284944996,9.352101589615497,0.9352101589615497,3.3345734953880308e-06,1.554893227887758,8.0,10.0,0.4663134495495646,0.0,0.4663134495495646,99.53368655045044,75.59608160955855,0.538058355895703,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,146,190.48774108673456,6.86260285285816,0.686260285285816,7.553455686569216e-06,5.884217072062376,10.0,10.0,26.128913567032377,0.0,26.128913567032377,73.87108643296762,53.71305542348314,0.5772125313844104,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,147,359.3755824686388,12.675203552234342,1.2675203552234342,1.2477090215682983e-05,1.0092982939994484,10.0,10.0,13.862098988681268,0.0,13.862098988681268,86.13790101131873,65.07513267194877,0.4534950887572198,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,148,303.0505619809303,10.53039688797384,1.0530396887973839,1.0685239362716676e-05,4.306382609073338,10.0,10.0,20.23925046009704,0.0,20.23925046009704,79.76074953990296,59.10061772764012,0.48293746196065385,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,149,337.3004597975001,11.46757702144865,1.1467577021448652,6.893724584579468e-06,0.2724429047122532,2.0,2.0,0.0,0.0,0.0,100.0,76.11200687387792,0.4854995371574526,1.0
