run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed60,gnn-mappo,60,110,189.45850825419595,6.703629655818019,0.670362965581802,1.3879042437500002,2.67168505299589,10.0,10.0,20.02546319563105,0.0,20.02546319563105,79.97453680436895,59.37197289750679,0.5441662921707744,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,111,199.85324030750004,6.661774696945649,0.6661774696945648,1.927,0.19768940979489327,1.0,2.0,0.0,0.0,0.0,100.0,76.44960982633013,0.5551017979391382,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,112,185.13403032552858,6.449253626985838,0.6449253626985837,0.8063449406250002,0.8092526272529795,8.0,10.0,13.799307036247335,0.0,13.799307036247335,86.20069296375266,65.52553102193689,0.5822803369477372,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,113,107.50421057026425,3.758861575209499,0.37588615752094995,1.90665,3.97326938876894,10.0,10.0,9.581148334947727,0.0,9.581148334947727,90.41885166505227,67.11467353889223,0.7416116009463215,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,114,204.21707362750013,6.82131869862468,0.6821318698624679,1.92995,0.264927186499757,2.0,4.0,0.0,0.0,0.0,100.0,76.38179157415362,0.5456548012929155,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,115,229.63853801413714,7.7312084309100735,0.7731208430910073,1.93195,1.6291341508732813,10.0,10.0,4.185221147085412,0.0,4.185221147085412,95.81477885291459,72.38573211942072,0.5180383445540336,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,116,267.80536173499996,8.944803435620873,0.8944803435620872,1.935,0.5397080756791178,3.0,4.0,0.0,0.0,0.0,100.0,76.38182173829165,0.525176990837419,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,117,288.9135555646743,9.752919294654891,0.975291929465489,1.92995,1.848673372822544,10.0,10.0,3.6795668738720675,0.0,3.6795668738720675,96.32043312612794,73.09445436002147,0.6243685007688026,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,118,365.9808344775001,12.783085996409406,1.2783085996409407,1.93095,0.13051666666666667,1.0,2.0,0.0,0.0,0.0,100.0,76.79999999999998,0.5613736930183267,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,119,273.0912263989574,9.48285363497827,0.9482853634978268,1.88475,3.4513036095176957,10.0,10.0,16.870712138075383,0.0,16.870712138075383,83.12928786192461,61.972699208074026,0.6541726228410818,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,120,277.58270554145446,9.631031278645315,0.9631031278645314,1.8672031625,2.743119440431841,10.0,10.0,10.97708082026538,0.0,10.97708082026538,89.02291917973461,67.45459996992328,0.5624960381500004,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,121,263.959314564205,9.044811489126914,0.9044811489126915,1.921,1.5285028420065119,10.0,10.0,8.942309283126251,0.0,8.942309283126251,91.05769071687375,69.67177901996203,0.5617225221782782,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,122,271.36229262306045,9.66119126437258,0.966119126437258,0.1767511859375,1.9517709587675953,10.0,10.0,18.114176816637666,0.0,18.114176816637666,81.88582318336233,61.78086264879932,0.6127779133009486,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,123,154.96403223383192,5.3558484797396435,0.5355848479739643,1.89095,3.24743640215211,10.0,10.0,9.817934602374478,0.0,9.817934602374478,90.18206539762552,68.37809027572735,0.6454791525752899,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,124,121.69926639642264,4.411997860464031,0.4411997860464032,0.20845317578125006,0.46379006836697095,2.0,10.0,17.75066401062417,0.0,17.75066401062417,82.24933598937582,62.642284414250945,0.5828431695293536,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,125,160.33142396771282,5.687502649950541,0.5687502649950541,0.39611307500000004,0.6630120236396984,3.0,10.0,17.00965700965701,0.0,17.00965700965701,82.990342990343,62.917989209158854,0.5715132385347642,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,126,131.33507077603187,4.465602785411714,0.4465602785411713,1.89095,3.2634766916218485,10.0,10.0,4.668010058787283,0.0,4.668010058787283,95.33198994121271,71.70199127120527,0.7225544729953242,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,127,139.8683259740462,4.956775001428607,0.4956775001428607,1.42041588125,2.6147031521168826,10.0,10.0,15.22036271502867,0.0,15.22036271502867,84.77963728497133,63.593859366455824,0.6736098298205729,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,128,218.29868010499996,7.4003705957402035,0.7400370595740206,1.92995,0.32200210995194,2.0,3.0,0.0,0.0,0.0,100.0,76.43815700993592,0.6767318987337794,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,129,174.95074692308972,6.12203665084633,0.612203665084633,0.38759222968750007,0.6557515518189676,8.0,10.0,13.765730233801829,0.0,13.765730233801829,86.23426976619817,65.25859365540222,0.63680085069231,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,130,161.5039542878795,5.754737558634096,0.5754737558634095,0.06763991074218752,0.1988831880653603,1.0,9.0,17.752617319463493,0.0,17.752617319463493,82.2473826805365,62.22183188525298,0.5949319795394825,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,131,200.97055750073125,6.932040367365818,0.6932040367365819,1.3116138937500001,0.9662083563759797,10.0,10.0,10.907382865578501,0.0,10.907382865578501,89.0926171344215,67.21998225535488,0.5524592884097416,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,132,186.13203487142454,6.686602738372687,0.6686602738372688,1.14294221875,4.146706379441712,10.0,10.0,24.62775311950423,0.0,24.62775311950423,75.37224688049577,55.68566585516002,0.5232103895521552,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,133,254.67179056939165,8.77980170885794,0.8779801708857943,1.5858892312500001,0.8224297247349479,10.0,10.0,13.08567045719812,0.0,13.08567045719812,86.91432954280188,65.91231375505407,0.5755446949512986,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,134,452.3789120399999,16.145530151415283,1.6145530151415282,1.9379,0.07459996996646255,1.0,1.0,0.0,0.0,0.0,100.0,76.71423999999999,0.6124468799463725,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,135,364.69270077005325,12.47324804360659,1.247324804360659,1.933,1.400153650997838,10.0,10.0,6.076668716039946,0.0,6.076668716039946,93.92333128396005,71.70834442551538,0.5977746006097333,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,136,318.931185473454,11.130918773085067,1.1130918773085068,0.530475690625,0.971203936871648,8.0,10.0,12.301224639005666,0.0,12.301224639005666,87.69877536099433,66.69262907850539,0.5138638591191445,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,137,114.44111348065813,4.569072551910746,0.45690725519107456,0.072970090625,2.9906947536678654,10.0,10.0,38.25930492152877,0.0,38.25930492152877,61.74069507847123,45.15583486307221,0.5169641734615233,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,138,225.70260040249988,7.532429133547862,0.7532429133547862,1.92795,0.20132272917538718,1.0,2.0,0.0,0.0,0.0,100.0,76.44898121059303,0.5497182424276876,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,139,206.35910679398907,6.944068022605515,0.6944068022605515,1.913,1.4871584889880123,10.0,10.0,3.5783236801810796,0.0,3.5783236801810796,96.42167631981891,73.50988737683379,0.5992191653975719,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,140,127.93087821922161,4.929693747921933,0.4929693747921932,0.6670642125,3.4125463779175327,10.0,10.0,33.260426753931945,0.0,33.260426753931945,66.73957324606806,48.951054604583966,0.6444581824379079,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,141,262.83858249500014,8.815616982659588,0.8815616982659588,1.927,0.4931888751627658,3.0,6.0,0.0,0.0,0.0,100.0,76.67525446553194,0.4817783399175077,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,142,278.14360376973497,9.42925124814384,0.9429251248143841,1.91585,1.328590618261515,10.0,10.0,4.697517193146054,0.0,4.697517193146054,95.30248280685394,72.4702424789577,0.5480931338823768,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,143,285.51989177850425,9.625663562031814,0.9625663562031815,1.9229,2.395709681396291,10.0,10.0,3.4342491331021607,0.0,3.4342491331021607,96.56575086689784,72.72010482676916,0.5638997343746351,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,144,244.67372610016818,8.370872547305805,0.8370872547305804,1.88563436875,1.3634981263916295,10.0,10.0,6.593608526419539,0.0,6.593608526419539,93.40639147358046,70.7806064526899,0.6168211926421242,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,145,258.1517561024999,8.701401573470099,0.8701401573470099,1.915,0.8312036757554415,3.0,5.0,0.0,0.0,0.0,100.0,76.33279711929005,0.5920056704523747,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,146,166.29709039004646,6.155747273226937,0.6155747273226937,1.00644238125,6.136121065250458,10.0,10.0,30.990767995718493,0.0,30.990767995718493,69.0092320042815,49.97479418287035,0.6047012374278143,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,147,360.7413108184965,12.569752185877373,1.2569752185877374,0.99067161875,0.6260347475714599,3.0,10.0,14.905230728015539,0.0,14.905230728015539,85.09476927198446,64.27990403590907,0.47757947144981006,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,148,254.90804033500362,9.04558900134938,0.9045589001349379,1.2039841125000001,4.006918420294033,10.0,10.0,27.127321398695,0.0,27.127321398695,72.872678601305,53.5428745163511,0.5319900273017936,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,149,330.3956496649998,11.232071596745536,1.1232071596745536,1.943,0.1892623088556545,1.0,2.0,0.0,0.0,0.0,100.0,76.17280003536762,0.5045140152515225,1.0
