run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed54,gnn-mappo,54,105,321.17931760526454,11.097096067605822,1.109709606760582,3.954284584522247e-06,1.1751265609179886,5.0,9.0,0.33163607128500605,0.0,0.33163607128500605,99.668363928715,75.85926415464893,0.4759033987382758,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,106,217.35980643192096,7.657713094378145,0.7657713094378144,2.6149063229560855e-06,4.346011656228253,10.0,10.0,19.605997445034628,0.0,19.605997445034628,80.39400255496537,59.025572906081436,0.5147832825170232,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,107,336.1346073635078,11.415827517978482,1.141582751797848,4.689476156234742e-06,1.5252673729028334,9.0,10.0,0.4432653883609255,0.0,0.4432653883609255,99.55673461163907,75.76457366295395,0.42382534149198653,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,108,216.8332821875019,7.686236667229893,0.7686236667229892,2.057165610790253e-06,5.459333010670908,10.0,10.0,23.27603572147989,0.0,23.27603572147989,76.72396427852011,55.70938720157169,0.5019294577666251,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,109,315.371138252749,11.016818298534371,1.101681829853437,4.917529153823852e-06,1.6117443143022216,7.0,10.0,2.960316661634967,0.0,2.960316661634967,97.03968333836504,73.1315914874362,0.47828355082493246,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,110,199.3360158521607,6.993764222552661,0.6993764222552661,2.260002851486206e-06,2.8166853489434134,10.0,10.0,16.93972593560492,0.0,16.93972593560492,83.06027406439509,61.791642470878124,0.49402198352128374,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,111,200.29848305250002,6.691442640593869,0.6691442640593869,5.56941978931427e-06,0.6451618315743552,3.0,4.0,0.0,0.0,0.0,100.0,76.28888555293548,0.49623347969631176,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,112,193.2738549439312,6.633073120385449,0.6633073120385448,3.2523876786231994e-06,1.6671757972801384,9.0,10.0,8.26059434968017,0.0,8.26059434968017,91.73940565031982,69.61748721710003,0.5072133264059726,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,113,123.91300696231315,4.191446076485155,0.4191446076485155,2.17312206029892e-06,3.256580343876035,10.0,10.0,3.306723671465313,0.0,3.306723671465313,96.6932763285347,72.38841802598441,0.6176788856139089,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,114,204.35980249500005,6.83676962391107,0.6836769623911071,6.460793256759644e-06,0.4908038261453264,2.0,4.0,0.0,0.0,0.0,100.0,76.27699843971257,0.4865215945351959,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,115,249.25377090836193,8.546822702823517,0.8546822702823518,2.8513462901115417e-06,1.421218687700442,7.0,10.0,2.2114708541199315,0.0,2.2114708541199315,97.78852914588006,73.85126407680896,0.4638371829764939,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,116,289.2071376112498,9.749748417843426,0.9749748417843427,2.978689932823181e-06,0.9308268393887258,4.0,6.0,0.0,0.0,0.0,100.0,75.88981564663445,0.4588119000557927,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,117,303.33073638342904,10.445120138210571,1.044512013821057,2.6877586007118224e-06,1.7045739454514655,7.0,9.0,0.2506516944054542,0.0,0.2506516944054542,99.74934830559455,75.56127885531104,0.5084183931567017,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,118,359.6246064450001,12.781006998515226,1.2781006998515227,6.575181078910828e-06,0.5603415147616582,2.0,4.0,0.0,0.0,0.0,100.0,76.61053310206722,0.4803697497023877,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,119,295.1295235821888,10.26905760961981,1.0269057609619814,2.287597417831421e-06,4.033885527229441,10.0,10.0,14.086612734430805,0.0,14.086612734430805,85.9133872655692,64.62230127178681,0.5496765083984443,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,120,290.14434309415816,10.052324435419996,1.0052324435419997,2.2442641496658324e-06,2.405227712920021,10.0,10.0,5.363782077763273,0.0,5.363782077763273,94.63621792223672,72.07831130878144,0.4827388542552542,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,121,267.82713775032914,9.18268402908752,0.9182684029087518,2.8744210600852968e-06,2.2126511989813964,10.0,10.0,5.689658024916037,0.0,5.689658024916037,94.31034197508396,72.42747391619876,0.4784780270624846,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,122,273.35490975017643,9.900161590432827,0.9900161590432827,2.9116639494895935e-06,1.6032307723065236,9.0,10.0,15.37327036208468,0.0,15.37327036208468,84.62672963791532,64.11026419759922,0.5150936218370744,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,123,187.73482332904902,6.417497011717253,0.6417497011717254,2.3734515905380253e-06,3.2979974742918996,10.0,10.0,6.138489089341381,0.0,6.138489089341381,93.86151091065862,71.00866052981833,0.5319331881117555,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,124,131.60715046883143,4.6889425610242155,0.4688942561024215,3.0980614900588987e-06,1.2767512328441566,5.0,10.0,14.9269588313413,0.0,14.9269588313413,85.0730411686587,64.71926491458305,0.5156296394137396,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,125,174.21014329029936,6.039636195125451,0.6039636195125452,3.2907732009887696e-06,1.7746065057712488,9.0,10.0,11.107226107226108,0.0,11.107226107226108,88.89277389277389,67.16101108981356,0.5110715030097627,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,126,167.28617643759887,5.720049122210695,0.5720049122210696,2.7250364065170292e-06,2.6724888584161812,9.0,10.0,1.5254717138241711,0.0,1.5254717138241711,98.47452828617583,74.69485031650017,0.5995462032054343,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,127,144.64538674758202,5.0688234809645625,0.5068823480964562,2.3960301995277405e-06,2.10919584015847,10.0,10.0,10.653087078277103,0.0,10.653087078277103,89.34691292172289,67.27838866104454,0.5699827916221436,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,128,215.6856470375,7.366856531858511,0.736685653185851,4.478515076637269e-06,0.6660578743653759,3.0,4.0,0.0,0.0,0.0,100.0,76.39365107549585,0.5601883936414298,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,129,198.97047571493073,6.990875069052396,0.6990875069052397,3.998920559883118e-06,1.2620875470583892,9.0,10.0,8.489730434346642,0.0,8.489730434346642,91.51026956565336,69.40752687995472,0.5421198100310547,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,130,179.05264632163696,6.246232988328653,0.6246232988328652,5.5997143983840946e-06,0.9356600375822111,8.0,10.0,13.395992908987523,0.0,13.395992908987523,86.60400709101248,65.45926895434931,0.4862433714237167,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,131,223.0557343215003,7.724246344849498,0.7724246344849498,4.460782241821289e-06,1.4864438547330525,10.0,10.0,8.406166647095334,0.0,8.406166647095334,91.59383335290467,69.03095602642951,0.46249122587762415,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,132,203.09532397959183,7.17625719716981,0.717625719716981,1.8177267134189605e-06,4.138256643042203,10.0,10.0,19.408759735365546,0.0,19.408759735365546,80.59124026463445,59.942280085432394,0.4779643885800202,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,133,273.83706786928525,9.594659070010968,0.9594659070010967,2.702462947368622e-06,1.3726015426118015,10.0,10.0,11.064794744389236,0.0,11.064794744389236,88.93520525561077,67.45546105759294,0.4620898613993164,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,134,436.7613623850001,16.146466538582327,1.6146466538582331,6.468138599395752e-06,0.3356752145330456,2.0,3.0,0.0,0.0,0.0,100.0,76.51996930644147,0.5232100495276955,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,135,410.6039641038997,14.690499693057513,1.4690499693057513,4.0514478445053096e-06,1.4065269450610918,7.0,10.0,3.5576012362705836,0.0,3.5576012362705836,96.44239876372941,73.25426311027975,0.49791025036362924,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,136,339.7679677259526,12.238489038926181,1.2238489038926177,3.0319518804550175e-06,1.511728428553343,8.0,10.0,6.902510759209718,0.0,6.902510759209718,93.09748924079028,70.82596712944245,0.45615846001118515,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,137,135.33073886875025,5.102849856635401,0.5102849856635402,1.7238154172897342e-06,3.7794349078759413,10.0,10.0,28.27296657892106,0.0,28.27296657892106,71.72703342107894,53.05762119644006,0.48320379966958443,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,138,238.94459829125,8.022670048116037,0.8022670048116036,5.120881962776184e-06,0.6664987490134838,3.0,6.0,0.0,0.0,0.0,100.0,76.22944709878284,0.4809714278234887,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,139,224.7105850277736,7.539418695455051,0.7539418695455051,4.384631395339966e-06,1.616070824023292,8.0,10.0,1.2715531589108582,0.0,1.2715531589108582,98.72844684108914,75.6351140081082,0.476643092871918,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,140,142.61278647136183,5.35139555856177,0.535139555856177,1.5487398445606236e-06,3.6047246022031825,10.0,10.0,28.261595485357464,0.0,28.261595485357464,71.73840451464254,52.500569169351884,0.5555863027264253,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,141,265.8547159351413,9.310051972909916,0.9310051972909916,4.418021559715271e-06,0.8092791269854553,4.0,9.0,0.2150932070563911,0.0,0.2150932070563911,99.78490679294362,76.4800040297172,0.4360622634774002,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,142,279.61922889788565,9.683518674983072,0.9683518674983069,3.927696418762207e-06,0.9559933369594779,5.0,9.0,0.8675669824987927,0.0,0.8675669824987927,99.13243301750121,75.31421490035405,0.4565124724951606,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,143,286.63238846654957,9.811132408569115,0.9811132408569115,2.8103924751281744e-06,1.917194451714211,9.0,10.0,3.3192184582555346,0.0,3.3192184582555346,96.68078154174447,73.38540823882003,0.4898889989375462,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,144,257.81344156108884,8.95769875031421,0.8957698750314208,3.818888854980469e-06,1.6038456075562815,9.0,10.0,4.782746696513589,0.0,4.782746696513589,95.21725330348642,72.13936986470887,0.513701728109062,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,145,275.2209042768753,9.46587228325567,0.9465872283255672,2.794965755939484e-06,1.5312989177088419,6.0,8.0,0.0,0.0,0.0,100.0,76.0468481685762,0.5175630199483906,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,146,187.21412552365535,6.74646323275887,0.6746463232758869,1.7647545397281648e-06,5.067552030784392,10.0,10.0,25.23080010703773,0.0,25.23080010703773,74.76919989296226,54.75975683952058,0.5459471741606877,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,147,358.1439284755248,12.803764229814165,1.2803764229814165,4.618070840835571e-06,0.9796689562872719,10.0,10.0,13.687964637331726,0.0,13.687964637331726,86.31203536266827,65.12422611979092,0.4313628797982963,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,148,322.51406647769744,11.186998722491527,1.118699872249153,1.331998771429062e-06,3.9978683888396436,10.0,10.0,17.69114940605655,0.0,17.69114940605655,82.30885059394345,60.775272568608024,0.43774765155725,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,149,345.6015316154287,11.964925645227527,1.1964925645227527,4.206962037086486e-06,0.7052904354849566,3.0,5.0,0.0,0.0,0.0,100.0,76.06909125450802,0.46398283405821994,1.0
