run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed58,gnn-mappo,58,105,321.4989078749998,11.038583853411417,1.103858385341142,4.161536264419557e-06,0.9350465398624039,5.0,8.0,0.0,0.0,0.0,100.0,75.91246662018004,0.48832050278122485,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,106,214.4576633585317,7.581973606485481,0.758197360648548,2.675009334087372e-06,4.470745577558498,10.0,10.0,22.033214549855444,0.0,22.033214549855444,77.96678545014456,57.149032894798104,0.543423788127454,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,107,337.15156815002246,11.392720426252678,1.1392720426252676,5.416850209236145e-06,1.5291163970386619,9.0,10.0,1.4288592632391954,0.0,1.4288592632391954,98.57114073676081,74.70677981547493,0.448496201755961,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,108,209.0488588634833,7.4847291565485765,0.7484729156548576,2.075651264190674e-06,6.517247214097512,10.0,10.0,26.45034580004029,0.0,26.45034580004029,73.54965419995972,53.18526156007422,0.5242539295760764,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,109,309.5080853582687,10.80697354227126,1.080697354227126,5.026585078239441e-06,1.5945817490494296,9.0,10.0,3.6479822884170274,0.0,3.6479822884170274,96.35201771158297,72.74538042821078,0.47642397242803364,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,110,196.0998017923155,6.883685062491073,0.6883685062491072,2.398934614658356e-06,2.830561854371378,10.0,10.0,17.9012966127249,0.0,17.9012966127249,82.0987033872751,61.13568584822284,0.49778328171540337,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,111,202.3070612637501,6.809611164108452,0.6809611164108451,5.83840811252594e-06,0.4467214489350998,2.0,3.0,0.0,0.0,0.0,100.0,76.32967551491417,0.5170513460274939,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,112,192.67332078566125,6.639442750587349,0.663944275058735,3.3090263128280642e-06,1.3703606409727174,10.0,10.0,9.841417910447761,0.0,9.841417910447761,90.15858208955224,68.29830586640769,0.5032406224930602,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,113,118.52592739499686,4.069894538237963,0.40698945382379637,2.4684918761253362e-06,3.7760783954574593,10.0,10.0,6.247703664117038,0.0,6.247703664117038,93.75229633588296,69.95341498044937,0.6376133622272069,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,114,206.65997155249994,6.9238120433147134,0.6923812043314713,6.984745883941651e-06,0.39480876607588994,2.0,3.0,0.0,0.0,0.0,100.0,76.33872907108486,0.5051249446426592,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,115,238.10687366681668,8.095299051289006,0.8095299051289006,3.0166478395462033e-06,1.5004379357460673,9.0,10.0,3.1506344795258983,0.0,3.1506344795258983,96.8493655204741,73.09291842538215,0.4686619640550658,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,116,288.0757137650001,9.70909708929776,0.9709097089297759,3.0357498049736024e-06,0.9176343687324086,4.0,6.0,0.0,0.0,0.0,100.0,75.95022776298894,0.46448682917344863,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,117,299.0304302473383,10.246355682604436,1.0246355682604436,2.84629784822464e-06,1.93417695683233,8.0,10.0,0.5581177728761446,0.0,0.5581177728761446,99.44188222712386,75.25893800696787,0.51869335574355,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,118,362.73830987750006,12.783085972505516,1.2783085972505515,6.816014957427979e-06,0.3596425038147459,2.0,3.0,0.0,0.0,0.0,100.0,76.33852909955608,0.5052930337541744,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,119,289.9280361113286,10.126900075103425,1.0126900075103424,2.8851346611976623e-06,3.4877843302443132,10.0,10.0,16.80758816591638,0.0,16.80758816591638,83.19241183408363,62.436430831693336,0.5594649945357495,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,120,288.8628121642232,10.145817050161792,1.0145817050161794,2.788037097454071e-06,2.3394238535403393,10.0,10.0,6.251136044417271,0.0,6.251136044417271,93.74886395558273,71.37263270602918,0.4887797222976573,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,121,265.46081351046433,9.121156149650876,0.9121156149650874,3.162618255615235e-06,1.9460887184311455,10.0,10.0,7.56249689790381,0.0,7.56249689790381,92.43750310209619,70.82551827410302,0.48596140236471946,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,122,273.08870300624886,9.867759969149958,0.9867759969149957,3.3926356315612797e-06,1.8550771598687674,9.0,10.0,16.188582318336234,0.0,16.188582318336234,83.81141768166377,63.30499119549327,0.5281040836918132,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,123,185.52258388074233,6.408585447567575,0.6408585447567575,2.504657244682312e-06,3.1327456241216303,10.0,10.0,7.267692511772899,0.0,7.267692511772899,92.73230748822711,70.19855314255568,0.5367238942235807,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,124,128.35771980487243,4.624682864702781,0.4624682864702782,3.4846360564231874e-06,0.863724853990915,3.0,10.0,16.88579017264276,0.0,16.88579017264276,83.11420982735724,63.21989898851689,0.5191580342116769,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,125,171.81747358157267,6.016580251097165,0.6016580251097166,3.6231090068817146e-06,1.3020755532843271,7.0,10.0,13.902763902763903,0.0,13.902763902763903,86.09723609723609,65.21142857393292,0.5168753737297349,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,126,158.90902309782194,5.437656858893572,0.5437656858893573,2.9139653444290163e-06,3.279153821622196,10.0,10.0,4.153413159691575,0.0,4.153413159691575,95.84658684030842,72.28784493332304,0.5997081458645216,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,127,142.25789526829072,4.98090609985193,0.49809060998519306,2.397311043739319e-06,2.5433112222070924,10.0,10.0,12.288305107347647,0.0,12.288305107347647,87.71169489265236,65.90119383480344,0.5739703769040578,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,128,217.30600279125008,7.401915986043658,0.7401915986043658,5.457899904251099e-06,0.6502210610932476,3.0,6.0,0.0,0.0,0.0,100.0,76.43201398775356,0.5662033642127469,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,129,194.34320217366394,6.8242671188120045,0.6824267118812003,4.346526694297791e-06,1.0907206001545624,9.0,10.0,10.18099169410231,0.0,10.18099169410231,89.81900830589768,67.96603809492314,0.549923009374835,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,130,171.63846046375824,6.025137791637812,0.6025137791637812,5.712461686134339e-06,0.6931184375062027,3.0,10.0,14.531558350336153,0.0,14.531558350336153,85.46844164966384,64.56828501502342,0.4994283082829217,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,131,220.5732819387356,7.608000410679232,0.7608000410679232,4.539645791053772e-06,1.3117004214688002,10.0,10.0,8.885943869420073,0.0,8.885943869420073,91.11405613057993,68.70656755203757,0.4651169771858943,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,132,197.46717475997667,7.0651117832395425,0.7065111783239543,1.8177267134189605e-06,4.294190609354562,10.0,10.0,22.827233900008373,0.0,22.827233900008373,77.17276609999163,56.98912644906566,0.4832663152345706,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,133,275.4977194352012,9.636752363902255,0.9636752363902256,4.54332582950592e-06,1.2574682670552595,10.0,10.0,11.966852302664488,0.0,11.966852302664488,88.03314769733551,66.84645499642087,0.47361733425968894,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,134,442.9621866924998,16.1765113928046,1.6176511392804598,6.892310667037964e-06,0.2544329207092673,1.0,2.0,0.0,0.0,0.0,100.0,76.51929712052866,0.5518012133077149,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,135,402.54746242617966,14.256257844182336,1.4256257844182336,4.219614863395691e-06,1.543424619448113,9.0,10.0,2.9876539107027136,0.0,2.9876539107027136,97.01234608929728,73.68711166326388,0.5150197008580863,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,136,331.91526271619847,11.952959973308253,1.1952959973308253,3.1145561933517457e-06,1.3939416369053126,9.0,10.0,8.90314218773367,0.0,8.90314218773367,91.09685781226634,69.23647169906742,0.46223238095682717,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,137,129.4136017470124,5.031671799369587,0.5031671799369587,2.9264040589332585e-06,3.3996531483457844,10.0,10.0,34.16413981540102,0.0,34.16413981540102,65.83586018459897,48.236128592406324,0.47923329120732616,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,138,238.86152167625013,8.006832001695923,0.8006832001695923,7.716961693763734e-06,0.5981751272873922,3.0,5.0,0.0,0.0,0.0,100.0,76.17531079915099,0.49350359276896616,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,139,224.91025202675144,7.57988740992363,0.7579887409923631,4.4257448673248296e-06,1.4396451325614852,8.0,10.0,2.399973370614473,0.0,2.399973370614473,97.60002662938552,74.76023829145637,0.49177965707625115,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,140,132.53035625698342,5.085817240844701,0.5085817240844702,1.5543476998806002e-06,3.512090121674572,10.0,10.0,31.961465255284335,0.0,31.961465255284335,68.03853474471566,49.938664637316364,0.5817681091822491,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,141,268.82837618853074,9.310052039038888,0.931005203903889,4.468511915206909e-06,0.7135639462427161,3.0,9.0,0.9687531263547537,0.0,0.9687531263547537,99.03124687364524,76.01231558437094,0.44812760605648466,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,142,281.0995657356235,9.65349373532612,0.9653493735326121,7.904965496063232e-06,1.0785347414099977,7.0,10.0,0.67440427622267,0.0,0.67440427622267,99.32559572377733,75.52068524346737,0.46893153148432587,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,143,287.7948311635818,9.862301282261555,0.9862301282261553,3.276851487159729e-06,2.158520475561427,9.0,10.0,2.7357295278740996,0.0,2.7357295278740996,97.2642704721259,73.66565848759045,0.5051372275258746,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,144,259.46794047431365,8.976474736900547,0.8976474736900548,4.646989488601685e-06,1.5681600850008854,10.0,10.0,4.538848331969062,0.0,4.538848331969062,95.46115166803094,72.33334855150635,0.5273672910408483,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,145,274.7150742526823,9.367322803034385,0.9367322803034386,3.1233320593833923e-06,1.7784104349001453,8.0,9.0,0.09192559041299661,0.0,0.09192559041299661,99.908074409587,75.76159411687205,0.5176562519094134,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,146,183.544917284039,6.658380323257298,0.6658380323257297,1.919877600669861e-06,5.766179695006282,10.0,10.0,28.033850682365532,0.0,28.033850682365532,71.96614931763446,52.215368381484346,0.5498661615567488,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,147,358.381902991759,12.701596503044419,1.270159650304442,5.9881957292556775e-06,0.8729843908050536,10.0,10.0,14.340968454892506,0.0,14.340968454892506,85.6590315451075,64.6331557137153,0.4297136110073676,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,148,289.82963632519966,10.206510902882124,1.0206510902882127,1.4790733695030211e-06,4.147298314440161,10.0,10.0,23.618872343985277,0.0,23.618872343985277,76.38112765601473,56.32627181760254,0.4662263286895054,1.0
gnn-mappo_sage_v4_seed58,gnn-mappo,58,149,337.07961856874977,11.510163449334701,1.15101634493347,4.3350673675537115e-06,0.5554845652027709,2.0,4.0,0.0,0.0,0.0,100.0,76.12965539026544,0.4683685051671735,1.0
