run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed49,central-ppo,49,121,250.0731778653929,8.520755923000001,0.8520755923,1.941,1.0854249066646953,10.0,10.0,9.423754611783002,0.0,9.423754611783002,90.576245388217,69.28973531368725,0.6422991963108592,1.0
central-ppo_v4_seed49,central-ppo,49,122,277.3320174245424,9.616077509281249,0.961607750928125,0.45232971875,0.06521559557244341,0.0,1.0,18.699146573866933,0.0,18.699146573866933,81.30085342613307,62.18110954928857,0.6665066714135177,1.0
central-ppo_v4_seed49,central-ppo,49,123,137.5570266563338,4.831429991,0.48314299909999997,1.936,2.424556701431374,10.0,10.0,12.492538303376003,0.0,12.492538303376003,87.50746169662399,66.01646556456404,0.654196486529959,1.0
central-ppo_v4_seed49,central-ppo,49,124,104.06129235713703,3.8338705020625,0.38338705020624997,0.561720625,0.08086797191855558,0.0,0.0,18.217131474103585,0.0,18.217131474103585,81.78286852589642,62.238794775880464,0.5566220361287055,1.0
central-ppo_v4_seed49,central-ppo,49,125,153.1112313889117,5.462262126375,0.5462262126375,0.8471811875,0.7831699786568308,5.0,10.0,17.76889776889777,0.0,17.76889776889777,82.23110223110223,61.867279817420155,0.5687339649523717,1.0
central-ppo_v4_seed49,central-ppo,49,126,117.11298583187877,4.113881392,0.4113881392,1.935,2.8579989278603155,10.0,10.0,10.934767765250553,0.0,10.934767765250553,89.06523223474944,67.1046178646873,0.7706414534030327,1.0
central-ppo_v4_seed49,central-ppo,49,127,127.72248947100792,4.568442269999999,0.456844227,1.934,2.4517445046581012,10.0,10.0,15.73376450193359,0.0,15.73376450193359,84.26623549806641,63.124729502563255,0.6970685762986403,1.0
central-ppo_v4_seed49,central-ppo,49,128,222.17837835999998,7.405945902,0.7405945902,1.936,0.001991565135895033,0.0,0.0,0.0,0.0,0.0,100.0,76.48256000000003,0.6950984774106687,1.0
central-ppo_v4_seed49,central-ppo,49,129,149.2777220113001,5.33427774175,0.533427774175,0.9557924375,0.12103011354286655,0.0,10.0,17.681367715627456,0.0,17.681367715627456,82.31863228437254,62.43076223511366,0.6646599166115204,1.0
central-ppo_v4_seed49,central-ppo,49,130,160.2184020574999,5.7186133136874995,0.57186133136875,0.13808328125,0.000522007850998079,0.0,0.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.433994339589944,0.5873239641052156,1.0
central-ppo_v4_seed49,central-ppo,49,131,179.47221136887728,6.24483500325,0.624483500325,1.936,0.6409242990471345,10.0,10.0,13.203938870342721,0.0,13.203938870342721,86.79606112965728,65.46828258183493,0.5315015873311727,1.0
central-ppo_v4_seed49,central-ppo,49,132,177.0226355221745,6.453685266125,0.6453685266125001,1.94195,3.8535488575595527,10.0,10.0,27.98593082656394,0.0,27.98593082656394,72.01406917343606,53.12430454047386,0.524370760979027,1.0
central-ppo_v4_seed49,central-ppo,49,133,223.1320346635589,7.70509657675,0.770509657675,1.94495,0.6033012808035193,10.0,10.0,13.26074632340681,0.0,13.26074632340681,86.7392536765932,65.85116714818095,0.6231588735724474,1.0
central-ppo_v4_seed49,central-ppo,49,134,466.52849592000007,16.050071091499998,1.60500710915,1.94695,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.6954930047389735,1.0
central-ppo_v4_seed49,central-ppo,49,135,340.2305700813195,11.490161261499999,1.14901612615,1.94895,1.1514985879566366,10.0,10.0,7.741646034462704,0.0,7.741646034462704,92.2583539655373,70.37292673113694,0.7086297344141389,1.0
central-ppo_v4_seed49,central-ppo,49,136,319.16069780423,10.975775005875,1.0975775005875,1.66209675,0.24380306972428956,0.0,10.0,16.511855901364218,0.0,16.511855901364218,83.48814409863579,63.65560795837585,0.5600288039558228,1.0
central-ppo_v4_seed49,central-ppo,49,137,103.1993569017418,4.350481448234374,0.4350481448234375,0.191782109375,2.0786136939983093,10.0,10.0,45.39002365799207,0.0,45.39002365799207,54.60997634200793,39.75908405218685,0.4655635954592381,1.0
central-ppo_v4_seed49,central-ppo,49,138,222.8113320600001,7.427044342,0.7427044341999999,1.935,0.021912417036320582,0.0,1.0,0.0,0.0,0.0,100.0,76.75704516226693,0.5536314282112922,1.0
central-ppo_v4_seed49,central-ppo,49,139,201.39863058246334,6.8501105235,0.68501105235,1.93595,1.21466101387832,10.0,10.0,7.058451501231609,0.0,7.058451501231609,92.94154849876838,70.80700875053557,0.5940779768037381,1.0
central-ppo_v4_seed49,central-ppo,49,140,111.1368712765839,4.39896174,0.439896174,1.524335375,3.295859263449985,10.0,10.0,34.85657995792567,0.0,34.85657995792567,65.14342004207433,47.97589562689529,0.6007603291399529,1.0
central-ppo_v4_seed49,central-ppo,49,141,253.97658881113068,8.504820223,0.8504820223,1.939,1.469430925069221,10.0,10.0,2.102577783706273,0.0,2.102577783706273,97.89742221629373,74.47566487886019,0.4847904407144307,1.0
central-ppo_v4_seed49,central-ppo,49,142,271.7110994536108,9.219939337625,0.9219939337625,1.939,1.1077058758681513,10.0,10.0,8.335969893260954,0.0,8.335969893260954,91.66403010673905,69.71741413029986,0.5885994124855667,1.0
central-ppo_v4_seed49,central-ppo,49,143,274.6754063167442,9.274544852499998,0.9274544852500001,1.93895,2.9783993303246468,10.0,10.0,6.316684449186449,0.0,6.316684449186449,93.68331555081355,70.64922683941207,0.6023472255156667,1.0
central-ppo_v4_seed49,central-ppo,49,144,231.25135190333933,7.944731719,0.7944731719,1.941,0.7788849210920401,10.0,10.0,11.885868929687108,0.0,11.885868929687108,88.1141310703129,66.90280835272367,0.6086203565635373,1.0
central-ppo_v4_seed49,central-ppo,49,145,231.46236779000003,7.71541233525,0.771541233525,1.937,0.28531026173103957,2.0,3.0,0.0,0.0,0.0,100.0,76.48874146792649,0.7026762875628916,1.0
central-ppo_v4_seed49,central-ppo,49,146,146.52266075550423,5.516634424499999,0.55166344245,1.949,6.129123691047949,10.0,10.0,32.1531308536259,0.0,32.1531308536259,67.8468691463741,49.09530529163585,0.7052700615566438,1.0
central-ppo_v4_seed49,central-ppo,49,147,360.6549638646308,12.388581058625,1.2388581058625,1.9479,0.390774796502864,0.0,10.0,15.623534927332395,0.0,15.623534927332395,84.3764650726676,63.896757062378995,0.5004604059249526,1.0
central-ppo_v4_seed49,central-ppo,49,148,219.09866313638733,7.96830083825,0.7968300838250001,1.96595,3.5197964700270314,10.0,10.0,33.63560314539066,0.0,33.63560314539066,66.36439685460934,48.702738909009454,0.5301216469679055,1.0
central-ppo_v4_seed49,central-ppo,49,149,317.9941127399998,10.599803862,1.0599803862,1.948,0.00010073705948523363,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.5116099422014087,1.0
