run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed49,gnn-mappo,49,106,214.85758905416253,7.595916383684622,0.7595916383684622,3.8406093716621396e-06,4.611053904011461,10.0,10.0,22.02481005849526,0.0,22.02481005849526,77.97518994150474,57.35398695153867,0.5512586588580605,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,107,338.1383842641474,11.395623015329711,1.1395623015329712,5.053751826286316e-06,1.4753001715265865,9.0,10.0,1.0158165149937877,0.0,1.0158165149937877,98.98418348500621,74.64377342770513,0.4449038783732082,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,108,219.3289338572892,7.725017361912923,0.7725017361912924,2.7082419991493223e-06,5.503838286078789,10.0,10.0,20.847042234606864,0.0,20.847042234606864,79.15295776539314,58.34443112079943,0.5325350317999573,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,109,316.57495985136035,10.916778605464703,1.09167786054647,5.284680986404419e-06,1.560419784762312,10.0,10.0,4.771728556573077,0.0,4.771728556573077,95.22827144342692,71.88144011527515,0.4973889660916811,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,110,195.69817253761065,6.850829108657511,0.685082910865751,3.520839285850525e-06,2.9653473579179312,10.0,10.0,16.904546520588333,0.0,16.904546520588333,83.09545347941167,61.70935843364813,0.5109831002254205,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,111,205.05645649000007,6.8857931796209675,0.6885793179620966,5.909536623954773e-06,0.4126808496370434,2.0,3.0,0.0,0.0,0.0,100.0,76.35197336734039,0.5218238389280195,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,112,189.9742045710025,6.536885089666506,0.6536885089666508,3.6873732089996334e-06,1.3729365524985964,9.0,10.0,9.714818763326226,0.0,9.714818763326226,90.28518123667378,68.46571848012942,0.5391249035526703,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,113,114.80338208339157,3.915267766594607,0.3915267766594606,4.00146449804306e-06,3.327443241481696,10.0,10.0,5.063629379738802,0.0,5.063629379738802,94.9363706202612,70.75330325854956,0.6690729590263348,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,114,204.74958761500014,6.829449510626947,0.6829449510626948,6.250183415412903e-06,0.2765304582571807,2.0,3.0,0.0,0.0,0.0,100.0,76.33845448160118,0.47882762341880875,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,115,240.90461677931316,8.205287896566524,0.8205287896566527,3.111408627033234e-06,1.6425304341707128,10.0,10.0,3.781765828506378,0.0,3.781765828506378,96.21823417149362,72.796163958143,0.4678733377209423,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,116,287.5222035799999,9.657103013995386,0.9657103013995384,3.2641016721725465e-06,0.8048415315254693,4.0,7.0,0.0,0.0,0.0,100.0,76.09124131691608,0.47476055917848625,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,117,294.28845324283634,10.243027389448875,1.0243027389448873,2.934667611122131e-06,1.905256237240043,9.0,10.0,2.170643673551233,0.0,2.170643673551233,97.82935632644876,74.00920203597596,0.5386105245371854,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,118,361.102343735,12.781007040213431,1.2781007040213432,6.674455046653748e-06,0.21311393334557166,1.0,2.0,0.0,0.0,0.0,100.0,76.69922730598584,0.4835733606023296,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,119,284.7572609205875,9.90861265986857,0.990861265986857,4.030363261699676e-06,4.11811360763365,10.0,10.0,15.844117011910496,0.0,15.844117011910496,84.1558829880895,62.90161344361998,0.5856674261436465,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,120,291.4464867828334,10.130173489672499,1.01301734896725,3.4880314588546756e-06,2.458809391422883,10.0,10.0,6.1602524910355765,0.0,6.1602524910355765,93.83974750896442,71.41691304577749,0.5044784436100038,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,121,265.07807383018815,9.081420836121776,0.9081420836121775,3.395937240123749e-06,1.97235072619688,10.0,10.0,6.771669175917807,0.0,6.771669175917807,93.22833082408219,71.44288785302908,0.5067922850071687,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,122,272.07398964150724,9.876801144710067,0.9876801144710063,6.394913601875306e-06,1.281889478034717,7.0,10.0,16.11898251719281,0.0,16.11898251719281,83.8810174828072,63.58095971818117,0.5592264603780864,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,123,176.13406315280577,6.062512782385999,0.6062512782386,2.751801073551178e-06,3.703069580880578,10.0,10.0,8.453273197585727,0.0,8.453273197585727,91.54672680241427,69.01919171350644,0.5493320351109463,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,124,126.5922863337804,4.553696473842833,0.45536964738428337,4.9028785705566405e-06,1.0959271817227738,4.0,10.0,16.495683930942896,0.0,16.495683930942896,83.5043160690571,63.513411536852615,0.5377700282955307,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,125,171.3122278246539,5.959792258511114,0.5959792258511114,5.263725447654725e-06,1.2392615432350147,8.0,10.0,12.715617715617716,0.0,12.715617715617716,87.28438228438229,66.07961846224016,0.5288237018807843,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,126,157.34196080659174,5.303880424594427,0.5303880424594426,3.0161371350288393e-06,3.115959687385772,10.0,10.0,2.506370010158709,0.0,2.506370010158709,97.4936299898413,73.57019558460115,0.6257706460922846,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,127,144.83531747579056,5.082767283693083,0.5082767283693083,3.557871627807617e-06,2.4817926076424164,10.0,10.0,12.881717562341645,0.0,12.881717562341645,87.11828243765835,65.62443908128962,0.6022986698875881,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,128,217.7859972,7.40191602297695,0.740191602297695,5.7853657245636e-06,0.4846870392708752,3.0,4.0,0.0,0.0,0.0,100.0,76.40211594831433,0.5708847228862518,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,129,195.4474161830012,6.790980210212139,0.679098021021214,5.445326828956604e-06,1.1432018405252231,8.0,10.0,9.495796914952287,0.0,9.495796914952287,90.50420308504772,68.48786904641966,0.5634954500333079,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,130,167.3801051039262,5.882668276440117,0.5882668276440117,5.892304062843323e-06,0.6721555993079172,3.0,10.0,14.69043716760879,0.0,14.69043716760879,85.30956283239121,64.43633081323487,0.5143486506019792,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,131,210.3186945915584,7.247308616553356,0.7247308616553355,4.642925024032593e-06,1.190032559802759,10.0,10.0,9.791816946536713,0.0,9.791816946536713,90.20818305346329,68.0843440981144,0.4791414032942917,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,132,196.10450063163887,6.932549724154354,0.6932549724154353,4.076111388206482e-06,4.288493571947209,10.0,10.0,19.108952349049492,0.0,19.108952349049492,80.89104765095051,60.106014532095266,0.49535569906949933,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,133,268.5400846918965,9.256656965358701,0.92566569653587,5.289581251144409e-06,1.129006100857209,10.0,10.0,12.358688765131557,0.0,12.358688765131557,87.64131123486844,66.39489189230589,0.4925711844713043,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,134,439.00892024125,16.10942157331014,1.6109421573310139,6.608875727653504e-06,0.12577040637370346,1.0,1.0,0.0,0.0,0.0,100.0,76.6356271694394,0.5245236797651909,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,135,395.825034021289,13.986559810772937,1.3986559810772936,4.508746027946472e-06,1.5392219162606793,10.0,10.0,4.636014689021452,0.0,4.636014689021452,95.36398531097855,72.56120528319879,0.5333115346190425,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,136,331.22803520069544,11.812411570444148,1.1812411570444146,4.139650893211365e-06,1.3841481647604097,9.0,10.0,9.777172197205099,0.0,9.777172197205099,90.2228278027949,68.56935036252993,0.46705095085932113,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,137,129.59493696133217,4.85328568512188,0.485328568512188,6.347757411003113e-06,3.7999809732198067,10.0,10.0,26.75352370797374,0.0,26.75352370797374,73.24647629202626,53.99777639847353,0.49983514132900014,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,138,236.1963233762501,7.926938491750597,0.7926938491750598,5.71842691898346e-06,0.31663125491442623,2.0,3.0,0.0,0.0,0.0,100.0,76.51073233558114,0.4821659933174178,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,139,217.43447062139725,7.332876413873856,0.7332876413873856,4.505951595306397e-06,1.5866678224687933,10.0,10.0,3.19219759004061,0.0,3.19219759004061,96.8078024099594,73.87083521580767,0.5024889212111864,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,140,135.57644786693768,5.117468389130402,0.5117468389130402,4.447008156776429e-06,3.7179259039568966,10.0,10.0,29.1314655892076,0.0,29.1314655892076,70.86853441079239,52.009948204257604,0.6109626263144672,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,141,266.8146315081252,9.310052098404235,0.9310052098404233,4.448499774932862e-06,0.47206191413416954,2.0,4.0,0.0,0.0,0.0,100.0,76.74168890360302,0.44338065930164094,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,142,279.8314836288916,9.668302309889915,0.9668302309889913,6.776563405990603e-06,1.3983416194416438,9.0,10.0,3.1189116280618787,0.0,3.1189116280618787,96.88108837193812,73.66712323157944,0.4716901864373822,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,143,286.9288311631845,9.831559217137821,0.983155921713782,3.2462445139884946e-06,2.162877854805222,10.0,10.0,3.5159375833555613,0.0,3.5159375833555613,96.48406241664443,72.78817521334258,0.5076608679337921,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,144,257.5225160325983,8.830388862746293,0.8830388862746295,5.147973656654359e-06,1.45623289644246,10.0,10.0,6.085765356409015,0.0,6.085765356409015,93.91423464359099,71.15612328788936,0.5301373997794682,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,145,275.1204501475001,9.374162250932777,0.9374162250932778,3.1352591514587404e-06,1.167253372858803,4.0,6.0,0.0,0.0,0.0,100.0,75.99675549162095,0.5310563653495364,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,146,186.20578367474909,6.704452974386715,0.6704452974386713,3.873195600509643e-06,5.689176075173377,10.0,10.0,25.834559807332084,0.0,25.834559807332084,74.16544019266792,54.281163494512825,0.568843470456997,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,147,357.9471394570607,12.712522206962781,1.271252220696278,7.375889849662781e-06,0.8750049389545221,10.0,10.0,14.098184984260934,0.0,14.098184984260934,85.90181501573906,64.8870036694604,0.4340877624417375,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,148,303.5656111377271,10.583299380080792,1.0583299380080793,4.660752844810486e-06,4.173713356480464,10.0,10.0,20.85661703195583,0.0,20.85661703195583,79.14338296804416,58.40216872700529,0.481859783614304,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,149,333.3456722391786,11.472183596130135,1.1472183596130134,4.224724960327149e-06,0.3416418588223422,2.0,3.0,0.0,0.0,0.0,100.0,76.10723406180502,0.45993556127594337,1.0
