run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed51,central-ppo,51,121,199.4009996030079,6.819333201999999,0.6819333202,1.94695,1.0822787131800007,10.0,10.0,8.79175421471469,0.0,8.79175421471469,91.20824578528531,69.96607789018832,0.7635424879164998,1.0
central-ppo_v4_seed51,central-ppo,51,122,253.6979839445425,8.82827675275,0.8828276752750001,0.441279875,0.0459069882702792,0.0,0.0,18.699146573866933,0.0,18.699146573866933,81.30085342613307,62.18238019609669,0.6924285825966322,1.0
central-ppo_v4_seed51,central-ppo,51,123,118.97194323532314,4.17533181325,0.417533181325,1.936,0.9532984057236212,10.0,10.0,10.58400212243815,0.0,10.58400212243815,89.41599787756185,68.17311002719725,0.718759678576993,1.0
central-ppo_v4_seed51,central-ppo,51,124,92.92331724213699,3.4626047363125,0.34626047363125,0.54494325,0.08049739567249295,0.0,0.0,18.217131474103585,0.0,18.217131474103585,81.78286852589642,62.24226532143487,0.6299527371427205,1.0
central-ppo_v4_seed51,central-ppo,51,125,122.74504578391169,4.4500559724375,0.44500559724375,0.79288225,0.1272409898346853,0.0,10.0,17.76889776889777,0.0,17.76889776889777,82.23110223110223,62.43556287459536,0.6100504472258365,1.0
central-ppo_v4_seed51,central-ppo,51,126,96.99250901194777,3.377739943,0.33777399430000005,1.93595,3.022245176522669,10.0,10.0,7.650673638982797,0.0,7.650673638982797,92.3493263610172,69.6064828058197,0.8162976577633583,1.0
central-ppo_v4_seed51,central-ppo,51,127,109.48935742615593,3.91535689,0.391535689,1.935,2.4716876862652217,10.0,10.0,13.415122016268835,0.0,13.415122016268835,86.58487798373116,64.99242561184339,0.7542465576236119,1.0
central-ppo_v4_seed51,central-ppo,51,128,171.32993472,5.7109979315,0.57109979315,1.936,0.00021756593921542374,0.0,0.0,0.0,0.0,0.0,100.0,76.48256,0.7363094120895478,1.0
central-ppo_v4_seed51,central-ppo,51,129,113.96366512380006,4.157142501,0.41571425010000007,0.8877729375,0.12100954418298503,0.0,10.0,17.681367715627456,0.0,17.681367715627456,82.31863228437254,62.44408570566895,0.7109181970504281,1.0
central-ppo_v4_seed51,central-ppo,51,130,124.42127383500001,4.525376017078125,0.45253760170781254,0.136469796875,0.000522007850998079,0.0,0.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.43426515395218,0.6476213951800983,1.0
central-ppo_v4_seed51,central-ppo,51,131,142.51926017594639,5.0065316035,0.50065316035,1.93895,0.6756003430531733,10.0,10.0,12.878495579674892,0.0,12.878495579674892,87.12150442032511,65.718458780591,0.6204537046467258,1.0
central-ppo_v4_seed51,central-ppo,51,132,129.40436471499842,4.811103721,0.4811103721,1.944,4.057671636210684,10.0,10.0,25.2307176953354,0.0,25.2307176953354,74.7692823046646,55.18421037547821,0.6065519691946712,1.0
central-ppo_v4_seed51,central-ppo,51,133,172.8643933956514,6.029486558,0.6029486558,1.94895,0.601993148551853,10.0,10.0,13.257411545002835,0.0,13.257411545002835,86.74258845499716,65.98794009427695,0.6992367136080854,1.0
central-ppo_v4_seed51,central-ppo,51,134,379.2576200800004,12.641920761,1.2641920761,1.951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.7795773347676871,1.0
central-ppo_v4_seed51,central-ppo,51,135,228.94735150150285,7.755149178999999,0.7755149179000002,1.953,1.2574380165289256,10.0,10.0,6.460510792442798,0.0,6.460510792442798,93.5394892075572,71.28770829560533,0.7923956747574263,1.0
central-ppo_v4_seed51,central-ppo,51,136,254.49974337203736,8.820404330125001,0.8820404330124999,1.4754885,0.2368553738176391,0.0,10.0,16.508532593343414,0.0,16.508532593343414,83.49146740665658,63.69692809952557,0.6577462875492384,1.0
central-ppo_v4_seed51,central-ppo,51,137,78.13189647419884,3.504317067203125,0.35043170672031243,0.1897185,2.1579133680890776,10.0,10.0,44.865216087434604,0.0,44.865216087434604,55.134783912565396,40.2307531083805,0.4778229281903695,1.0
central-ppo_v4_seed51,central-ppo,51,138,198.75040864999997,6.625013489,0.6625013489,1.938,0.0005836154141168231,0.0,0.0,0.0,0.0,0.0,100.0,76.76288,0.5847988168155034,1.0
central-ppo_v4_seed51,central-ppo,51,139,172.1693791306524,5.849789566625,0.5849789566625,1.9439,1.3162153472420692,10.0,10.0,5.750282937221224,0.0,5.750282937221224,94.24971706277877,71.83048542610459,0.6588713194781093,1.0
central-ppo_v4_seed51,central-ppo,51,140,90.6239707804226,3.6958758602499997,0.369587586025,1.41554675,3.3828421359789904,10.0,10.0,33.8965505726784,0.0,33.8965505726784,66.1034494273216,48.62215741913423,0.6333280508564539,1.0
central-ppo_v4_seed51,central-ppo,51,141,230.47831318000001,7.682610502,0.7682610502,1.94095,0.7574466657721722,5.0,6.0,0.0,0.0,0.0,100.0,76.31912865391507,0.4988368406570888,1.0
central-ppo_v4_seed51,central-ppo,51,142,246.71323120356445,8.367109604,0.8367109603999999,1.948,1.1916974136207492,10.0,10.0,7.3535044044427424,0.0,7.3535044044427424,92.64649559555725,70.52686470669022,0.6770715701393852,1.0
central-ppo_v4_seed51,central-ppo,51,143,262.2979885856784,8.774124604499999,0.87741246045,1.948,2.7120144096711063,10.0,10.0,1.6937850093358229,0.0,1.6937850093358229,98.30621499066417,73.97982953671271,0.6353020982683444,1.0
central-ppo_v4_seed51,central-ppo,51,144,205.73960766947937,7.081069117999999,0.7081069118000001,1.94795,0.8456568967488661,10.0,10.0,11.241041746713218,0.0,11.241041746713218,88.75895825328678,67.30157931468491,0.6230617043359405,1.0
central-ppo_v4_seed51,central-ppo,51,145,201.74606732999996,6.724868900000001,0.6724868900000001,1.951,0.006869348665407565,0.0,0.0,0.0,0.0,0.0,100.0,76.58368000000002,0.8357064161869826,1.0
central-ppo_v4_seed51,central-ppo,51,146,121.03904043677872,4.57487297625,0.457487297625,1.95795,5.564705308590797,10.0,10.0,27.32807064490233,0.0,27.32807064490233,72.67192935509767,52.93605817650637,0.7887427569036314,1.0
central-ppo_v4_seed51,central-ppo,51,147,333.805429214126,11.4309555725,1.14309555725,1.95095,0.4271698868755631,0.0,10.0,15.307079231129864,0.0,15.307079231129864,84.69292076887014,63.96833164017284,0.5499448673072783,1.0
central-ppo_v4_seed51,central-ppo,51,148,148.02724047769834,5.569173440999999,0.5569173440999999,1.96595,3.654375016184582,10.0,10.0,32.166638781997655,0.0,32.166638781997655,67.83336121800235,50.04714820929272,0.6224529909523783,1.0
central-ppo_v4_seed51,central-ppo,51,149,280.58884833999986,9.352961302750002,0.935296130275,1.95195,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.5793233251347505,1.0
