run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed43,gnn-madqn,43,113,100.044586907373,3.59496454525,0.359496454525,1.934,4.561935289992988,10.0,10.0,13.587628177293832,0.0,13.587628177293832,86.41237182270616,64.13170247935906,0.7053946041303243,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,114,202.81539396999997,6.7605131725000005,0.67605131725,1.934,0.0003343307534143528,0.0,0.0,0.0,0.0,0.0,100.0,76.57088,0.5349575236925649,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,115,221.9257430466079,7.48058968475,0.748058968475,1.93995,1.419723593636637,10.0,10.0,4.381089496769009,0.0,4.381089496769009,95.61891050323099,72.4997489715903,0.49432806149955427,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,116,238.51166532499988,7.950388771,0.7950388771,1.942,0.12146623148380617,1.0,2.0,0.0,0.0,0.0,100.0,76.47433531773761,0.5975321094228054,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,117,274.7111397989538,9.254859971999998,0.9254859972,1.944,1.4024303455147138,10.0,10.0,5.063164226990175,0.0,5.063164226990175,94.93683577300982,71.95831142600707,0.6920590482182055,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,118,372.36413216,12.669967496,1.2669967495999999,1.939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.6123010647933226,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,119,243.97103048892512,8.48824544877368,0.848824544877368,1.952,3.185338401125554,10.0,10.0,18.109935380986396,0.0,18.109935380986396,81.8900646190136,61.32511490112512,0.7457262325029913,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,120,258.79211954328633,8.9608495895,0.89608495895,1.94295,2.4311536416799573,10.0,10.0,17.127418741841137,0.0,17.127418741841137,82.87258125815886,62.8630562678167,0.6279235287470927,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,121,252.98664470656328,8.619540959160899,0.8619540959160897,1.933,1.0835244931182477,10.0,10.0,9.5064771768443,0.0,9.5064771768443,90.4935228231557,69.21550503705046,0.6258201311387797,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,122,276.35892598621234,9.61727918375,0.9617279183749999,0.45813534375,0.5131551645433041,3.0,4.0,18.700803711989394,0.0,18.700803711989394,81.2991962880106,61.88647670703382,0.6469842734290253,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,123,137.55552338835992,4.831429991,0.48314299909999997,1.936,2.4249116264615624,10.0,10.0,12.497512767792001,0.0,12.497512767792001,87.502487232208,66.01334503229401,0.654196486529959,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,124,111.03128735888576,4.0662083435,0.40662083435,0.570635,0.08066375689697768,0.0,0.0,18.21879150066401,0.0,18.21879150066401,81.78120849933599,62.237533574119446,0.5411684946854858,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,125,153.1332574864117,5.4629962775,0.54629962775,0.8471811875,1.151390447686744,8.0,10.0,17.76889776889777,0.0,17.76889776889777,82.23110223110223,61.68079862465119,0.5709239227152447,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,126,117.0997094260654,4.113881392,0.4113881392,1.935,2.8642970680046727,10.0,10.0,10.95974819724549,0.0,10.95974819724549,89.04025180275451,67.08669962784589,0.7706414534030327,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,127,127.70718193978576,4.568442269999999,0.456844227,1.934,2.4603687010192066,10.0,10.0,15.758767835711428,0.0,15.758767835711428,84.24123216428858,63.106195969301595,0.6970685762986403,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,128,222.17837835999998,7.405945902,0.7405945902,1.936,0.001991565135895033,0.0,0.0,0.0,0.0,0.0,100.0,76.48256000000003,0.6950984774106687,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,129,149.2836349763001,5.3344748415000005,0.53344748415,0.9557924375,0.12103011354286655,0.0,10.0,17.681367715627456,0.0,17.681367715627456,82.31863228437254,62.43063196387999,0.6647716623729863,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,130,160.2185429424999,5.71861800925,0.571861800925,0.13808328125,0.000522007850998079,0.0,0.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.43399249267697,0.587328424758863,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,131,179.47120346373893,6.24483500325,0.624483500325,1.936,0.6410472146672667,10.0,10.0,13.207293955813524,0.0,13.207293955813524,86.79270604418647,65.46582296582896,0.5315015873311727,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,132,176.88273171624647,6.45368535625,0.6453685356250001,1.94195,3.8854794253238043,10.0,10.0,28.225441755296877,0.0,28.225441755296877,71.77455824470312,52.943059933935515,0.5240252232406489,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,133,237.16034009334243,8.172780932,0.8172780932000001,1.944,0.6043297122610287,10.0,10.0,13.274085437022709,0.0,13.274085437022709,86.7259145629773,65.76610057400491,0.5954670095309662,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,134,466.52849592000007,16.050071091499998,1.60500710915,1.94695,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.6954930047389735,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,135,340.2265224622719,11.490161261499999,1.14901612615,1.94895,1.153686358832319,10.0,10.0,7.753277612535518,0.0,7.753277612535518,92.24672238746449,70.36387053905065,0.7086297344141389,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,136,319.17385556172997,10.976213598,1.0976213598,1.66209675,0.24386357677336076,0.0,10.0,16.511855901364218,0.0,16.511855901364218,83.48814409863579,63.655323574999095,0.5601405043382499,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,137,103.88761380499689,4.375828503072823,0.4375828503072823,0.1928365,2.0624063090660236,10.0,10.0,45.50831361833994,0.0,45.50831361833994,54.49168638166006,39.64125136861561,0.47063076285284056,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,138,225.58834201000008,7.5196113559999995,0.7519611356,1.935,0.28687003760969493,3.0,4.0,0.0,0.0,0.0,100.0,76.57663058095252,0.5557678912696491,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,139,201.39233687616965,6.8501105235,0.68501105235,1.93595,1.216564895178387,10.0,10.0,7.066773184208774,0.0,7.066773184208774,92.93322681579123,70.79970882621403,0.5940779768037381,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,140,119.13065734774085,4.6860943205000005,0.4686094320499999,1.587446875,3.216177719341496,10.0,10.0,35.87337629812669,0.0,35.87337629812669,64.12662370187331,47.17576727476624,0.6138263190593338,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,141,253.97253717260037,8.504820223,0.8504820223,1.939,1.472696627281014,10.0,10.0,2.109247340514223,0.0,2.109247340514223,97.89075265948577,74.4708929435781,0.4847904407144307,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,142,271.70682916451295,9.219939337625,0.9219939337625,1.939,1.1087447860201025,10.0,10.0,8.344295871979751,0.0,8.344295871979751,91.65570412802025,69.71166635463197,0.5885994124855667,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,143,274.6639602269434,9.274544852499998,0.9274544852500001,1.93895,2.988551146705497,10.0,10.0,6.336689783942385,0.0,6.336689783942385,93.66331021605761,70.63354335619303,0.6023472255156667,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,144,231.24835190333934,7.944731719,0.7944731719,1.941,0.7792220259580678,10.0,10.0,11.88921000317402,0.0,11.88921000317402,88.11078999682599,66.90000873440727,0.6086203565635373,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,145,240.24835720187485,8.008278415611152,0.8008278415611152,1.90785,0.20509641642513696,2.0,3.0,0.0,0.0,0.0,100.0,76.40220255810954,0.6726974557854656,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,146,146.4602311030811,5.514626163730012,0.5514626163730011,1.947,6.13246719160105,10.0,10.0,32.15814824725716,0.0,32.15814824725716,67.84185175274284,49.09186968883163,0.7052558142743544,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,147,361.7847974160251,12.404185555,1.2404185555,1.948,0.3907625517546328,0.0,10.0,15.625209296095372,0.0,15.625209296095372,84.37479070390462,63.86621693651789,0.5008709306661118,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,148,223.56874080900303,8.1213773305,0.81213773305,1.96595,3.5081357013719026,10.0,10.0,33.83971892253639,0.0,33.83971892253639,66.16028107746361,48.574448230888144,0.526705827716825,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,149,319.18949527999985,10.639649848,1.0639649848,1.94895,0.0005036852974261681,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.5110083411082165,1.0
