run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed49,central-ppo,49,112,178.36444091546036,6.282236817250687,0.6282236817250687,4.063036231994629e-05,0.3453145835858892,1.0,10.0,16.494536247334754,0.0,16.494536247334754,83.50546375266525,63.489456389369685,0.6044766744646831,1.0
central-ppo_v4_seed49,central-ppo,49,113,93.99639908559263,3.4188751848721926,0.34188751848721927,3.997420120239258e-05,4.60757813935447,10.0,10.0,15.080664016834229,0.0,15.080664016834229,84.91933598316577,62.96228417167723,0.7612770467129922,1.0
central-ppo_v4_seed49,central-ppo,49,114,198.23692555920897,6.644436502223534,0.6644436502223534,4.054880905151367e-05,0.057811585722644825,1.0,1.0,0.0,0.0,0.0,100.0,76.56382806839142,0.5910320404296796,1.0
central-ppo_v4_seed49,central-ppo,49,115,213.35793167137444,7.251699639530975,0.7251699639530975,4.0146060943603515e-05,1.5043296613044332,10.0,10.0,5.189674222385911,0.0,5.189674222385911,94.81032577761408,71.80682023985092,0.5796111778234835,1.0
central-ppo_v4_seed49,central-ppo,49,116,237.82690761082938,7.953994809777588,0.7953994809777588,4.076366424560547e-05,0.9221473116467217,5.0,7.0,0.0,0.0,0.0,100.0,75.94443038361477,0.6683944862457765,1.0
central-ppo_v4_seed49,central-ppo,49,117,264.693510859847,8.965126772465167,0.8965126772465167,3.9655372619628904e-05,1.792524503216327,10.0,10.0,5.596216830425774,0.0,5.596216830425774,94.40378316957423,71.53466619850126,0.7189819589457972,1.0
central-ppo_v4_seed49,central-ppo,49,118,359.57306681178085,12.722621296809082,1.2722621296809085,4.347249603271484e-05,0.03625,0.0,1.0,0.0,0.0,0.0,100.0,76.8,0.6495221402888799,1.0
central-ppo_v4_seed49,central-ppo,49,119,230.55352143492797,8.120202738622742,0.8120202738622742,4.243716049194336e-05,3.9885446049826663,10.0,10.0,19.84750577252114,0.0,19.84750577252114,80.15249422747885,59.7121564600705,0.7810455635471594,1.0
central-ppo_v4_seed49,central-ppo,49,120,244.65074202657004,8.585621752467134,0.8585621752467132,4.141634750366211e-05,2.4181537193488563,10.0,10.0,17.72725019416032,0.0,17.72725019416032,82.27274980583968,62.341970352425996,0.7082223402553496,1.0
central-ppo_v4_seed49,central-ppo,49,121,241.10528026311377,8.260528586546364,0.8260528586546363,4.076239776611328e-05,1.5953751822634314,10.0,10.0,10.055755008851314,0.0,10.055755008851314,89.94424499114868,68.57774283912245,0.7230739550976343,1.0
central-ppo_v4_seed49,central-ppo,49,122,261.06799196280673,9.608885339460205,0.9608885339460205,4.1291084289550784e-05,1.410545903113174,8.0,9.0,18.70411798823432,0.0,18.70411798823432,81.29588201176568,61.416748922535355,0.6901985127910905,1.0
central-ppo_v4_seed49,central-ppo,49,123,131.73966388667606,4.657307060842621,0.46573070608426215,4.2193050384521487e-05,2.476821713049464,10.0,10.0,13.568680772036878,0.0,13.568680772036878,86.43131922796312,65.23135628177084,0.7082046879232373,1.0
central-ppo_v4_seed49,central-ppo,49,124,108.84514451437272,3.993937658159668,0.3993937658159668,3.94967155456543e-05,0.20138402603287062,1.0,2.0,18.24867197875166,0.0,18.24867197875166,81.75132802124834,62.22084761959063,0.5904602518358608,1.0
central-ppo_v4_seed49,central-ppo,49,125,147.75913961992862,5.2910754824933734,0.5291075482493375,4.0464202880859374e-05,1.0648003499343872,9.0,10.0,17.8987678987679,0.0,17.8987678987679,82.1012321012321,61.549939012211645,0.6273844167492858,1.0
central-ppo_v4_seed49,central-ppo,49,126,108.17723011699401,3.8229944223898316,0.38229944223898316,4.130350112915039e-05,2.8737770772867934,10.0,10.0,11.286159175312672,0.0,11.286159175312672,88.71384082468732,66.77029210201928,0.8172127373390701,1.0
central-ppo_v4_seed49,central-ppo,49,127,120.26587991461054,4.331236281941369,0.43312362819413674,4.088015365600586e-05,2.3914181699185995,10.0,10.0,16.363848513135085,0.0,16.363848513135085,83.63615148686492,62.766427575613015,0.7408943671892629,1.0
central-ppo_v4_seed49,central-ppo,49,128,214.76269878629336,7.38200933254306,0.738200933254306,3.999872589111328e-05,0.09226723834726247,1.0,1.0,0.0,0.0,0.0,100.0,76.42693397460002,0.742632668616205,1.0
central-ppo_v4_seed49,central-ppo,49,129,141.97863612094466,5.113974113044014,0.5113974113044013,4.1457111358642576e-05,0.14780614774417453,0.0,10.0,17.69139495629794,0.0,17.69139495629794,82.30860504370206,62.15404708350532,0.6957964911112603,1.0
central-ppo_v4_seed49,central-ppo,49,130,143.981768717405,5.186782033319519,0.518678203331952,4.0365135192871096e-05,0.030631420696567276,0.0,1.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.43236245018306,0.6669411696700084,1.0
central-ppo_v4_seed49,central-ppo,49,131,165.6476096773538,5.839102768017239,0.5839102768017238,4.1047298431396486e-05,0.644634266077565,10.0,10.0,13.51428427639194,0.0,13.51428427639194,86.48571572360805,65.29443400595123,0.6147568020830567,1.0
central-ppo_v4_seed49,central-ppo,49,132,165.00018429556795,6.080055065429725,0.6080055065429726,3.94896354675293e-05,3.887527019060719,10.0,10.0,28.711163219160873,0.0,28.711163219160873,71.28883678083912,52.485770116319244,0.5938011569174358,1.0
central-ppo_v4_seed49,central-ppo,49,133,214.5482025848257,7.468970788820198,0.7468970788820197,4.006399917602539e-05,0.6288079987501953,10.0,10.0,13.53753293093674,0.0,13.53753293093674,86.46246706906327,65.6527581166788,0.6789065383929579,1.0
central-ppo_v4_seed49,central-ppo,49,134,418.03944434405497,15.702753027052108,1.570275302705211,4.1438251495361326e-05,0.016168054327332187,0.0,1.0,0.0,0.0,0.0,100.0,76.71423999999999,0.7455641358050559,1.0
central-ppo_v4_seed49,central-ppo,49,135,304.2854870726421,10.521019917791497,1.0521019917791496,3.999133682250977e-05,1.1823554165065773,10.0,10.0,8.12881141888636,0.0,8.12881141888636,91.87118858111364,70.07269265440081,0.7737992134169522,1.0
central-ppo_v4_seed49,central-ppo,49,136,300.26274601590353,10.737800405769606,1.0737800405769609,3.9715736389160155e-05,0.45243830846778277,2.0,10.0,16.546750635582658,0.0,16.546750635582658,83.45324936441735,63.370800708299164,0.6290386266944116,1.0
central-ppo_v4_seed49,central-ppo,49,137,101.76751846844165,4.31952849329287,0.4319528493292869,3.8020271301269534e-05,2.0245858359184212,10.0,10.0,46.14807903768618,0.0,46.14807903768618,53.85192096231382,39.19052931772763,0.5080116986348479,1.0
central-ppo_v4_seed49,central-ppo,49,138,213.15667842706753,7.160922267485562,0.7160922267485562,4.230547714233399e-05,0.046357173847745556,0.0,1.0,0.0,0.0,0.0,100.0,76.7062191968116,0.6293855536457313,1.0
central-ppo_v4_seed49,central-ppo,49,139,197.6054535689967,6.73533442459108,0.673533442459108,4.035609436035156e-05,1.2280724143588995,10.0,10.0,7.629318953465149,0.0,7.629318953465149,92.37068104653486,70.36000388796295,0.6608461694677351,1.0
central-ppo_v4_seed49,central-ppo,49,140,114.8535520737576,4.5603623826823805,0.456036238268238,4.0832447052001956e-05,3.204100885103077,10.0,10.0,36.65642635322403,0.0,36.65642635322403,63.34357364677597,46.566458818347535,0.6431076962593734,1.0
central-ppo_v4_seed49,central-ppo,49,141,245.12868964249418,8.273357532779254,0.8273357532779255,4.138938140869141e-05,1.532241608881357,10.0,10.0,2.624470603928369,0.0,2.624470603928369,97.37552939607163,74.07575877508307,0.5466671123198167,1.0
central-ppo_v4_seed49,central-ppo,49,142,255.8220243835617,8.93993349758307,0.893993349758307,4.097773742675781e-05,1.0854506453641037,10.0,10.0,8.71230413135064,0.0,8.71230413135064,91.28769586864937,69.33096588095624,0.6634836255392781,1.0
central-ppo_v4_seed49,central-ppo,49,143,267.17949318694144,9.208348526284508,0.9208348526284508,4.0904125213623046e-05,2.947601983029133,10.0,10.0,8.175513470258736,0.0,8.175513470258736,91.82448652974126,69.11431861961556,0.6551515633601079,1.0
central-ppo_v4_seed49,central-ppo,49,144,225.97177528834604,7.807713781686226,0.7807713781686225,4.152252197265625e-05,0.7970765759685289,10.0,10.0,12.17821285979185,0.0,12.17821285979185,87.82178714020814,66.5552040535424,0.6512523345085133,1.0
central-ppo_v4_seed49,central-ppo,49,145,229.5161358204454,7.674893899383388,0.7674893899383389,4.173341579437256e-05,1.064820918479455,7.0,9.0,0.036770236165198644,0.0,0.036770236165198644,99.9632297638348,75.73174845103712,0.7757726317153972,1.0
central-ppo_v4_seed49,central-ppo,49,146,136.59310441305254,5.218677514450165,0.5218677514450164,4.059688568115234e-05,6.376628642482565,10.0,10.0,33.71186780840246,0.0,33.71186780840246,66.28813219159754,47.74812154097383,0.7655517873507844,1.0
central-ppo_v4_seed49,central-ppo,49,147,347.7604756117389,12.358235395614013,1.2358235395614012,4.219782257080078e-05,0.45272529508923176,1.0,10.0,15.755810059607528,0.0,15.755810059607528,84.24418994039247,63.67200201577884,0.5539509883348671,1.0
central-ppo_v4_seed49,central-ppo,49,148,197.66709617049685,7.270027634291134,0.7270027634291134,3.936758422851563e-05,3.4785461752731948,10.0,10.0,34.30985444202777,0.0,34.30985444202777,65.69014555797223,48.10855925220948,0.5970866032542778,1.0
central-ppo_v4_seed49,central-ppo,49,149,301.016456831429,10.220810385214195,1.0220810385214196,4.256988525390625e-05,0.02813921861620859,0.0,1.0,0.0,0.0,0.0,100.0,76.23808,0.5677419240968224,1.0
