run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed46,gnn-mappo,46,106,219.0894255532122,7.731260599492359,0.7731260599492359,2.7206530570983887e-06,4.585462388544237,10.0,10.0,21.26336314126269,0.0,21.26336314126269,78.73663685873731,57.747200711483046,0.5281759272933176,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,107,332.113278885,11.328262613722435,1.1328262613722433,5.724919486045837e-06,0.8221528070915999,4.0,7.0,0.0,0.0,0.0,100.0,75.80905764532629,0.46058562559012517,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,108,221.52099764034935,7.9114783237887725,0.7911478323788772,2.1454259872436526e-06,6.236420302760463,10.0,10.0,24.259719331229437,0.0,24.259719331229437,75.74028066877057,54.80958528847205,0.5108366574192944,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,109,313.5216573103303,10.956244264397126,1.0956244264397126,5.465873098373414e-06,1.6533569790770994,10.0,10.0,5.073630539062762,0.0,5.073630539062762,94.92636946093724,71.50503531775028,0.49455798674619644,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,110,197.9463184913911,7.00354000395231,0.700354000395231,2.6182031989097597e-06,2.9938925429230374,10.0,10.0,18.976781586089054,0.0,18.976781586089054,81.02321841391094,60.09814038688891,0.5000153066386658,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,111,201.18022764875002,6.749458118002544,0.6749458118002545,6.019944190979004e-06,0.360519123392411,2.0,3.0,0.0,0.0,0.0,100.0,76.33963065958321,0.5346145410788502,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,112,190.75385296437494,6.595728665401699,0.6595728665401698,3.4036370038986206e-06,1.3604668875433186,9.0,10.0,11.19236407249467,0.0,11.19236407249467,88.80763592750533,67.31376463910557,0.5155731667745601,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,113,118.5766455848977,4.080855022197937,0.4080855022197937,2.5767601490020755e-06,3.5873601810458364,10.0,10.0,7.012592270950933,0.0,7.012592270950933,92.98740772904907,69.0768245638304,0.6565543785656839,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,114,204.53690601500017,6.860822175340238,0.6860822175340238,6.642414164543152e-06,0.3270590595275906,2.0,3.0,0.0,0.0,0.0,100.0,76.57087999999997,0.5167151587678215,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,115,233.696013697235,7.934506213559042,0.7934506213559044,3.6983634352684024e-06,1.595159728944821,10.0,10.0,3.686342786352831,0.0,3.686342786352831,96.31365721364718,72.76264326799465,0.48789399723466387,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,116,284.85050110999987,9.604957028369496,0.9604957028369496,3.236142981052399e-06,0.7468358685603832,3.0,6.0,0.0,0.0,0.0,100.0,76.15536622204506,0.4660182860249858,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,117,301.69133420867905,10.410810081608766,1.0410810081608766,2.855642020702362e-06,1.7384217202015702,8.0,10.0,1.2599425172114163,0.0,1.2599425172114163,98.74005748278859,74.6948519379634,0.5243083546463789,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,118,357.8970289550001,12.781006965649146,1.2781006965649144,7.492963576316834e-06,0.27123173277661794,1.0,2.0,0.0,0.0,0.0,100.0,76.64111936223014,0.5107084988882991,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,119,289.4714727169447,10.074884095696607,1.0074884095696608,2.9234591245651247e-06,3.8824514868072035,10.0,10.0,14.400571438063755,0.0,14.400571438063755,85.59942856193625,64.30871416739555,0.5515213689616308,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,120,290.80041033240394,10.10244003556082,1.010244003556082,2.981344723701477e-06,2.4876329593472244,10.0,10.0,7.206239569046714,0.0,7.206239569046714,92.79376043095328,70.34259628868116,0.4929439046791731,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,121,268.4101924729742,9.152377889915297,0.9152377889915296,3.3736350059509283e-06,2.051544533756263,10.0,10.0,7.067815958837252,0.0,7.067815958837252,92.93218404116274,71.09091845770524,0.4979761863325751,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,122,271.34357727076457,9.896917251559858,0.9896917251559858,4.215550887584687e-06,1.8676082824029598,10.0,10.0,16.88126605352556,0.0,16.88126605352556,83.11873394647444,62.72428784053417,0.5342809590463546,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,123,180.57513915999556,6.202947821844503,0.6202947821844502,2.7226316332817078e-06,3.2021427911702225,10.0,10.0,8.504675996551038,0.0,8.504675996551038,91.49532400344896,69.37612539710086,0.5408982082807275,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,124,129.20505360363174,4.655371523102984,0.46553715231029835,3.516458070278168e-06,0.982894844017268,4.0,10.0,17.149734395750333,0.0,17.149734395750333,82.85026560424967,62.96174654343737,0.5266766852242512,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,125,169.28527190161404,5.964400055599499,0.5964400055599499,3.890951645374298e-06,1.2924231565535913,8.0,10.0,15.066600066600067,0.0,15.066600066600067,84.93339993339993,64.39337887442282,0.5287731134956491,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,126,159.84132769734316,5.433267653161278,0.5433267653161277,2.940338099002838e-06,3.2345582486317435,10.0,10.0,2.4930471130947423,0.0,2.4930471130947423,97.50695288690525,73.70044212438178,0.6100587730882164,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,127,139.9552032657057,4.9200196295984515,0.4920019629598452,3.018985342979431e-06,2.7536422540742196,10.0,10.0,13.246766235498066,0.0,13.246766235498066,86.75323376450193,65.3048272493116,0.593475433543119,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,128,213.70322092750007,7.398063773308321,0.739806377330832,7.321652269363404e-06,0.5826275823750273,3.0,5.0,0.0,0.0,0.0,100.0,76.024032275652,0.5868777817888088,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,129,191.84759703435753,6.777802494185123,0.6777802494185124,4.6859319210052494e-06,1.072728658827117,9.0,10.0,11.156976452696492,0.0,11.156976452696492,88.8430235473035,67.23295298409157,0.549216034936671,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,130,170.53281522537372,6.029265949849217,0.6029265949849216,5.879221749305725e-06,0.5732209964844224,2.0,10.0,15.971502157407098,0.0,15.971502157407098,84.0284978425929,63.43735873278882,0.5144587117103295,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,131,207.36338581194502,7.158752825460131,0.7158752825460132,4.665626168251038e-06,1.2301416515409518,10.0,10.0,9.273456241297747,0.0,9.273456241297747,90.72654375870225,68.47739981933957,0.47848898859074224,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,132,196.511112694044,6.994734021151703,0.6994734021151703,1.9601803421974183e-06,4.129642825331789,10.0,10.0,21.852441169081317,0.0,21.852441169081317,78.14755883091868,57.67683782365595,0.47438783914979604,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,133,263.7243658174316,9.182086743491778,0.9182086743491777,4.760001587867736e-06,1.124098877099399,10.0,10.0,12.655484043085337,0.0,12.655484043085337,87.34451595691466,66.32289478267988,0.4857833406024267,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,134,441.6409054874999,16.161840099065245,1.6161840099065246,7.1185513734817504e-06,0.18360360059453232,1.0,2.0,0.0,0.0,0.0,100.0,76.64564858121304,0.5357654176639489,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,135,394.1996987487648,13.984099071603403,1.3984099071603404,4.370642566680908e-06,1.5212676647544425,9.0,10.0,3.5343380801249564,0.0,3.5343380801249564,96.46566191987505,73.22118705809,0.5052223186718326,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,136,328.96574206101917,11.806143049532391,1.1806143049532392,4.144849848747253e-06,1.4580956804458896,9.0,10.0,9.316894036323756,0.0,9.316894036323756,90.68310596367624,68.97719815466907,0.46561490732284994,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,137,132.78693796772555,5.087817184109825,0.5087817184109826,2.7773517489433306e-06,3.6666666666666665,10.0,10.0,31.89330578787778,0.0,31.89330578787778,68.10669421212222,50.166940160435296,0.48040685487061574,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,138,229.69514939875006,7.717053642672254,0.7717053642672254,7.962216472625733e-06,0.3444470493670038,2.0,4.0,0.0,0.0,0.0,100.0,76.43887566865486,0.49186353425192275,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,139,217.5976483972215,7.322123929640915,0.7322123929640914,4.406209278106689e-06,1.4428012626955806,9.0,10.0,2.7112043139604554,0.0,2.7112043139604554,97.28879568603955,74.63760282700349,0.4926896847774306,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,140,140.40520622153485,5.3277863725454475,0.5327786372545448,1.5549975454807283e-06,3.8094207226037624,10.0,10.0,29.37022072327779,0.0,29.37022072327779,70.62977927672222,51.680729695071406,0.5700385028116347,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,141,269.6866640406249,9.310052004716422,0.9310052004716424,4.459559774398803e-06,0.49492792311799255,3.0,5.0,0.0,0.0,0.0,100.0,76.71921546055432,0.4603388577975449,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,142,278.5556453037897,9.640133990367833,0.9640133990367834,8.0269540309906e-06,1.197738937439312,9.0,10.0,2.79919404526002,0.0,2.79919404526002,97.20080595473998,73.84564585096692,0.49874956263666775,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,143,285.2764916606306,9.862380208638797,0.9862380208638795,3.6534076094627388e-06,2.134435682773474,9.0,10.0,2.3472926113630304,0.0,2.3472926113630304,97.65270738863697,73.71411780437141,0.5168772691396765,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,144,253.35804487228464,8.802071361027416,0.8802071361027415,5.482242703437806e-06,1.5166505185344672,9.0,10.0,5.724929419822589,0.0,5.724929419822589,94.27507058017741,71.3969163751055,0.5297881752091078,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,145,274.1837017918753,9.310876650532176,0.9310876650532178,2.8581273198127746e-06,1.1953209095801938,4.0,6.0,0.0,0.0,0.0,100.0,76.105519813921,0.5042426495144597,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,146,188.08503027348868,6.80606905799771,0.6806069057997711,1.8448588311672212e-06,5.2840381859256205,10.0,10.0,27.103960396039604,0.0,27.103960396039604,72.89603960396039,52.91183563102255,0.5467951278794028,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,147,356.3872202855306,12.702239691465728,1.2702239691465729,7.456229329109192e-06,0.8218881132788417,10.0,10.0,14.27901681066238,0.0,14.27901681066238,85.72098318933762,64.46324393339613,0.4341198955556915,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,148,297.118615845547,10.427320746885783,1.0427320746885786,1.6779689013957978e-06,4.259069453809845,10.0,10.0,22.48954324912163,0.0,22.48954324912163,77.51045675087838,57.1354433839144,0.45794981332084733,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,149,334.5113051674999,11.621483088921037,1.1621483088921034,5.5151798725128174e-06,0.4642485131547999,2.0,4.0,0.0,0.0,0.0,100.0,76.18922278506685,0.458349753388463,1.0
