run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed61,gnn-mappo,61,106,216.37719574550212,7.667535418846396,0.7667535418846396,2.8184256553649903e-06,4.403491316931983,10.0,10.0,22.70725475694211,0.0,22.70725475694211,77.2927452430579,56.8151123323839,0.5442294308945295,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,107,332.97068756846465,11.34782088317739,1.134782088317739,5.942950630187988e-06,1.3535320412143388,9.0,10.0,1.6051579972463816,0.0,1.6051579972463816,98.39484200275362,74.1876566406148,0.4739241540748852,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,108,216.50280482289884,7.700532879644806,0.7700532879644806,1.966784131526947e-06,6.355498660597871,10.0,10.0,25.036930101389913,0.0,25.036930101389913,74.96306989861009,54.20043688134234,0.5121990222525651,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,109,311.3102341070723,10.825868049349753,1.0825868049349752,5.826468253135681e-06,1.3860907863891454,9.0,10.0,4.488276139679984,0.0,4.488276139679984,95.51172386032002,72.1123722522,0.5100627630638387,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,110,197.7954764489062,6.955388795296298,0.6955388795296298,3.0230412125587462e-06,2.88250159269484,10.0,10.0,18.718799209300766,0.0,18.718799209300766,81.28120079069923,60.43254381276403,0.5111466698349713,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,111,197.73680054125006,6.60338656775049,0.660338656775049,6.326531171798706e-06,0.29984909456740444,2.0,2.0,0.0,0.0,0.0,100.0,76.34203776656344,0.5242816869344251,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,112,189.23055585147674,6.545084790741005,0.6545084790741006,4.011165726184845e-06,1.1469373775046143,9.0,10.0,11.267324093816631,0.0,11.267324093816631,88.73267590618337,67.35980604455553,0.5139585756946982,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,113,113.82024367396296,3.9471293282640643,0.39471293282640635,3.4090708613395698e-06,3.94437947944172,10.0,10.0,8.432145362236547,0.0,8.432145362236547,91.56785463776345,67.96999964263216,0.6705051186751938,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,114,203.42398222374996,6.783539261588482,0.6783539261588482,7.17045316696167e-06,0.27577302300623785,1.0,3.0,0.0,0.0,0.0,100.0,76.33453512290899,0.5082659252902055,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,115,232.9649761572475,7.945015935672838,0.7945015935672837,3.922980737686157e-06,1.669166214061706,10.0,10.0,3.3967254829745204,0.0,3.3967254829745204,96.60327451702548,73.09491756275796,0.48735852654266915,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,116,287.71584727999993,9.682774068273899,0.9682774068273897,3.8069333672523497e-06,0.644310004887009,3.0,6.0,0.0,0.0,0.0,100.0,75.95934846748007,0.4790364252190143,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,117,291.6785216431883,10.042697223851292,1.0042697223851291,3.3086646437644963e-06,1.8332397911458067,8.0,10.0,0.4829222645545084,0.0,0.4829222645545084,99.5170777354455,75.26672993760555,0.5548154927029638,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,118,364.47678068500005,12.78308595322083,1.278308595322083,7.892565059661866e-06,0.282174649209569,2.0,3.0,0.0,0.0,0.0,100.0,76.35557691935107,0.526164485515567,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,119,283.3978091348152,9.875861268485442,0.9875861268485442,3.594724357128143e-06,3.3410959458912153,10.0,10.0,15.706240967457932,0.0,15.706240967457932,84.29375903254207,63.34701388828354,0.5870854287039242,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,120,288.38312651523563,10.02670604106008,1.0026706041060078,3.3240239500999458e-06,2.555522968068336,10.0,10.0,7.616041773385991,0.0,7.616041773385991,92.38395822661401,69.90145705152447,0.512648035192364,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,121,263.6111704067025,9.006597847020595,0.9006597847020592,3.70476747751236e-06,1.6933551793191335,10.0,10.0,7.972800820607845,0.0,7.972800820607845,92.02719917939216,70.37593290555546,0.5143161730443847,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,122,274.79398400093885,9.88056401255838,0.988056401255838,6.409013414382935e-06,1.570522205954124,8.0,10.0,16.640981025768497,0.0,16.640981025768497,83.3590189742315,63.0473264568774,0.5574192050658534,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,123,168.39852538189874,5.770683309768656,0.5770683309768656,3.2021629810333255e-06,2.731337502075148,10.0,10.0,8.192942893148505,0.0,8.192942893148505,91.80705710685149,69.47442556850807,0.5727411112197901,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,124,124.00272315105694,4.4824486664952,0.44824486664952,3.8039173841476443e-06,0.7724315173271871,3.0,10.0,17.35889774236388,0.0,17.35889774236388,82.64110225763612,62.864254617922604,0.5423006087517822,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,125,171.50809589659647,6.035856686530329,0.603585668653033,7.456870555877686e-06,1.14518563235738,6.0,10.0,15.685980685980686,0.0,15.685980685980686,84.31401931401932,63.70651345137308,0.5373142447868592,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,126,150.45546765512415,5.099530002424554,0.5099530002424554,3.867834866046906e-06,3.424477177022441,10.0,10.0,4.2666577847352904,0.0,4.2666577847352904,95.73334221526471,72.09783245852697,0.6385742771057815,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,127,141.26097422504694,4.9854876397723515,0.4985487639772352,3.6037988901138303e-06,2.643945437141034,10.0,10.0,14.263568475796774,0.0,14.263568475796774,85.73643152420323,64.3097877812184,0.6025977111888691,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,128,218.14229273250007,7.357747988440354,0.7357747988440355,8.007771754264832e-06,0.4517333779936359,2.0,4.0,0.0,0.0,0.0,100.0,76.42924804705997,0.5991923765544221,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,129,189.18599763627978,6.603101650474624,0.6603101650474624,5.602227449417114e-06,0.9052534099897749,9.0,10.0,12.263315340007019,0.0,12.263315340007019,87.73668465999299,66.41879115557367,0.5673943617348407,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,130,170.19111801308642,5.997079673896018,0.5997079673896019,6.041154336929322e-06,0.5306577704535863,2.0,10.0,15.560089641101113,0.0,15.560089641101113,84.43991035889889,63.77768159359007,0.5132882318961849,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,131,213.58160694251316,7.379725218274835,0.7379725218274835,4.836189031600952e-06,1.155187265917603,10.0,10.0,9.343913036184597,0.0,9.343913036184597,90.6560869638154,68.43610167158111,0.4839555787230633,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,132,197.69160364858692,7.06826872080455,0.706826872080455,2.265133535861969e-06,4.210353733857383,10.0,10.0,22.41353320492421,0.0,22.41353320492421,77.5864667950758,57.20933154920697,0.5007312929392513,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,133,262.0545019638028,9.022349798335163,0.9022349798335164,5.367133378982544e-06,1.0385813517017202,10.0,10.0,12.752192616800613,0.0,12.752192616800613,87.24780738319939,66.25214471601824,0.5108066532125594,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,134,441.59629796249993,16.06706838352678,1.606706838352678,7.177783703804016e-06,0.1913648372964115,1.0,2.0,0.0,0.0,0.0,100.0,76.54741241298723,0.5603259138175258,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,135,386.6749451346805,13.480807129005884,1.348080712900588,4.721090793609619e-06,1.3669263766085966,10.0,10.0,3.8600222661637393,0.0,3.8600222661637393,96.13997773383626,73.1454322199729,0.5366177020060897,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,136,329.921530818805,11.682163807703262,1.1682163807703259,4.686348271369935e-06,1.467040303925072,9.0,10.0,10.362074408866587,0.0,10.362074408866587,89.63792559113341,68.13991273175407,0.48108791172436255,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,137,127.96150287300706,5.010935385897977,0.5010935385897975,2.7773517489433306e-06,3.3922014057781222,10.0,10.0,34.26910132951251,0.0,34.26910132951251,65.73089867048749,48.136850131366295,0.48763836974836666,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,138,235.78636074875007,7.904784581287399,0.79047845812874,8.784398365020752e-06,0.40011724311196717,2.0,5.0,0.0,0.0,0.0,100.0,76.4244745206977,0.5023709024475008,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,139,214.00614972363167,7.200583014721288,0.720058301472129,4.8823455572128295e-06,1.3598421533318399,9.0,10.0,3.0257639304973036,0.0,3.0257639304973036,96.9742360695027,74.3171441385237,0.5251985525165175,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,140,131.8291443363191,5.03576245244981,0.5035762452449809,1.7438489317893984e-06,3.4764570809360404,10.0,10.0,31.97649180218386,0.0,31.97649180218386,68.02350819781614,49.89280930042554,0.5835342160041328,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,141,271.8163018028408,9.310052203937907,0.9310052203937906,5.105350565910341e-06,0.6791114836546521,4.0,8.0,0.5152232634141461,0.0,0.5152232634141461,99.48477673658586,76.35838201096676,0.46555735127444847,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,142,275.2038606566134,9.424836208620558,0.9424836208620556,8.814618206024169e-06,1.4089558463222644,9.0,10.0,3.080612125955406,0.0,3.080612125955406,96.91938787404459,73.69529942411981,0.4900880345747048,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,143,286.11738185321883,9.767029185138794,0.9767029185138795,3.934464740753174e-06,2.224671463504741,10.0,10.0,3.472592691384369,0.0,3.472592691384369,96.52740730861564,72.79200115079115,0.5232650918385903,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,144,252.91574074712753,8.714580206386842,0.8714580206386843,7.3886336565017704e-06,1.4271193149107657,10.0,10.0,5.957134027162928,0.0,5.957134027162928,94.04286597283708,71.20772151089301,0.5505630032563965,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,145,270.87593545500005,9.201013165720873,0.9201013165720872,3.2833897233009337e-06,0.9875231832743213,4.0,6.0,0.0,0.0,0.0,100.0,75.91873626140632,0.5359516676769963,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,146,185.65016452535858,6.756009525511377,0.6756009525511376,1.9653663098812102e-06,5.803269447576099,10.0,10.0,28.075662295959326,0.0,28.075662295959326,71.92433770404068,52.48431287931361,0.5771928035947349,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,147,360.9346165843605,12.661431498371902,1.2661431498371902,7.804994058609009e-06,0.7727218511450382,9.0,10.0,14.582077556761101,0.0,14.582077556761101,85.4179224432389,64.48985907360482,0.454812548127443,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,148,286.7015417175469,10.053570763500668,1.0053570763500668,2.1994142174720763e-06,4.193521062271063,10.0,10.0,23.849757403379623,0.0,23.849757403379623,76.15024259662037,56.11647376252483,0.487168076979277,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,149,332.572948575,11.403873393424119,1.140387339342412,5.554871678352356e-06,0.3395655390409577,2.0,3.0,0.0,0.0,0.0,100.0,76.12965539026538,0.477860759931195,1.0
