run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed53,central-ppo,53,112,174.16330345791692,6.1403882093258515,0.6140388209325852,3.878842544555664e-05,0.32228684518760853,1.0,10.0,16.454557569296377,0.0,16.454557569296377,83.54544243070362,63.52668409746962,0.6407902645015073,1.0
central-ppo_v4_seed53,central-ppo,53,113,94.57300056148716,3.4150753776115415,0.3415075377611542,3.943432998657226e-05,4.590960270226797,10.0,10.0,13.823106984201209,0.0,13.823106984201209,86.1768930157988,63.9031376085913,0.7577501734021479,1.0
central-ppo_v4_seed53,central-ppo,53,114,192.11983624298975,6.4346493250995405,0.643464932509954,4.054880905151367e-05,0.05237291252235837,0.0,1.0,0.0,0.0,0.0,100.0,76.57088,0.600741620093665,1.0
central-ppo_v4_seed53,central-ppo,53,115,207.48377468182443,7.050625794530975,0.7050625794530976,4.0146060943603515e-05,1.500400135156764,10.0,10.0,4.859878795995581,0.0,4.859878795995581,95.14012120400442,72.0913352499852,0.5735153886472534,1.0
central-ppo_v4_seed53,central-ppo,53,116,233.56759019978654,7.804159187659486,0.7804159187659484,4.0697272682189945e-05,0.5256715516952278,3.0,4.0,0.0,0.0,0.0,100.0,76.33697061572299,0.6889877427458616,1.0
central-ppo_v4_seed53,central-ppo,53,117,257.14891149355907,8.74949334207719,0.8749493342077189,3.9630847930908205e-05,1.6019407065887525,10.0,10.0,5.424102666934028,0.0,5.424102666934028,94.57589733306597,71.70150131412836,0.7183349981056346,1.0
central-ppo_v4_seed53,central-ppo,53,118,357.6494600567807,12.661629903059081,1.2661629903059084,4.347249603271484e-05,0.0254,0.0,1.0,0.0,0.0,0.0,100.0,76.8,0.6558669784921463,1.0
central-ppo_v4_seed53,central-ppo,53,119,232.04765167551363,8.142606165193195,0.8142606165193195,4.243716049194336e-05,3.9082001031459517,10.0,10.0,19.683051213475306,0.0,19.683051213475306,80.31694878652469,59.83246954371703,0.7822906536317459,1.0
central-ppo_v4_seed53,central-ppo,53,120,232.995187797157,8.179536969086655,0.8179536969086654,4.052492904663086e-05,2.4475784118648587,10.0,10.0,17.347191698200504,0.0,17.347191698200504,82.6528083017995,62.62280851083042,0.713007178303916,1.0
central-ppo_v4_seed53,central-ppo,53,121,242.0995741052369,8.313291045546364,0.8313291045546364,4.076239776611328e-05,1.6139731959532608,10.0,10.0,10.025974885429248,0.0,10.025974885429248,89.97402511457075,68.67601807602372,0.715428508879438,1.0
central-ppo_v4_seed53,central-ppo,53,122,265.66254833123526,9.609333734468551,0.9609333734468553,4.1291084289550784e-05,0.43485385939801274,2.0,3.0,18.70246085011186,0.0,18.70246085011186,81.29753914988814,61.900945985495,0.695056115207679,1.0
central-ppo_v4_seed53,central-ppo,53,123,129.56394551683746,4.573091495342621,0.45730914953426205,4.2193050384521487e-05,2.542306716374212,10.0,10.0,12.94521456523181,0.0,12.94521456523181,87.05478543476819,65.69206386278493,0.7124340514810735,1.0
central-ppo_v4_seed53,central-ppo,53,124,107.4273655407414,3.946479271735626,0.3946479271735626,3.94967155456543e-05,0.1847199341021417,1.0,2.0,18.23871181938911,0.0,18.23871181938911,81.76128818061089,62.224820661524504,0.596540666864274,1.0
central-ppo_v4_seed53,central-ppo,53,125,143.01260064365917,5.126009672269844,0.5126009672269843,4.0464202880859374e-05,1.1482535199568054,8.0,10.0,17.788877788877787,0.0,17.788877788877787,82.21112221112222,61.73363707538346,0.6363177013167182,1.0
central-ppo_v4_seed53,central-ppo,53,126,111.19323539825548,3.9265845931398315,0.39265845931398313,4.130350112915039e-05,2.8703785677168536,10.0,10.0,11.399403800356387,0.0,11.399403800356387,88.60059619964362,66.70263086474856,0.8117879247583104,1.0
central-ppo_v4_seed53,central-ppo,53,127,119.42727830213549,4.299301175687999,0.42993011756879995,4.088015365600586e-05,2.413233254466835,10.0,10.0,16.140485398053073,0.0,16.140485398053073,83.85951460194693,62.921565752861355,0.7374751435405136,1.0
central-ppo_v4_seed53,central-ppo,53,128,211.2959815912373,7.188176933374519,0.718817693337452,3.999872589111328e-05,0.05649253856331753,1.0,1.0,0.0,0.0,0.0,100.0,76.42693397460002,0.7423824623540576,1.0
central-ppo_v4_seed53,central-ppo,53,129,141.7075815669814,5.104832043942844,0.5104832043942844,4.060251998901367e-05,0.1450909917167586,0.0,10.0,17.6863813359627,0.0,17.6863813359627,82.3136186640373,62.15859061221767,0.7006581867126078,1.0
central-ppo_v4_seed53,central-ppo,53,130,143.7665339470831,5.178521311131714,0.5178521311131714,4.0365135192871096e-05,0.024722291823269023,0.0,1.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.43243942685429,0.6643208714867594,1.0
central-ppo_v4_seed53,central-ppo,53,131,165.07655016710402,5.799056938758617,0.5799056938758618,4.0971358871459965e-05,0.6497213938157275,10.0,10.0,13.44214993876969,0.0,13.44214993876969,86.55785006123031,65.33762627179964,0.6189653239584367,1.0
central-ppo_v4_seed53,central-ppo,53,132,164.91719538717388,6.076170394728375,0.6076170394728374,3.94896354675293e-05,3.9331923058001674,10.0,10.0,28.808307511933673,0.0,28.808307511933673,71.19169248806632,52.42762636289733,0.5924931183483544,1.0
central-ppo_v4_seed53,central-ppo,53,133,220.5115872044498,7.667036550846702,0.7667036550846703,4.006399917602539e-05,0.6192707113297415,10.0,10.0,13.504185146896988,0.0,13.504185146896988,86.49581485310301,65.68458767755722,0.667994314262284,1.0
central-ppo_v4_seed53,central-ppo,53,134,414.6391326012847,15.552486518543112,1.5552486518543114,4.1438251495361326e-05,0.015050139322243172,0.0,1.0,0.0,0.0,0.0,100.0,76.71423999999999,0.745854827364898,1.0
central-ppo_v4_seed53,central-ppo,53,135,293.4374869140844,10.13398743384404,1.013398743384404,3.999133682250977e-05,1.2103830626746799,10.0,10.0,7.984247519981389,0.0,7.984247519981389,92.0157524800186,70.17880005563647,0.7773671317859077,1.0
central-ppo_v4_seed53,central-ppo,53,136,295.06625844827204,10.519650339098563,1.0519650339098563,3.9715736389160155e-05,0.3698010301989698,1.0,10.0,16.50520928532261,0.0,16.50520928532261,83.49479071467739,63.512763853071164,0.6339141689343385,1.0
central-ppo_v4_seed53,central-ppo,53,137,101.90843988107197,4.326367320039429,0.43263673200394287,4.1726062774658206e-05,2.0209235447724194,10.0,10.0,46.229715770884006,0.0,46.229715770884006,53.770284229115994,39.1216361484541,0.5038419548477779,1.0
central-ppo_v4_seed53,central-ppo,53,138,215.10526230168986,7.186057024222969,0.7186057024222969,4.230547714233399e-05,0.10202583185929313,1.0,2.0,0.0,0.0,0.0,100.0,76.70621919681159,0.6314763678992158,1.0
central-ppo_v4_seed53,central-ppo,53,139,197.0232455772655,6.709628484429047,0.6709628484429045,4.019865036010742e-05,1.2275503526503309,10.0,10.0,7.361360761600426,0.0,7.361360761600426,92.63863923839958,70.57991276562299,0.6609872014969418,1.0
central-ppo_v4_seed53,central-ppo,53,140,115.14344634479754,4.57127680318238,0.457127680318238,4.0832447052001956e-05,3.1952411361301607,10.0,10.0,36.69148829598958,0.0,36.69148829598958,63.30851170401042,46.52171220734814,0.6438670969160856,1.0
central-ppo_v4_seed53,central-ppo,53,141,246.0314681039318,8.275896480574005,0.8275896480574004,4.138938140869141e-05,1.4783170740115137,10.0,10.0,2.309334044752726,0.0,2.309334044752726,97.69066595524727,74.31086447253283,0.5455374450053477,1.0
central-ppo_v4_seed53,central-ppo,53,142,258.8561345133376,8.99981387845118,0.8999813878451179,4.097773742675781e-05,1.0851938570454085,10.0,10.0,8.644031105856493,0.0,8.644031105856493,91.3559688941435,69.53307423934686,0.6453556014136356,1.0
central-ppo_v4_seed53,central-ppo,53,143,267.74993171116324,9.183165252391785,0.9183165252391784,4.3748531341552735e-05,2.918032786885246,10.0,10.0,7.44365164043745,0.0,7.44365164043745,92.55634835956255,69.6605465764574,0.6462660024650952,1.0
central-ppo_v4_seed53,central-ppo,53,144,222.6953600550587,7.710265413712829,0.771026541371283,4.152252197265625e-05,0.7987917500384794,10.0,10.0,12.0746395816976,0.0,12.0746395816976,87.9253604183024,66.70453778551754,0.6508197746486224,1.0
central-ppo_v4_seed53,central-ppo,53,145,230.44609905255092,7.693885413668724,0.7693885413668725,4.16611213684082e-05,1.0118593100652093,6.0,9.0,0.0,0.0,0.0,100.0,75.77007233940896,0.7808472093213277,1.0
central-ppo_v4_seed53,central-ppo,53,146,137.848940142576,5.251704050200165,0.5251704050200164,4.059688568115234e-05,6.2753692999357735,10.0,10.0,33.30378645972706,0.0,33.30378645972706,66.69621354027294,48.2203119460677,0.760733990510415,1.0
central-ppo_v4_seed53,central-ppo,53,147,345.67257376214394,12.355294310003952,1.2355294310003953,4.16701431274414e-05,0.4532560806325065,2.0,10.0,15.70390462795526,0.0,15.70390462795526,84.29609537204473,63.74639694620138,0.5521592496725245,1.0
central-ppo_v4_seed53,central-ppo,53,148,199.4310883487733,7.33088646420221,0.733088646420221,3.936758422851563e-05,3.4704919352674377,10.0,10.0,34.435335452568175,0.0,34.435335452568175,65.56466454743182,48.07984328517281,0.5935370517803774,1.0
central-ppo_v4_seed53,central-ppo,53,149,299.28397866228636,10.189918250326087,1.0189918250326089,4.099052047729492e-05,0.03759171269790635,0.0,1.0,0.0,0.0,0.0,100.0,76.23808000000001,0.5656835571875568,1.0
