run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed61,gnn-mappo,61,114,206.36442019999996,6.8788139935,0.68788139935,1.934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.57088,0.5336174081018527,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,115,190.00675003304588,6.3768983015,0.63768983015,1.94095,1.5031960780917075,10.0,10.0,2.35544246157967,0.0,2.35544246157967,97.64455753842033,73.98396539161075,0.5549972766581108,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,116,196.29860786999993,6.5432869855,0.6543286985499999,1.94395,0.0027444942767253498,0.0,0.0,0.0,0.0,0.0,100.0,76.48768000000003,0.6998484399987255,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,117,215.85128680885052,7.259070576999999,0.7259070577,1.945,1.4148830220327433,10.0,10.0,3.4021789987300313,0.0,3.4021789987300313,96.59782100126996,73.26623938817956,0.7193804780586339,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,118,371.752223,12.71267781275,1.2712677812749997,1.93895,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.5990537262061131,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,119,191.09326245099285,6.678931577499999,0.66789315775,1.95295,2.5398049214829204,10.0,10.0,15.792621139886045,0.0,15.792621139886045,84.20737886011395,63.44058872257707,0.7614046791085122,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,120,191.08387162723596,6.6566078215,0.66566078215,1.943,2.6078968797791418,10.0,10.0,14.75453178445726,0.0,14.75453178445726,85.24546821554274,64.58195231436562,0.6899621746550337,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,121,199.4046900791984,6.819333201999999,0.6819333202,1.94695,1.0808743971097947,10.0,10.0,8.780173055606108,0.0,8.780173055606108,91.21982694439389,69.97460276975767,0.7635424879164998,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,122,259.2345566470424,9.205316109625,0.9205316109624999,0.441040625,0.04373864199570461,0.0,0.0,18.699146573866933,0.0,18.699146573866933,81.30085342613307,62.1827006768429,0.650387416291901,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,123,118.57520844576631,4.16187550225,0.416187550225,1.936,0.9233556769747836,10.0,10.0,10.57736950321682,0.0,10.57736950321682,89.42263049678319,68.18608182300802,0.7218629875561033,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,124,92.92226751963699,3.462569746,0.34625697460000004,0.54494325,0.08049739567249295,0.0,0.0,18.217131474103585,0.0,18.217131474103585,81.78286852589642,62.24233582570055,0.6299265238849844,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,125,122.74280544141169,4.449981295,0.4449981295,0.79288225,0.12680973405893828,0.0,10.0,17.76889776889777,0.0,17.76889776889777,82.23110223110223,62.43571819855568,0.6100059835148035,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,126,94.87816014541619,3.2979408594999997,0.32979408595000004,1.93595,3.0439395327530923,10.0,10.0,7.162722534015021,0.0,7.162722534015021,92.83727746598498,70.05559426541872,0.8183171790820247,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,127,109.36683900022366,3.9105889449999998,0.39105889450000003,1.935,2.450547499260136,10.0,10.0,13.385118015735431,0.0,13.385118015735431,86.61488198426457,65.01736490546952,0.7579515933037803,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,128,212.47059619000007,7.082353228500001,0.70823532285,1.936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.48256,0.7050604843689906,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,129,113.96084815880006,4.157048602,0.4157048602,0.8877729375,0.1209889748231035,0.0,10.0,17.681367715627456,0.0,17.681367715627456,82.31863228437254,62.44428336025328,0.7108679689627669,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,130,124.42120896000002,4.525373854375,0.45253738543750005,0.136469796875,0.000522007850998079,0.0,0.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.434269283926675,0.6476193423510946,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,131,142.52215303308924,5.0065316035,0.50065316035,1.93895,0.6754244060264681,10.0,10.0,12.873462951468689,0.0,12.873462951468689,87.1265370485313,65.7218335768974,0.6204537046467258,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,132,138.03183388771285,5.0483603185,0.50483603185,1.943,4.134239841248365,10.0,10.0,22.65136923205762,0.0,22.65136923205762,77.34863076794238,57.08428459158548,0.5788840302101612,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,133,172.86136584810424,6.029349417500001,0.60293494175,1.94895,0.6018996087895833,10.0,10.0,13.252409377396871,0.0,13.252409377396871,86.74759062260313,65.99093260932793,0.6981786339467894,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,134,463.2836649800001,16.139151347,1.6139151347000003,1.94695,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.6780744138145312,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,135,228.95187531102664,7.755149178999999,0.7755149179000002,1.953,1.2542168891124323,10.0,10.0,6.44555590634918,0.0,6.44555590634918,93.55444409365082,71.29911106787442,0.7923956747574263,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,136,254.4916748395374,8.82013537775,0.882013537775,1.4754885,0.2367747010063933,0.0,10.0,16.508532593343414,0.0,16.508532593343414,83.49146740665658,63.69752474713282,0.6555915707088132,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,137,100.57812980902007,4.19520227653125,0.419520227653125,0.18964684375,2.564806343397377,10.0,10.0,42.022924927526574,0.0,42.022924927526574,57.977075072473426,42.49429404975502,0.5688417240484959,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,138,219.58224983999995,7.319408242,0.7319408242,1.9349,0.01082316056300447,0.0,1.0,0.0,0.0,0.0,100.0,76.75505934590494,0.5558558391219822,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,139,172.17874736339886,5.849789566625,0.5849789566625,1.9439,1.3125100455397802,10.0,10.0,5.73197523467146,0.0,5.73197523467146,94.26802476532853,71.84311207408685,0.6588713194781093,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,140,90.63132003928148,3.695632759,0.3695632759,1.41554675,3.3750430885901412,10.0,10.0,33.86983671152369,0.0,33.86983671152369,66.13016328847631,48.64027982174927,0.6414773606749696,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,141,238.67440933000006,7.955813611,0.7955813611,1.93995,0.7149085299394671,5.0,6.0,0.0,0.0,0.0,100.0,76.33652285522994,0.4564951467950709,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,142,246.45568368894922,8.3663330995,0.83663330995,1.9469,1.189325240336562,10.0,10.0,7.340182838492665,0.0,7.340182838492665,92.65981716150733,70.53867523823503,0.6248824895830581,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,143,263.3147817870741,8.801473145,0.8801473144999999,1.94195,2.6374930977360576,10.0,10.0,1.3403574286476394,0.0,1.3403574286476394,98.65964257135236,74.233931724811,0.6260431370506787,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,144,205.74310311020884,7.081069117999999,0.7081069118000001,1.94795,0.8450808894986566,10.0,10.0,11.23268906299594,0.0,11.23268906299594,88.76731093700405,67.30680773845484,0.6230617043359405,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,145,201.74606732999996,6.724868900000001,0.6724868900000001,1.951,0.005448680449933981,0.0,0.0,0.0,0.0,0.0,100.0,76.58368000000002,0.8357064161869826,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,146,117.19582903258387,4.439395870749999,0.443939587075,1.9569,3.8297780856603683,10.0,10.0,26.906609579876907,0.0,26.906609579876907,73.09339042012309,54.01672990529932,0.7907578558300881,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,147,360.14082553041055,12.333251434000001,1.2333251433999999,1.948,0.4272929305063367,0.0,10.0,15.303730493603911,0.0,15.303730493603911,84.69626950639609,63.97337760083371,0.5145215502825661,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,148,161.146847227045,5.999263912,0.5999263912,1.96595,3.675644359760023,10.0,10.0,31.800234231219676,0.0,31.800234231219676,68.19976576878032,50.146570819784834,0.5952591155376937,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,149,329.13837784000026,10.971594710000002,1.0971594709999999,1.94895,8.394754957102802e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.5265609155919709,1.0
