run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed46,gnn-mappo,46,106,217.9402699879553,7.721900087516279,0.7721900087516278,3.052622961997986e-06,4.669193014496062,10.0,10.0,23.019901835540914,0.0,23.019901835540914,76.9800981644591,56.28619309179541,0.5442223317294141,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,107,334.6856774185167,11.347574416688056,1.1347574416688058,5.922399663925171e-06,1.3074674552190613,8.0,10.0,0.5389704153933981,0.0,0.5389704153933981,99.4610295846066,75.3251874566439,0.46024889240049943,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,108,210.55586677833534,7.596294917666592,0.7596294917666592,2.4238211631774905e-06,6.619679861024941,10.0,10.0,28.043376082723427,0.0,28.043376082723427,71.95662391727657,51.815248756221585,0.539515991163324,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,109,314.47598882401144,10.884709317085084,1.0884709317085082,5.469212770462036e-06,1.687849112635226,9.0,10.0,3.9314347053101204,0.0,3.9314347053101204,96.06856529468988,72.45379396744792,0.5068132938160322,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,110,197.0467363543385,6.939704342673521,0.693970434267352,3.0466673254966734e-06,2.8223420018468013,10.0,10.0,19.134251348544243,0.0,19.134251348544243,80.86574865145576,59.77198003938245,0.5056629728579691,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,111,203.80088362875006,6.837479364601286,0.6837479364601285,5.9796365261077875e-06,0.4182351954370072,2.0,3.0,0.0,0.0,0.0,100.0,76.30332896587637,0.5207137246137288,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,112,189.87717569094843,6.546972444743703,0.6546972444743704,3.907877171039582e-06,1.2572956368394106,9.0,10.0,10.905850213219615,0.0,10.905850213219615,89.09414978678038,67.59162080997147,0.5387865599897661,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,113,114.06467647672302,3.903861336795127,0.3903861336795127,3.4040580153465275e-06,3.5812355721666482,10.0,10.0,5.965463108320251,0.0,5.965463108320251,94.03453689167975,69.93517023297724,0.6654411560710559,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,114,203.61330408749998,6.8074174786489134,0.6807417478648913,7.437349700927735e-06,0.4128252819249652,2.0,3.0,0.0,0.0,0.0,100.0,76.38938842124416,0.5128059767616523,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,115,237.55075987653055,8.060334434342467,0.8060334434342467,3.801861381530762e-06,1.5289795489931948,9.0,10.0,3.2561020524324507,0.0,3.2561020524324507,96.74389794756755,73.19388180373018,0.4906283981063367,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,116,287.8249679200001,9.678437628597607,0.9678437628597608,3.821994066238404e-06,0.6498060381177264,3.0,4.0,0.0,0.0,0.0,100.0,75.89518142402628,0.49134807132798813,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,117,292.83043198514895,10.053748243686115,1.0053748243686116,3.818194782733918e-06,1.7243917015282164,7.0,10.0,0.7536260945123989,0.0,0.7536260945123989,99.2463739054876,74.97653084038784,0.545272170145528,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,118,360.7729827575002,12.783085927454106,1.2783085927454105,7.4827332973480225e-06,0.3790162402149784,2.0,3.0,0.0,0.0,0.0,100.0,76.68899417959175,0.5003438346480613,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,119,286.1445414230535,9.977652311566269,0.9977652311566266,3.7786093473434454e-06,3.648064769300673,10.0,10.0,17.036827854283295,0.0,17.036827854283295,82.9631721457167,62.122899622172284,0.6013148421963025,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,120,289.66900311671964,10.04155812000952,1.0041558120009522,3.593512403964996e-06,2.47129147542768,10.0,10.0,7.140142439314573,0.0,7.140142439314573,92.85985756068543,70.62003875741983,0.49991486938336777,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,121,267.9637145527696,9.203020233151188,0.9203020233151189,3.530099356174469e-06,1.877404800577513,10.0,10.0,7.415250732094701,0.0,7.415250732094701,92.5847492679053,70.987675638415,0.5082817978241242,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,122,275.15979579877694,9.855929573160251,0.9855929573160251,1.0390304374694825e-05,1.7247386043836404,9.0,10.0,17.34195045157014,0.0,17.34195045157014,82.65804954842986,62.424918647129246,0.5728899940749553,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,123,171.7685306011735,5.884603538906327,0.5884603538906327,3.526871883869172e-06,3.3844494414888753,10.0,10.0,7.201366319559594,0.0,7.201366319559594,92.7986336804404,70.08607110681238,0.567827438020013,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,124,124.77757182645551,4.499890960250321,0.44998909602503206,4.014732694625854e-06,0.9792615484710475,3.0,10.0,16.99535192563081,0.0,16.99535192563081,83.00464807436919,63.064470807924984,0.5349316678957813,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,125,168.9322739490739,5.970463376237486,0.5970463376237487,7.745086979866028e-06,1.4387287091103793,9.0,10.0,16.08891108891109,0.0,16.08891108891109,83.91108891108891,63.462258425967455,0.5402294369947075,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,126,150.7448148240594,5.14855040780614,0.514855040780614,3.718576669692993e-06,3.1927425716539575,10.0,10.0,3.2291371758788947,0.0,3.2291371758788947,96.77086282412111,73.05361128154986,0.6395539263931528,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,127,144.18703145828016,5.066550875129085,0.5066550875129083,3.595936954021454e-06,2.60685174246899,10.0,10.0,13.301773569809308,0.0,13.301773569809308,86.69822643019069,65.12953860573165,0.5991819494407857,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,128,216.78281576000003,7.401915970557712,0.7401915970557711,7.3778112649917605e-06,0.535743590602341,3.0,4.0,0.0,0.0,0.0,100.0,76.4379311734483,0.598259393584724,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,129,189.14374391423306,6.606479771134689,0.6606479771134687,5.68367874622345e-06,1.0146672754251798,8.0,10.0,10.994869395190268,0.0,10.994869395190268,89.00513060480974,67.35727104789771,0.5693661887209605,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,130,176.48624068673666,6.209523129807503,0.6209523129807502,6.5667642116546636e-06,0.5058133717556182,2.0,10.0,15.25905609258454,0.0,15.25905609258454,84.74094390741546,64.0476839100367,0.5238093274707661,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,131,216.73345749095242,7.444286462806686,0.7444286462806686,5.351117467880249e-06,1.3118850772511317,10.0,10.0,9.191256647263089,0.0,9.191256647263089,90.80874335273691,68.50625005361069,0.48976087079245173,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,132,192.5115102460401,6.902676963442111,0.6902676963442109,4.572514772415161e-06,4.18462459971894,10.0,10.0,24.344694749183486,0.0,24.344694749183486,75.65530525081651,55.80179062383706,0.4898733699686389,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,133,269.13354806037336,9.308063159221383,0.9308063159221385,5.380608582496643e-06,1.2043726784580149,10.0,10.0,12.091906492813553,0.0,12.091906492813553,87.90809350718645,66.6057236855437,0.504917093861983,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,134,441.61864262750015,16.156380419731047,1.6156380419731045,7.40949010848999e-06,0.21067504974666823,1.0,2.0,0.0,0.0,0.0,100.0,76.54784005937937,0.5331325334967901,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,135,389.21582324699824,13.79485960901706,1.379485960901706,4.474085569381714e-06,1.5075087573266743,9.0,10.0,3.308353134710291,0.0,3.308353134710291,96.69164686528971,73.84452652066696,0.5388008738892066,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,136,329.7552850242053,11.645551586701249,1.1645551586701248,5.016604924201966e-06,1.525909817478904,9.0,10.0,9.301939150230139,0.0,9.301939150230139,90.69806084976986,68.94255351088714,0.47862324188412914,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,137,122.20861968474179,4.789710226851887,0.4789710226851887,4.878497219085694e-06,3.2414342191961345,10.0,10.0,35.90850021658725,0.0,35.90850021658725,64.09149978341276,46.8916062807461,0.49601041904611276,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,138,231.91075419874997,7.794220232975354,0.7794220232975353,8.167268085479737e-06,0.43559054589404417,2.0,6.0,0.0,0.0,0.0,100.0,76.25390737297649,0.48892772855744143,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,139,217.21366994227137,7.3080232948218615,0.730802329482186,4.847177720069885e-06,1.239579780339723,7.0,10.0,2.1952599693762065,0.0,2.1952599693762065,97.80474003062379,75.07875387043019,0.5214499380637045,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,140,131.99243539615867,5.06540598626126,0.5065405986261261,5.3926606416702274e-06,3.537844217151849,10.0,10.0,33.05506394630514,0.0,33.05506394630514,66.94493605369486,49.0935598620556,0.6093170540569137,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,141,269.42406356562526,9.308094996728792,0.9308094996728793,4.72605037689209e-06,0.47352607331241237,2.0,5.0,0.0,0.0,0.0,100.0,76.68283106114511,0.45559227614313885,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,142,273.7253227303218,9.362427638303927,0.9362427638303928,8.371751260757447e-06,1.129616892496045,8.0,10.0,2.068173113749521,0.0,2.068173113749521,97.93182688625048,74.45332436810088,0.49150299201520065,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,143,289.626762675659,9.929105084227132,0.9929105084227131,4.169348335266114e-06,2.193619796135498,9.0,10.0,1.687116564417178,0.0,1.687116564417178,98.31288343558282,74.6028868283376,0.513923706838818,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,144,255.13436814261348,8.872926891938281,0.887292689193828,6.713531303405765e-06,1.5547416980666973,9.0,10.0,3.9975944270894237,0.0,3.9975944270894237,96.00240557291058,72.74134976042875,0.539781543307124,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,145,276.23207703875005,9.365204893055878,0.936520489305588,3.2694846272468568e-06,1.2265843233601454,5.0,7.0,0.0,0.0,0.0,100.0,76.06775008178495,0.5338359038434362,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,146,185.67607564154054,6.771160061166461,0.6771160061166462,2.4321987032890325e-06,6.079805179980213,10.0,10.0,29.9488225849612,0.0,29.9488225849612,70.05117741503881,50.73892479210543,0.585124182632008,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,147,361.18653444597226,12.683590371445215,1.2683590371445215,8.053912091255188e-06,0.852796118049479,10.0,10.0,14.31082981715893,0.0,14.31082981715893,85.68917018284107,64.46302718651751,0.455398871090603,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,148,298.5279967776268,10.493309303909783,1.0493309303909781,4.8169373273849485e-06,4.025336518583177,10.0,10.0,24.135854107411745,0.0,24.135854107411745,75.86414589258825,55.94158589366976,0.49951622741332785,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,149,330.90217515792864,11.53805358195658,1.1538053581956582,6.570544481277466e-06,0.39855486472861706,2.0,3.0,0.0,0.0,0.0,100.0,76.17280003536303,0.4861334637382558,1.0
