run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed52,gnn-mappo,52,109,198.50209248921055,6.777095778914355,0.6777095778914355,3.697922515869141e-05,1.1156677765445802,10.0,10.0,8.225151789607862,0.0,8.225151789607862,91.77484821039214,69.32644668259029,0.9040139630092753,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,110,184.16426383377896,6.804352099102079,0.680435209910208,1.924,6.0613323268541235,10.0,10.0,33.74040942138238,0.0,33.74040942138238,66.25959057861762,47.95187831272978,0.5208997075550401,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,111,175.13111469303257,5.837703951935684,0.5837703951935684,3.920261764526367e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.70784,0.8415504992958112,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,112,184.11656348216343,6.53589255296014,0.653589255296014,4.1823352813720706e-05,3.38580708529589,10.0,10.0,22.038246268656717,0.0,22.038246268656717,77.96175373134328,57.51734225432707,0.6186296925506987,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,113,99.48680689304396,3.795843477425269,0.3795843477425269,3.997420120239258e-05,3.7009517678973745,10.0,10.0,24.240956611777282,0.0,24.240956611777282,75.75904338822272,55.911166388502494,0.7494641636280167,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,114,191.388622855,6.379620819,0.6379620819,1.934,5.0149613012152924e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.57088,0.5331181898346476,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,115,150.10923693374,5.040184085763763,0.5040184085763764,3.898878479003906e-05,1.5120325933087042,10.0,10.0,2.0172765928951684,0.0,2.0172765928951684,97.98272340710483,74.20297236787027,0.8170006203338136,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,116,140.25133046735436,4.67504431316156,0.46750443131615604,3.917637634277344e-05,0.0020586807705826236,0.0,0.0,0.0,0.0,0.0,100.0,76.47633838461192,0.8994060649595247,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,117,151.9707030710414,5.126814714786635,0.5126814714786634,3.7854782104492186e-05,1.391671611574575,10.0,10.0,3.288550230599559,0.0,3.288550230599559,96.71144976940045,73.47268495334744,0.8686238116826637,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,118,363.90676284000017,12.380495931,1.2380495931,1.941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.6646317788326569,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,119,267.73298767768733,9.510841411689752,0.951084141168975,4.243716049194336e-05,5.8010284710899285,10.0,10.0,29.591853685277165,0.0,29.591853685277165,70.40814631472284,51.27969100315504,0.7062356951574585,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,120,270.97183112520844,9.652003950094246,0.9652003950094247,4.141634750366211e-05,4.117772822363732,10.0,10.0,24.46089528562222,0.0,24.46089528562222,75.53910471437777,55.87531965388075,0.6155882704578937,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,121,260.8464381270427,9.31007310229915,0.931007310229915,3.680773520469673e-05,4.648515820376209,10.0,10.0,19.82528994259054,0.0,19.82528994259054,80.17471005740946,58.982681647498694,0.615957205579871,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,122,190.4215918029571,6.811367100544411,0.6811367100544412,7.572893834114083e-06,0.04483777029678432,0.0,0.0,18.707432264479245,0.0,18.707432264479245,81.29256773552075,62.14909055750279,0.7292083358222311,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,123,103.17889896923407,3.648385916221362,0.3648385916221363,3.8454517364501956e-05,0.9242711520771931,10.0,10.0,10.554155335942163,0.0,10.554155335942163,89.44584466405783,68.24459388702091,0.8810135111338045,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,124,136.0383682669433,4.913638698323105,0.4913638698323105,5.337856769561768e-06,3.5634834281888184,10.0,10.0,18.399734395750333,0.0,18.399734395750333,81.60026560424967,61.22099722758607,0.5127033703726183,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,125,163.44604691327496,5.954066262628654,0.5954066262628654,4.1108089447021486e-05,3.522387699437592,10.0,10.0,27.547452547452547,0.0,27.547452547452547,72.45254745254745,53.14249602370695,0.5577728038296361,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,126,79.85003922458661,2.7930313667585454,0.2793031366758545,4.0264617919921874e-05,2.9937730078203697,10.0,10.0,7.0178360284443855,0.0,7.0178360284443855,92.98216397155562,70.08388646176817,0.9306885372476756,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,127,135.95020368287683,5.04023046493426,0.5040230464934261,3.994421768188477e-05,2.98649138712602,10.0,10.0,22.944725963461796,0.0,22.944725963461796,77.05527403653821,56.62283883284618,0.6679708857904458,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,128,218.83351106562134,7.294450119329727,0.7294450119329726,9.298086166381836e-06,8.36792073905476e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.48256,0.747673066329437,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,129,181.25006746051304,6.500678673184924,0.6500678673184925,3.677302932739258e-05,1.7067669172932332,10.0,10.0,18.96819693500677,0.0,18.96819693500677,81.03180306499323,61.070739463714155,0.6300733409720342,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,130,178.99040700005636,6.581361454797831,0.6581361454797828,5.999638557434082e-06,0.22798738855365086,1.0,1.0,18.819614008094458,0.0,18.819614008094458,81.18038599190554,61.38464357115286,0.6711974861965786,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,131,121.53186713566784,4.309651124442451,0.43096511244424507,3.891808319091797e-05,0.658018039123814,10.0,10.0,13.014376541242388,0.0,13.014376541242388,86.98562345875762,65.75959476128037,0.8500442571512496,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,132,178.42900614095532,6.633628962157267,0.6633628962157267,1.903,3.3986083499005963,10.0,10.0,34.507997655137764,0.0,34.507997655137764,65.49200234486224,47.98363716244027,0.5025810096967814,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,133,123.4105727267345,4.377696933961795,0.4377696933961796,3.750050735473633e-05,0.6183298043862546,10.0,10.0,13.08567045719812,0.0,13.08567045719812,86.91432954280188,66.0242051625896,0.8662285220604025,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,134,448.03912454,15.130601387,1.5130601387000002,1.949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.722544347855522,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,135,162.9381459999547,5.553353043641612,0.5553353043641611,3.9629631042480466e-05,1.2483975797619262,10.0,10.0,6.395706286037122,0.0,6.395706286037122,93.60429371396287,71.44546490681566,0.9086452504091811,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,136,247.8953086580605,8.939221956707007,0.8939221956707007,2.294355392456055e-06,0.23835870926053068,0.0,10.0,16.611555141988337,0.0,16.611555141988337,83.38844485801167,63.49475977825521,0.6866163932707504,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,137,104.10126372504962,4.429741048808104,0.4429741048808104,0.1942150625,1.8043819534502765,10.0,10.0,47.80247242677685,0.0,47.80247242677685,52.19752757322315,37.99139832704703,0.536519818595798,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,138,215.43187203500008,7.181062202,0.7181062202,1.938,0.0028180287138783746,0.0,0.0,0.0,0.0,0.0,100.0,76.76288000000004,0.5731663690172405,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,139,137.71628155280675,4.696740003952486,0.4696740003952485,4.014256286621094e-05,1.3180181785777936,10.0,10.0,5.537247853005792,0.0,5.537247853005792,94.4627521469942,72.00841842726976,0.8509123572387653,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,140,120.09055257175648,4.816766927819658,0.48167669278196573,1.67952875,2.7706828383721276,10.0,10.0,40.638461281597486,0.0,40.638461281597486,59.361538718402514,43.42630874601144,0.6447276266088514,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,141,247.65166845003225,8.261223085338695,0.8261223085338695,1.92995,0.95807998919065,9.0,10.0,0.34014739720545567,0.0,0.34014739720545567,99.65985260279454,75.7947770441432,0.4758350937966172,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,142,201.70926939456044,6.866292879811409,0.686629287981141,3.98371467590332e-05,1.189334060143545,10.0,10.0,7.323530881055068,0.0,7.323530881055068,92.67646911894494,70.64589333077204,0.8595448880611769,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,143,207.33576415948806,6.927647710564793,0.6927647710564793,3.900616073608399e-05,2.4676657100139203,10.0,10.0,0.9335822886102961,0.0,0.9335822886102961,99.0664177113897,74.52734991523086,0.8201779442503746,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,144,161.0019003689035,5.589743295441883,0.5589743295441884,3.926424407958984e-05,0.8452172256097561,10.0,10.0,11.22934798950903,0.0,11.22934798950903,88.77065201049098,67.35437233689544,0.8195844895752609,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,145,151.64018638740492,5.054672551813182,0.5054672551813182,3.974957275390625e-05,0.011900185522555198,0.0,1.0,0.0,0.0,0.0,100.0,76.58367999999996,0.9520410975977509,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,146,159.1278261226374,6.173312380346271,0.6173312380346271,1.91375,5.810407966591712,10.0,10.0,43.753344929087504,0.0,43.753344929087504,56.246655070912496,40.09098220408218,0.6313872031231078,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,147,252.68168473244845,8.885170546978896,0.8885170546978897,3.816482162475586e-05,0.40928329288107035,0.0,10.0,15.459446788560713,0.0,15.459446788560713,84.54055321143929,63.979992965246865,0.800001129045748,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,148,272.91108057275994,9.862040840962894,0.9862040840962896,1.8842,3.0160975609756098,10.0,10.0,38.43567006859629,0.0,38.43567006859629,61.56432993140371,44.966001429582654,0.5226285241015647,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,149,300.6293078100001,10.0209769045,1.00209769045,1.94895,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.5357559767976457,1.0
